-0.08,56.30003,3
-0.08,56.30791,3
-0.08,56.32685,3
-0.08,56.33532,3
-0.08,56.34264,3
-0.08,56.35162,3
-0.08,56.3589,3
-0.08,56.3681,3
-0.08,56.37537,3
-0.08,56.38408,3
-0.08,56.39109,3
-0.08,56.40009,3
-0.08,56.40744,3
-0.08,56.41638,3
-0.08,56.42369,3
-0.08,56.43257,3
-0.08,56.4394,3
-0.08,56.44857,3
-0.08,56.45582,3
-0.08,56.46478,3
-0.07,56.4844,3
-0.07,56.49184,3
-0.07,56.49983,3
-0.07,56.50732,3
-0.07,56.51556,3
-0.07,56.52219,3
-0.07,56.53152,3
-0.07,56.5387,3
-0.07,56.54732,3
-0.07,56.55444,3
-0.07,56.56229,3
-0.07,56.57038,3
-0.07,56.57816,3
-0.07,56.58715,3
-0.07,56.59492,3
-0.07,56.60323,3
-0.07,56.61082,3
-0.07,56.6188,3
-0.06,56.63776,3
-0.06,56.64465,3
-0.06,56.65421,3
-0.06,56.66185,3
-0.06,56.67104,3
-0.06,56.67831,3
-0.07,56.68697,3
-0.07,56.69453,3
-0.07,56.70255,3
-0.07,56.71014,3
-0.07,56.71923,3
-0.07,56.72697,3
-0.07,56.73545,3
-0.07,56.74271,3
-0.07,56.75116,3
-0.07,56.75888,3
-0.07,56.76903,3
-0.06,56.77879,4
-0.06,56.78639,4
-0.06,56.79863,4
-0.06,56.80716,4
-0.06,56.81468,4
-0.06,56.82362,4
-0.06,56.83078,4
-0.06,56.83937,4
-0.06,56.8463,4
-0.06,56.85416,4
-0.06,56.86289,4
-0.06,56.87059,4
-0.07,56.89086,4
-0.07,56.89876,4
-0.07,56.90777,4
-0.07,56.91553,4
-0.07,56.92397,4
-0.07,56.93219,4
-0.07,56.93972,4
-0.07,56.94843,4
-0.07,56.95752,4
-0.07,56.96488,4
-0.07,56.97364,4
-0.07,56.98123,4
-0.07,56.98921,4
-0.07,56.99709,4
-0.07,57.00563,4
-0.07,57.01337,4
-0.07,57.02225,4
-0.07,57.04121,4
-0.07,57.0482,4
-0.07,57.05719,4
-0.07,57.06408,4
-0.07,57.0724,4
-0.07,57.08133,4
-0.07,57.08947,4
-0.07,57.09714,4
-0.07,57.10506,4
-0.07,57.11267,4
-0.07,57.1205,4
-0.07,57.12903,4
-0.07,57.13669,4
-0.07,57.14532,4
-0.07,57.1524,4
-0.07,57.16127,4
-0.07,57.1683,4
-0.07,57.17728,4
-0.07,57.19638,4
-0.07,57.20377,4
-0.07,57.21281,4
-0.07,57.22086,4
-0.07,57.22931,4
-0.07,57.23716,4
-0.07,57.24586,4
-0.07,57.25397,4
-0.07,57.26239,4
-0.07,57.26968,4
-0.07,57.27832,4
-0.07,57.28529,4
-0.07,57.29338,4
-0.07,57.30148,4
-0.07,57.31358,4
-0.07,57.3218,4
-0.07,57.3302,4
-0.07,57.33838,4
-0.07,57.34573,4
-0.07,57.35308,4
-0.07,57.36216,4
-0.07,57.36979,4
-0.07,57.37846,4
-0.07,57.3853,4
-0.07,57.39323,4
-0.07,57.40084,4
-0.07,57.4097,4
-0.07,57.41685,4
-0.07,57.42605,4
-0.07,57.43341,4
-0.07,57.44217,4
-0.07,57.44944,4
-0.07,57.4584,4
-0.07,57.46555,4
-0.07,57.47425,4
-0.07,57.48163,4
-0.07,57.48954,4
-0.07,57.49739,4
-0.06,57.50621,4
-0.06,57.51406,4
-0.06,57.52239,4
-0.07,57.52953,4
-0.07,57.53753,4
-0.07,57.54647,4
-0.07,57.55431,4
-0.07,57.56255,4
-0.07,57.56984,4
-0.07,57.57805,4
-0.07,57.58528,4
-0.07,57.59361,4
-0.07,57.60128,4
-0.07,57.61007,4
-0.07,57.61764,4
-0.07,57.62611,4
-0.07,57.63316,4
-0.07,57.64251,4
-0.07,57.64976,4
-0.07,57.65858,4
-0.07,57.66556,4
-0.07,57.67379,4
-0.07,57.6811,4
-0.07,57.68954,4
-0.07,57.69723,4
-0.07,57.7064,4
-0.07,57.71431,4
-0.07,57.72226,4
-0.07,57.72926,4
-0.07,57.73749,4
-0.07,57.74615,4
-0.07,57.75359,4
-0.07,57.76202,4
-0.07,57.76969,4
-0.07,57.77798,4
-0.07,57.78552,4
-0.07,57.79398,4
-0.07,57.80236,4
-0.07,57.81068,4
-0.07,57.81836,4
-0.07,57.82612,4
-0.07,57.83363,4
-0.07,57.84214,4
-0.07,57.84938,4
-0.07,57.85799,4
-0.07,57.86524,4
-0.07,57.87295,4
-0.07,57.88082,4
-0.08,57.88922,4
-0.08,57.89727,4
-0.08,57.90593,4
-0.08,57.91401,4
-0.08,57.92091,4
-0.08,57.93293,4
-0.07,57.94212,4
-0.07,57.96087,4
-0.07,57.96832,4
-0.07,57.97662,4
-0.07,57.98375,4
-0.07,57.99331,4
-0.07,58.00087,4
-0.07,58.00912,4
-0.07,58.01729,4
-0.08,58.02593,4
-0.08,58.03362,4
-0.08,58.04232,4
-0.08,58.04926,4
-0.08,58.05757,4
-0.08,58.06516,4
-0.09,58.074,4
-0.09,58.08236,4
-0.09,58.09091,4
-0.09,58.0988,4
-0.09,58.12113,4
-0.09,58.12926,4
-0.09,58.13673,4
-0.09,58.14479,4
-0.09,58.15224,4
-0.09,58.16123,4
-0.09,58.16856,4
-0.08,58.17751,4
-0.08,58.18476,4
-0.08,58.19349,4
-0.08,58.20098,4
-0.08,58.20993,4
-0.08,58.21768,4
-0.08,58.22606,4
-0.08,58.23338,4
-0.08,58.24136,4
-0.08,58.24908,4
-0.08,58.26849,4
-0.08,58.27644,4
-0.08,58.28442,4
-0.08,58.29295,4
-0.08,58.30032,4
-0.08,58.30891,4
-0.08,58.31668,4
-0.08,58.32448,4
-0.08,58.33224,4
-0.08,58.34132,4
-0.08,58.34862,4
-0.08,58.35708,4
-0.08,58.36405,4
-0.08,58.37148,4
-0.08,58.37978,4
-0.08,58.3876,4
-0.08,58.39668,4
-0.08,58.40413,4
-0.08,58.41221,4
-0.08,58.41945,4
-0.08,58.42847,4
-0.08,58.43604,4
-0.08,58.44474,4
-0.08,58.45175,4
-0.08,58.46036,4
-0.08,58.46725,4
-0.08,58.47593,4
-0.08,58.48328,4
-0.08,58.49199,4
-0.08,58.49934,4
-0.08,58.50796,4
-0.08,58.51489,4
-0.08,58.52385,4
-0.08,58.53123,4
-0.08,58.5403,4
-0.08,58.54746,4
-0.08,58.55588,4
-0.08,58.56296,4
-0.08,58.57097,4
-0.08,58.57955,4
-0.08,58.58708,4
-0.08,58.59588,4
-0.08,58.60291,4
-0.08,58.61074,4
-0.08,58.61852,4
-0.08,58.62749,4
-0.08,58.63474,4
-0.08,58.64364,4
-0.08,58.65059,4
-0.08,58.65884,4
-0.08,58.66656,4
-0.08,58.67549,4
-0.08,58.68652,4
-0.08,58.69426,4
-0.08,58.70178,4
-0.08,58.71082,4
-0.08,58.71848,4
-0.08,58.72702,4
-0.08,58.73452,4
-0.08,58.74279,4
-0.08,58.74998,4
-0.08,58.75885,4
-0.08,58.7663,4
-0.07,58.77515,4
-0.07,58.7828,4
-0.07,58.79163,4
-0.07,58.79951,4
-0.07,58.80741,4
-0.07,58.81513,4
-0.07,58.8238,4
-0.07,58.83138,4
-0.07,58.83997,4
-0.07,58.84687,4
-0.07,58.85477,4
-0.07,58.86343,4
-0.07,58.88252,4
-0.07,58.8904,4
-0.07,58.89811,4
-0.07,58.90705,4
-0.07,58.91447,4
-0.07,58.92376,4
-0.07,58.93089,4
-0.07,58.93918,4
-0.07,58.94698,4
-0.07,58.95567,4
-0.07,58.96371,4
-0.07,58.97141,4
-0.07,58.97944,4
-0.07,58.98699,4
-0.07,58.99556,4
-0.07,59.00294,4
-0.07,59.0118,4
-0.07,59.01981,4
-0.07,59.02786,4
-0.07,59.03488,4
-0.07,59.04371,4
-0.07,59.05134,4
-0.07,59.061,4
-0.07,59.06798,4
-0.07,59.07653,4
-0.07,59.08325,4
-0.07,59.09196,4
-0.07,59.09962,4
-0.07,59.10814,4
-0.07,59.11565,4
-0.07,59.1244,4
-0.07,59.13183,4
-0.07,59.14132,4
-0.07,59.14892,4
-0.07,59.15823,4
-0.07,59.16586,4
-0.07,59.17656,4
-0.07,59.1837,4
-0.07,59.19267,4
-0.07,59.20026,4
-0.07,59.20959,4
-0.07,59.21739,4
-0.07,59.22616,4
-0.07,59.23376,4
-0.08,59.24307,4
-0.08,59.2542,4
-0.08,59.26288,4
-0.08,59.27044,4
-0.08,59.27858,4
-0.08,59.28531,4
-0.08,59.29364,4
-0.08,59.30172,4
-0.08,59.31013,4
-0.08,59.31759,4
-0.08,59.3264,4
-0.08,59.33405,4
-0.08,59.35378,4
-0.08,59.3615,4
-0.08,59.36843,4
-0.08,59.3772,4
-0.08,59.38474,4
-0.08,59.39341,4
-0.08,59.40129,4
-0.08,59.41012,4
-0.08,59.41754,4
-0.14,59.42959,4
-0.14,59.43816,4
-0.14,59.44656,4
-0.29,59.45435,4
-0.29,59.46331,4
-0.29,59.47026,4
-0.61,59.47876,4
-0.61,59.48703,4
-1.04,59.50697,4
-1.04,59.51481,4
-1.04,59.52392,4
-1.55,59.53086,4
-1.55,59.54002,4
-1.55,59.54742,4
-1.92,59.55526,4
-1.92,59.56352,4
-1.92,59.57114,4
-2.28,59.57971,4
-2.28,59.58739,4
-2.28,59.59644,4
-2.28,59.60371,4
-2.77,59.61207,4
-2.77,59.62032,4
-2.77,59.62888,4
-3.35,59.63639,4
-3.35,59.64496,4
-3.93,59.66416,4
-3.93,59.67227,4
-3.93,59.68087,4
-4.27,59.68802,4
-4.27,59.69685,4
-4.27,59.70537,4
-4.67,59.71345,4
-4.67,59.72205,4
-4.67,59.72976,4
-5.19,59.73763,4
-5.19,59.74625,4
-5.19,59.75444,4
-5.74,59.76251,4
-5.74,59.77053,4
-5.74,59.77994,4
-6.4,59.78736,4
-6.4,59.79672,4
-7,59.81575,4
-7,59.82448,4
-7,59.83244,4
-7.58,59.84134,4
-7.58,59.84886,4
-7.58,59.85825,4
-7.85,59.86485,4
-7.85,59.87296,4
-7.85,59.88133,4
-7.79,59.88989,4
-7.79,59.89808,4
-7.79,59.90658,4
-7.79,59.91416,4
-7.35,59.92163,4
-7.35,59.93037,4
-7.35,59.93944,4
-6.5,59.9475,4
-6.5,59.96696,4
-5.18,59.97575,4
-5.18,59.984,4
-5.18,59.9925,4
-3.9,60.00022,4
-3.9,60.00876,4
-3.9,60.01696,4
-2.75,60.02535,4
-2.75,60.03331,4
-2.75,60.04349,4
-1.77,60.0503,4
-1.77,60.05891,4
-1.77,60.06652,4
-1.08,60.07517,4
-1.08,60.08306,4
-1.08,60.0916,4
-0.54,60.09986,4
-0.54,60.11866,4
-0.28,60.12702,4
-0.28,60.13465,4
-0.28,60.14299,4
-0.12,60.15041,4
-0.12,60.15995,4
-0.12,60.16825,4
-0.03,60.17794,4
-0.03,60.18755,4
-0.03,60.19642,4
0,60.20631,4
0,60.21555,4
0,60.22496,4
0.02,60.233,4
0.02,60.2431,4
0.02,60.25056,4
0.02,60.27352,4
0.03,60.28202,4
0.03,60.29111,4
0.03,60.29844,4
0.02,60.30696,4
0.02,60.31501,4
0.02,60.32326,4
0.02,60.33097,4
0.02,60.33989,4
0.02,60.34711,4
0.02,60.35664,4
0.02,60.36446,4
0.02,60.37399,4
0.02,60.38192,4
0.02,60.3918,4
0.02,60.39932,4
0.02,60.40853,4
0.01,60.4276,4
0.01,60.43464,4
0.01,60.44316,4
0.01,60.45113,4
0.01,60.45996,4
0.01,60.46725,4
0.01,60.47563,4
0.01,60.4826,4
0.01,60.492,4
0.01,60.50077,4
0.01,60.51112,4
0.01,60.51884,4
0.01,60.52702,4
0.01,60.53421,4
0.01,60.54271,4
0.01,60.55006,4
0.01,60.55888,4
0.01,60.58089,4
0.01,60.58857,4
0.01,60.59699,4
0.01,60.60477,4
0.01,60.61273,4
0.01,60.62017,4
0.01,60.62926,4
0.01,60.6368,4
0,60.64595,4
0,60.65417,4
0,60.66235,4
0,60.66917,4
-0.01,60.6777,4
-0.01,60.68626,4
-0.01,60.69512,4
-0.05,60.7024,4
-0.05,60.71162,4
-0.17,60.73069,4
-0.17,60.73846,4
-0.17,60.7469,4
-0.31,60.75463,4
-0.31,60.76469,4
-0.51,60.77707,4
-0.51,60.78484,4
-0.51,60.79336,4
-0.84,60.80063,4
-0.84,60.80909,4
-0.84,60.81698,4
-0.84,60.82546,4
-1.15,60.83249,4
-1.15,60.84177,4
-1.15,60.84898,4
-1.6,60.85776,4
-1.6,60.86566,4
-2.05,60.88471,4
-2.05,60.89343,4
-2.05,60.9012,4
-2.52,60.90977,4
-2.52,60.91815,4
-2.52,60.92683,4
-2.95,60.934,4
-2.95,60.94266,4
-2.95,60.95016,4
-3.41,60.96046,4
-3.41,60.96768,4
-3.41,60.97672,4
-3.82,60.98386,4
-3.82,60.99252,4
-3.82,61.00036,4
-4.21,61.00888,4
-4.21,61.01732,4
-4.6,61.03581,4
-4.6,61.04489,4
-4.6,61.05256,4
-5.09,61.06135,4
-5.09,61.06885,4
-5.09,61.07819,4
-5.09,61.08527,4
-5.72,61.09416,4
-5.72,61.10229,4
-5.72,61.11058,4
-6.35,61.11798,4
-6.35,61.12696,4
-6.35,61.13486,4
-6.92,61.14383,4
-6.92,61.15147,4
-6.92,61.16093,4
-7.4,61.16801,4
-7.4,61.18855,4
-7.62,61.19627,4
-7.62,61.20446,4
-7.62,61.21271,4
-7.68,61.22096,4
-7.68,61.22982,4
-7.68,61.23822,4
-7.76,61.24633,4
-7.76,61.25465,4
-7.76,61.26235,4
-7.8,61.27045,4
-7.8,61.27966,4
-7.8,61.28764,4
-7.78,61.29635,4
-7.78,61.30434,4
-7.78,61.31269,4
-7.49,61.32076,4
-7.49,61.34091,4
-6.72,61.34806,4
-6.72,61.35763,4
-6.72,61.36485,4
-5.44,61.37383,4
-5.44,61.38192,4
-5.44,61.39047,4
-3.94,61.40479,4
-3.94,61.41254,4
-3.94,61.42079,4
-2.82,61.42901,4
-2.82,61.43703,4
-2.82,61.44596,4
-2.05,61.45453,4
-2.05,61.46297,4
-2.05,61.47097,4
-1.71,61.49049,4
-1.71,61.49912,4
-1.68,61.50755,4
-1.68,61.51568,4
-1.68,61.52411,4
-1.74,61.53108,4
-1.74,61.53972,4
-1.74,61.54746,4
-1.93,61.5571,4
-1.93,61.56483,4
-1.93,61.57303,4
-2.37,61.58092,4
-2.37,61.58897,4
-2.37,61.59774,4
-2.91,61.60596,4
-2.91,61.61413,4
-2.91,61.62264,4
-3.74,61.64188,4
-3.74,61.6492,4
-4.36,61.65829,4
-4.36,61.66558,4
-4.36,61.6736,4
-4.36,61.68129,4
-5.06,61.68967,4
-5.06,61.69819,4
-5.06,61.70683,4
-5.79,61.71478,4
-5.79,61.72298,4
-5.79,61.7308,4
-6.48,61.73959,4
-6.48,61.74746,4
-6.48,61.75624,4
-6.92,61.76398,4
-6.92,61.77231,4
-6.92,61.78112,4
-7.4,61.80008,4
-7.4,61.80843,4
-7.8,61.81654,4
-7.8,61.82546,4
-7.8,61.83318,4
-8.16,61.84254,4
-8.16,61.84986,4
-8.16,61.85888,4
-8.4,61.86595,4
-8.4,61.87556,4
-8.4,61.88276,4
-8.49,61.89173,4
-8.49,61.89948,4
-8.49,61.90836,4
-8.49,61.9161,4
-8.3,61.92484,4
-8.3,61.9366,4
-7.72,61.95694,4
-7.72,61.96479,4
-6.46,61.97416,4
-6.46,61.98214,4
-6.46,61.99109,4
-4.98,61.9984,4
-4.98,62.00736,4
-4.98,62.01566,4
-3.15,62.0243,4
-3.15,62.03157,4
-3.15,62.0406,4
-1.78,62.0473,4
-1.78,62.05671,4
-1.78,62.06421,4
-1.78,62.07227,4
-0.94,62.08044,4
-0.94,62.08863,4
-0.52,62.10858,4
-0.52,62.11656,4
-0.33,62.12929,4
-0.33,62.13763,4
-0.33,62.14592,4
-0.22,62.15358,4
-0.22,62.16221,4
-0.22,62.16974,4
-0.13,62.17858,4
-0.13,62.18601,4
-0.13,62.19539,4
-0.13,62.20294,4
-0.08,62.21147,4
-0.08,62.21932,4
-0.08,62.22786,4
-0.07,62.23523,4
-0.07,62.24392,4
-0.07,62.26264,4
-0.07,62.26973,4
-0.07,62.27798,4
-0.06,62.28522,4
-0.06,62.29432,4
-0.06,62.30223,4
-0.05,62.31061,4
-0.05,62.31812,4
-0.05,62.32708,4
-0.05,62.33442,4
-0.05,62.34326,4
-0.05,62.35044,4
-0.05,62.35903,4
-0.05,62.36567,4
-0.05,62.37459,4
-0.05,62.38227,4
-0.05,62.3912,4
-0.05,62.39873,4
-0.05,62.41794,4
-0.05,62.42596,4
-0.05,62.43329,4
-0.04,62.44226,4
-0.04,62.44928,4
-0.04,62.45872,4
-0.05,62.46572,4
-0.05,62.4748,4
-0.05,62.48272,4
-0.04,62.49092,4
-0.04,62.4992,4
-0.04,62.50795,4
-0.04,62.51578,4
-0.04,62.5243,4
-0.04,62.53164,4
-0.04,62.54004,4
-0.04,62.54717,4
-0.04,62.55587,4
-0.03,62.57605,4
-0.03,62.5831,4
-0.03,62.59145,4
-0.03,62.5995,4
-0.03,62.6101,4
-0.03,62.61744,4
-0.04,62.62663,4
-0.04,62.63654,4
-0.04,62.64595,4
-0.04,62.65571,4
-0.04,62.66456,4
-0.05,62.67498,4
-0.05,62.6833,4
-0.05,62.69328,4
-0.11,62.70262,4
-0.11,62.71225,4
-0.27,62.73299,4
-0.27,62.7419,4
-0.63,62.74975,4
-0.63,62.75919,4
-1.15,62.77718,4
-1.15,62.78495,4
-1.15,62.79296,4
-1.15,62.8007,4
-1.81,62.80941,4
-1.81,62.81735,4
-1.81,62.82576,4
-2.41,62.8339,4
-2.41,62.84296,4
-2.41,62.85041,4
-3.05,62.85944,4
-3.05,62.86798,4
-3.78,62.88853,4
-3.78,62.89611,4
-3.78,62.90414,4
-4.27,62.91267,4
-4.27,62.92089,4
-4.27,62.92878,4
-4.64,62.93699,4
-4.64,62.94577,4
-4.64,62.95402,4
-4.88,62.96188,4
-4.88,62.96974,4
-4.88,62.97852,4
-5.01,62.9859,4
-5.01,62.99479,4
-5.01,63.00242,4
-5.14,63.01036,4
-5.14,63.01841,4
-5.2,63.03771,4
-5.2,63.04686,4
-5.2,63.05586,4
-5.19,63.06459,4
-5.19,63.0739,4
-5.19,63.08253,4
-4.99,63.0924,4
-4.99,63.10041,4
-4.99,63.1092,4
-4.3,63.11636,4
-4.3,63.12569,4
-4.3,63.13369,4
-2.78,63.14246,4
-2.78,63.15034,4
-2.78,63.15981,4
-1.7,63.16708,4
-1.7,63.17676,4
-0.98,63.19722,4
-0.98,63.2053,4
-0.98,63.21338,4
-0.55,63.22215,4
-0.55,63.23098,4
-0.55,63.24036,4
-0.32,63.24813,4
-0.32,63.25747,4
-0.32,63.26525,4
-0.22,63.27388,4
-0.22,63.28225,4
-0.22,63.29095,4
-0.14,63.29879,4
-0.14,63.30735,4
-0.14,63.31562,4
-0.11,63.32435,4
-0.11,63.33644,4
-0.1,63.35764,4
-0.1,63.36669,4
-0.09,63.37593,4
-0.09,63.38373,4
-0.09,63.39246,4
-0.09,63.40039,4
-0.09,63.40905,4
-0.09,63.41693,4
-0.09,63.42556,4
-0.1,63.43284,4
-0.1,63.44216,4
-0.1,63.44945,4
-0.1,63.45788,4
-0.1,63.46528,4
-0.1,63.474,4
-0.09,63.4814,4
-0.09,63.49022,4
-0.07,63.50942,4
-0.07,63.51723,4
-0.07,63.52648,4
-0.05,63.54007,4
-0.05,63.54845,4
-0.03,63.55768,4
-0.03,63.56492,4
-0.03,63.57397,4
-0.03,63.5813,4
-0.01,63.59068,4
-0.01,63.59877,4
-0.01,63.60712,4
0,63.61477,4
0,63.62397,4
0,63.63118,4
0,63.63995,4
0,63.64692,4
-0.01,63.66601,4
-0.01,63.67459,4
-0.01,63.6819,4
-0.01,63.69041,4
-0.01,63.6983,4
-0.01,63.70704,4
-0.01,63.71478,4
-0.01,63.72277,4
-0.01,63.7298,4
-0.01,63.73878,4
-0.01,63.747,4
-0.01,63.7543,4
-0.01,63.76287,4
-0.02,63.7702,4
-0.02,63.77971,4
-0.02,63.78703,4
-0.02,63.79596,4
-0.02,63.8034,4
-0.02,63.82578,4
-0.02,63.83537,4
-0.02,63.84533,4
-0.02,63.85477,4
-0.02,63.86427,4
-0.02,63.875,4
-0.02,63.88425,4
-0.02,63.8968,4
-0.02,63.90756,4
-0.02,63.91581,4
-0.02,63.92448,4
-0.02,63.93164,4
-0.02,63.94043,4
-0.02,63.94804,4
-0.02,63.95768,4
-0.02,63.96526,4
-0.02,63.97418,4
-0.02,63.98177,4
-0.02,63.98973,4
-0.02,63.99805,4
-0.02,64.00736,4
-0.02,64.01513,4
-0.02,64.02409,4
-0.02,64.03125,4
-0.02,64.04033,4
-0.02,64.04788,4
-0.02,64.05698,4
-0.02,64.06453,4
-0.02,64.07485,4
-0.02,64.08383,4
-0.02,64.09214,4
-0.02,64.09933,4
-0.02,64.1087,4
-0.02,64.11685,4
-0.02,64.13244,4
-0.02,64.14105,4
-0.02,64.14836,4
-0.02,64.15691,4
-0.02,64.16492,4
-0.02,64.17372,4
-0.02,64.18244,4
-0.02,64.1913,4
-0.02,64.19907,4
-0.02,64.20733,4
-0.02,64.21533,4
-0.02,64.22429,4
-0.02,64.23173,4
-0.02,64.24074,4
-0.02,64.24786,4
-0.02,64.25596,4
-0.02,64.26495,4
-0.02,64.27367,4
-0.02,64.28188,4
-0.02,64.2906,4
-0.02,64.2982,4
-0.02,64.30604,4
-0.03,64.31414,4
-0.03,64.32411,4
-0.03,64.33154,4
-0.03,64.34042,4
-0.03,64.3475,4
-0.03,64.35625,4
-0.02,64.36382,4
-0.02,64.37344,4
-0.02,64.38184,4
-0.02,64.39078,4
-0.02,64.39839,4
-0.02,64.4067,4
-0.02,64.41464,4
-0.02,64.42345,4
-0.02,64.43142,4
-0.02,64.43986,4
-0.02,64.44736,4
-0.02,64.45584,4
-0.02,64.46382,4
-0.02,64.47273,4
-0.02,64.48076,4
-0.02,64.49023,4
-0.02,64.49789,4
-0.02,64.50798,4
-0.02,64.51604,4
-0.02,64.5247,4
-0.02,64.53246,4
-0.02,64.54308,4
-0.02,64.55025,4
-0.02,64.55962,4
-0.02,64.56742,4
-0.02,64.57688,4
-0.02,64.58438,4
-0.02,64.59326,4
-0.03,64.60078,4
-0.03,64.61079,4
-0.03,64.62086,4
-0.03,64.63041,4
-0.03,64.6394,4
-0.03,64.64758,4
-0.03,64.65643,4
-0.03,64.66384,4
-0.03,64.67301,4
-0.03,64.68135,4
-0.03,64.68975,4
-0.03,64.69762,4
-0.03,64.70553,4
-0.03,64.71262,4
-0.03,64.72055,4
-0.03,64.72934,4
-0.03,64.74899,4
-0.03,64.7573,4
-0.03,64.7648,4
-0.03,64.77332,4
-0.03,64.78103,4
-0.03,64.78961,4
-0.03,64.80053,4
-0.03,64.80907,4
-0.03,64.81696,4
-0.03,64.82545,4
-0.03,64.83257,4
-0.03,64.84278,4
-0.03,64.85134,4
-0.03,64.85923,4
-0.03,64.86673,4
-0.03,64.87526,4
-0.02,64.88287,4
-0.02,64.90205,4
-0.03,64.91079,4
-0.03,64.91889,4
-0.03,64.92722,4
-0.03,64.93494,4
-0.03,64.94363,4
-0.03,64.95101,4
-0.03,64.95997,4
-0.03,64.96726,4
-0.03,64.97627,4
-0.03,64.98332,4
-0.04,64.99231,4
-0.04,65.00095,4
-0.04,65.01347,4
-0.04,65.02126,4
-0.04,65.02928,4
-0.04,65.03679,4
-0.05,65.05738,4
-0.12,65.06505,4
-0.12,65.07339,4
-0.12,65.08163,4
-0.19,65.09062,4
-0.19,65.09856,4
-0.19,65.10789,4
-0.19,65.1152,4
-0.36,65.12296,4
-0.36,65.13044,4
-0.36,65.13931,4
-0.62,65.14705,4
-0.62,65.15609,4
-0.62,65.16418,4
-1.05,65.17189,4
-1.05,65.18111,4
-1.05,65.18985,4
-1.53,65.20898,4
-1.53,65.2164,4
-2.09,65.2261,4
-2.09,65.23418,4
-2.09,65.24323,4
-2.67,65.25069,4
-2.67,65.2598,4
-2.67,65.26711,4
-3.43,65.27626,4
-3.43,65.28371,4
-3.43,65.29273,4
-4.34,65.30048,4
-4.34,65.30907,4
-4.34,65.31713,4
-5.11,65.32559,4
-5.11,65.3332,4
-5.11,65.34249,4
-5.94,65.36107,4
-5.94,65.36938,4
-6.6,65.37753,4
-6.6,65.38524,4
-6.6,65.39358,4
-6.6,65.40117,4
-6.94,65.40984,4
-6.94,65.41793,4
-6.94,65.42646,4
-6.82,65.43365,4
-6.82,65.44186,4
-6.82,65.44994,4
-6.08,65.4591,4
-6.08,65.46647,4
-6.08,65.47601,4
-4.89,65.49063,4
-4.89,65.49822,4
-3.26,65.51733,4
-3.26,65.5257,4
-2,65.53265,4
-2,65.54254,4
-2,65.55032,4
-1.24,65.55977,4
-1.24,65.56702,4
-1.24,65.57568,4
-1.24,65.58301,4
-0.79,65.59167,4
-0.79,65.60034,4
-0.79,65.60907,4
-0.45,65.61696,4
-0.45,65.62537,4
-0.45,65.63244,4
-0.44,65.64104,4
-0.44,65.64894,4
-0.51,65.66853,4
-0.51,65.67706,4
-0.51,65.68444,4
-0.86,65.69304,4
-0.86,65.701,4
-0.86,65.70986,4
-1.61,65.71739,4
-1.61,65.72666,4
-1.61,65.7346,4
-2.61,65.7428,4
-2.61,65.75069,4
-2.61,65.76004,4
-4.05,65.76672,4
-4.05,65.77591,4
-4.05,65.78339,4
-5.17,65.79227,4
-5.17,65.80085,4
-6.05,65.82052,4
-6.05,65.82891,4
-6.05,65.83701,4
-6.76,65.84473,4
-6.76,65.85245,4
-6.76,65.86123,4
-6.76,65.86904,4
-7.2,65.87889,4
-7.2,65.88628,4
-7.2,65.89471,4
-7.49,65.90154,4
-7.49,65.91035,4
-7.49,65.9192,4
-7.61,65.9285,4
-7.61,65.93688,4
-7.61,65.94554,4
-7.39,65.95247,4
-6.68,65.97432,4
-6.68,65.98186,4
-6.68,65.99085,4
-6.68,65.99889,4
-5.52,66.00793,4
-5.52,66.0164,4
-3.73,66.02588,4
-3.73,66.03371,4
-3.73,66.04288,4
-3.73,66.05049,4
-2.22,66.0593,4
-2.22,66.06739,4
-2.22,66.07664,4
-1.18,66.08384,4
-1.18,66.09254,4
-1.18,66.10253,4
-0.51,66.12218,4
-0.23,66.13052,4
-0.23,66.13999,4
-0.23,66.14827,4
-0.1,66.15713,4
-0.1,66.16475,4
-0.1,66.17297,4
-0.1,66.18063,4
-0.05,66.18912,4
-0.05,66.19763,4
-0.05,66.20623,4
-0.02,66.21422,4
-0.02,66.22285,4
-0.02,66.23034,4
0,66.23877,4
0,66.24703,4
0,66.25943,4
0,66.27731,4
0,66.28438,4
0.01,66.29254,4
0.01,66.30047,4
0.01,66.30915,4
0.01,66.31641,4
0.01,66.32504,4
0.01,66.3321,4
0,66.34134,4
0,66.34861,4
0,66.3579,4
0,66.36472,4
0,66.37312,4
0,66.38097,4
0,66.38958,4
0,66.39723,4
0,66.40501,4
0,66.41309,4
0,66.43242,4
0,66.4408,4
0,66.44782,4
0,66.45727,4
-0.01,66.46884,4
-0.01,66.47765,4
-0.01,66.48463,4
-0.01,66.49329,4
-0.01,66.5006,4
-0.01,66.50922,4
-0.01,66.51648,4
-0.01,66.52531,4
-0.01,66.5323,4
-0.01,66.54137,4
-0.01,66.54794,4
-0.01,66.55737,4
-0.01,66.56512,4
-0.01,66.58398,4
-0.01,66.59241,4
-0.01,66.60065,4
-0.01,66.6093,4
-0.01,66.61662,4
-0.01,66.62484,4
-0.01,66.6319,4
-0.01,66.64082,4
-0.01,66.64841,4
-0.01,66.65719,4
-0.01,66.66481,4
-0.01,66.67353,4
-0.01,66.68106,4
-0.01,66.69019,4
-0.01,66.69814,4
