0,77.46214,6
0,77.48379,6
0,77.49127,6
0,77.50661,6
0,77.527,6
0,77.54276,6
0,77.54909,6
0,77.56225,6
0,77.59314,6
0,77.60854,6
-0.03,77.625,6
-0.03,77.63147,6
-0.03,77.64542,6
-0.22,77.65845,6
-0.22,77.67026,6
-0.49,77.68275,6
-0.49,77.69602,6
-0.73,77.71837,6
-0.82,77.74405,6
-1.08,77.7599,6
-1.43,77.77654,6
-1.43,77.79357,6
-1.84,77.81037,6
-1.84,77.82709,6
-2.34,77.84373,6
-3.15,77.86746,6
-3.15,77.87518,6
-4.07,77.90242,6
-5.2,77.9101,6
-5.2,77.93111,6
-6.3,77.94674,6
-7.19,77.96251,6
-7.19,77.96886,6
-7.19,77.98151,6
-7.59,77.99444,6
-8,78.01797,6
-8,78.03465,6
-8.65,78.05975,6
-8.75,78.07535,6
-8.87,78.0916,6
-8.87,78.09785,6
-8.87,78.11142,6
-9.39,78.13318,6
-9.78,78.14862,6
-9.78,78.1646,6
-9.72,78.17111,6
-9.72,78.18346,6
-9.81,78.19661,6
-9.95,78.22742,6
-9.95,78.23402,6
-10.29,78.2464,6
-10.29,78.26933,6
-10.43,78.27694,6
-10.49,78.29862,6
-10.49,78.31401,6
-10.35,78.32948,6
-10.35,78.345,6
-9.88,78.3605,6
-8.27,78.38251,6
-8.27,78.39775,6
-4.99,78.40453,6
-2.59,78.42655,6
-2.59,78.44283,6
-0.97,78.46281,6
-0.97,78.47037,6
-0.51,78.48334,6
-0.51,78.49655,6
-0.46,78.51852,6
-0.39,78.54353,6
-0.24,78.5589,6
-0.24,78.57515,6
-0.24,78.58157,6
-0.13,78.59457,6
-0.06,78.61651,6
-0.06,78.62423,6
-0.02,78.6451,6
-0.02,78.65154,6
-0.02,78.66405,6
-0.02,78.68595,6
-0.01,78.71085,6
-0.02,78.71693,6
-0.02,78.74522,6
-0.02,78.75397,6
-0.02,78.76536,6
-0.02,78.78803,6
-0.02,78.80468,6
-0.02,78.82129,6
-0.02,78.82774,6
-0.02,78.84132,6
-0.03,78.86203,6
-0.03,78.86862,6
-0.03,78.8908,6
-0.04,78.90662,6
-0.04,78.91299,6
-0.06,78.92619,6
-0.06,78.93913,6
-0.07,78.95066,6
-0.06,78.9741,6
-0.06,78.98125,6
-0.06,78.99446,6
-0.07,79.0228,6
-0.07,79.03853,6
-0.07,79.04592,6
-0.07,79.05928,6
-0.07,79.07172,6
-0.08,79.09351,6
-0.08,79.10988,6
-0.08,79.1167,6
-0.09,79.12964,6
-0.09,79.15247,6
-0.08,79.17956,6
-0.07,79.18716,6
-0.07,79.19825,6
-0.05,79.21191,6
-0.05,79.22529,6
-0.05,79.23808,6
-0.05,79.25055,6
-0.03,79.27408,6
-0.04,79.29079,6
-0.04,79.29753,6
-0.05,79.32059,6
-0.07,79.34421,6
-0.07,79.35081,6
-0.21,79.37365,6
-0.42,79.39048,6
-0.42,79.40829,6
-0.99,79.42495,6
-0.99,79.43129,6
-2.33,79.45493,6
-2.33,79.46218,6
-4.31,79.48434,6
-6.24,79.51031,6
-8,79.52609,6
-8,79.54267,6
-9.37,79.55908,6
-10.33,79.57595,6
-10.33,79.59292,6
-11.43,79.59927,6
-11.43,79.61249,6
-12.39,79.62576,6
-12.39,79.6387,6
-12.94,79.66873,6
-13.2,79.67624,6
-13.2,79.68893,6
-13.54,79.70097,6
-13.54,79.72421,6
-13.61,79.74082,6
-13.53,79.75708,6
-13.53,79.77398,6
-13.71,79.78047,6
-13.71,79.80369,6
-13.48,79.83281,6
-13.48,79.8478,6
-12.97,79.8635,6
-12.97,79.87913,6
-12.11,79.89461,6
-12.11,79.90228,6
-10.03,79.91508,6
-6.75,79.938,6
-6.75,79.95518,6
-3.86,79.98064,6
-1.56,79.98778,6
-1.56,79.99887,6
-0.35,80.02169,6
-0.06,80.03828,6
-0.06,80.05463,6
-0.01,80.07076,6
-0.01,80.08733,6
0,80.10446,6
0,80.12163,6
0,80.14948,6
0,80.16476,6
0,80.17976,6
0,80.18622,6
0,80.20822,6
0,80.2142,6
0,80.22773,6
0,80.24091,6
0,80.25348,6
0,80.27547,6
0,80.30001,6
0,80.30692,6
0,80.32716,6
0,80.34335,6
0,80.35905,6
0,80.37529,6
0,80.39149,6
0,80.39787,6
0,80.41132,6
0,80.42512,6
-0.02,80.43712,6
-0.04,80.46576,6
-0.04,80.47334,6
-0.04,80.49406,6
-0.04,80.50034,6
-0.05,80.52422,6
-0.04,80.54098,6
-0.04,80.55748,6
-0.06,80.57525,6
-0.07,80.59153,6
-0.06,80.61398,6
-0.06,80.63026,6
-0.04,80.6385,6
-0.04,80.66119,6
-0.04,80.67783,6
-0.03,80.6951,6
-0.03,80.71181,6
-0.03,80.71843,6
-0.03,80.74042,6
-0.03,80.74673,6
-0.03,80.77878,6
-0.03,80.78497,6
-0.03,80.79766,6
-0.03,80.8111,6
-0.03,80.83691,6
-0.02,80.85439,6
-0.02,80.87614,6
-0.02,80.89351,6
-0.02,80.89964,6
-0.02,80.92874,6
-0.02,80.94514,6
-0.02,80.95116,6
-0.02,80.96449,6
-0.02,80.98744,6
-0.02,80.99448,6
-0.01,81.00787,6
-0.01,81.02943,6
-0.01,81.03627,6
-0.01,81.04856,6
-0.01,81.07102,6
-0.01,81.09387,6
-0.01,81.10893,6
-0.01,81.1152,6
-0.01,81.13792,6
-0.01,81.14532,6
-0.02,81.1665,6
-0.02,81.18253,6
-0.02,81.19029,6
-0.02,81.20123,6
-0.02,81.21397,6
-0.02,81.22742,6
-0.03,81.26023,6
-0.03,81.267,6
-0.03,81.28912,6
-0.03,81.30515,6
-0.03,81.31246,6
-0.03,81.32603,6
-0.03,81.3471,6
-0.03,81.35394,6
-0.03,81.37595,6
-0.03,81.38242,6
-0.03,81.41171,6
-0.04,81.41904,6
-0.04,81.44062,6
-0.04,81.45724,6
-0.04,81.46377,6
-0.04,81.47702,6
-0.04,81.49928,6
-0.04,81.50665,6
-0.04,81.52753,6
-0.04,81.54402,6
-0.04,81.56922,6
-0.05,81.58516,6
-0.05,81.60231,6
-0.05,81.61941,6
-0.05,81.62667,6
-0.05,81.64046,6
-0.05,81.66192,6
-0.05,81.66841,6
-0.06,81.69096,6
-0.06,81.70804,6
-0.06,81.73372,6
-0.06,81.74183,6
-0.06,81.76165,6
-0.06,81.7685,6
-0.06,81.78184,6
-0.06,81.79539,6
-0.06,81.81805,6
-0.06,81.83472,6
-0.06,81.84261,6
-0.06,81.85587,6
-0.06,81.86819,6
-0.06,81.88074,6
-0.06,81.89383,6
-0.05,81.91591,6
-0.05,81.93217,6
-0.05,81.93938,6
-0.05,81.95119,6
-0.05,81.96413,6
-0.05,81.97755,6
-0.04,81.99956,6
-0.04,82.00753,6
-0.04,82.0199,6
-0.03,82.04771,6
-0.03,82.05523,6
-0.03,82.06705,6
-0.03,82.08977,6
-0.03,82.10674,6
-0.03,82.11667,6
-0.03,82.12669,6
-0.03,82.14022,6
-0.04,82.16096,6
-0.04,82.17743,6
-0.04,82.18449,6
-0.04,82.19733,6
-0.04,82.2108,6
-0.04,82.23309,6
-0.04,82.2403,6
-0.04,82.26196,6
-0.04,82.27751,6
-0.04,82.29393,6
-0.05,82.30998,6
-0.05,82.32658,6
-0.05,82.34322,6
-0.05,82.36787,6
-0.05,82.37627,6
-0.05,82.39705,6
-0.05,82.40458,6
-0.05,82.41642,6
-0.05,82.43048,6
-0.05,82.45441,6
-0.05,82.46175,6
-0.05,82.47915,6
-0.06,82.48751,6
-0.06,82.50066,6
-0.05,82.52938,6
-0.06,82.53639,6
-0.06,82.55925,6
-0.05,82.57588,6
-0.05,82.59249,6
-0.05,82.61256,6
-0.05,82.6195,6
-0.05,82.6419,6
-0.05,82.65811,6
-0.05,82.68079,6
-0.05,82.69582,6
-0.05,82.71119,6
-0.05,82.71767,6
-0.05,82.74122,6
-0.05,82.75851,6
-0.05,82.76523,6
-0.05,82.79469,6
-0.05,82.80321,6
-0.05,82.81494,6
-0.04,82.83842,6
-0.04,82.85563,6
-0.04,82.87272,6
-0.04,82.87924,6
-0.04,82.89265,6
-0.04,82.90682,6
-0.04,82.92783,6
-0.04,82.94472,6
-0.04,82.95338,6
-0.04,82.96639,6
-0.04,83.00073,6
-0.04,83.0164,6
-0.04,83.02403,6
-0.04,83.03603,6
-0.04,83.05819,6
-0.04,83.06471,6
-0.04,83.07808,6
-0.04,83.09985,6
-0.04,83.11771,6
-0.04,83.14165,6
-0.04,83.1574,6
-0.04,83.17442,6
-0.04,83.18086,6
-0.04,83.19447,6
-0.04,83.21649,6
-0.04,83.2238,6
-0.05,83.24486,6
-0.05,83.26176,6
-0.05,83.26816,6
-0.05,83.29693,6
-0.05,83.31244,6
-0.05,83.31894,6
-0.05,83.33163,6
-0.05,83.35493,6
-0.05,83.3621,6
-0.05,83.37536,6
-0.05,83.38738,6
-0.05,83.39983,6
-0.05,83.42351,6
-0.05,83.44018,6
-0.05,83.44661,6
-0.05,83.46972,6
-0.05,83.48708,6
-0.05,83.50443,6
-0.05,83.51144,6
-0.05,83.53386,6
-0.05,83.54987,6
-0.05,83.55736,6
-0.05,83.5689,6
-0.05,83.58183,6
-0.05,83.59502,6
-0.05,83.61762,6
-0.05,83.62487,6
-0.05,83.63706,6
-0.05,83.64922,6
-0.05,83.66234,6
-0.05,83.68439,6
-0.05,83.70646,6
-0.05,83.72437,6
-0.05,83.73068,6
-0.05,83.74415,6
-0.04,83.76584,6
-0.04,83.78141,6
-0.04,83.79637,6
-0.04,83.81158,6
-0.04,83.81793,6
-0.04,83.83041,6
-0.04,83.84402,6
-0.04,83.85747,6
-0.04,83.87788,6
-0.04,83.89375,6
-0.04,83.90025,6
-0.04,83.92889,6
-0.04,83.94415,6
-0.04,83.9504,6
-0.04,83.96374,6
-0.04,83.98594,6
-0.04,84.0028,6
-0.04,84.00964,6
-0.04,84.03116,6
-0.04,84.03778,6
-0.05,84.04993,6
-0.05,84.07367,6
-0.05,84.09602,6
-0.05,84.11176,6
-0.05,84.1272,6
-0.05,84.14351,6
-0.05,84.15932,6
-0.05,84.17551,6
-0.05,84.18175,6
-0.05,84.20431,6
-0.05,84.21161,6
-0.04,84.22515,6
-0.04,84.23804,6
-0.04,84.25984,6
-0.04,84.26723,6
-0.05,84.28021,6
-0.05,84.30302,6
-0.05,84.31972,6
-0.05,84.32657,6
-0.05,84.34093,6
-0.04,84.36959,7
-0.05,84.38663,7
-0.05,84.40415,7
-0.05,84.41151,7
-0.05,84.42505,7
-0.05,84.43822,7
-0.05,84.45963,7
-0.05,84.46642,7
-0.05,84.47978,7
-0.05,84.49397,7
-0.05,84.527,7
-0.05,84.54186,7
-0.05,84.54964,7
-0.05,84.56248,7
-0.05,84.57596,7
-0.05,84.58981,7
-0.06,84.60194,7
-0.06,84.61511,7
-0.05,84.62851,7
-0.05,84.65093,7
-0.05,84.65964,7
-0.05,84.68097,7
-0.05,84.69706,7
-0.05,84.71275,7
-0.05,84.72852,7
-0.05,84.74598,7
-0.05,84.75399,7
-0.05,84.76677,7
-0.05,84.78991,7
-0.05,84.79686,7
-0.05,84.82066,7
-0.05,84.83844,7
-0.05,84.85497,7
-0.05,84.86163,7
-0.05,84.88409,7
-0.05,84.90111,7
-0.05,84.91761,7
-0.05,84.92504,7
-0.05,84.93822,7
-0.05,84.95021,7
-0.05,84.96317,7
-0.05,84.9864,7
-0.05,85.00323,7
-0.06,85.0202,7
-0.06,85.03738,7
-0.06,85.04469,7
-0.06,85.06622,7
-0.06,85.07349,7
-0.06,85.09494,7
-0.06,85.11042,7
-0.07,85.11691,7
-0.07,85.1299,7
-0.08,85.14424,7
-0.1,85.17724,7
-0.09,85.19287,7
-0.09,85.20953,7
-0.13,85.21621,7
-0.13,85.23002,7
-0.18,85.24335,7
-0.18,85.2569,7
-0.35,85.27778,7
-0.53,85.29408,7
-0.53,85.30524,7
-0.71,85.33253,7
-0.95,85.34847,7
-0.95,85.3653,7
-1.11,85.37294,7
-1.11,85.39375,7
-1.51,85.40968,7
-1.51,85.4165,7
-2.3,85.43962,7
-2.83,85.45686,7
-3.21,85.48438,7
-3.8,85.50176,7
-3.8,85.51853,7
-4.22,85.53603,7
-4.22,85.54321,7
-4.39,85.55683,7
-4.39,85.57754,7
-4.55,85.59355,7
-4.71,85.60995,7
-4.78,85.6325,7
-4.78,85.64835,7
-4.77,85.66415,7
-4.77,85.68034,7
-4.8,85.69638,7
-4.77,85.71155,7
-4.77,85.71857,7
-4.77,85.73103,7
-4.56,85.74518,7
-4.36,85.7673,7
-3.9,85.79491,7
-3.9,85.80169,7
-3.03,85.82513,7
-1.8,85.84551,7
-1.8,85.85366,7
-0.83,85.86565,7
-0.83,85.87919,7
-0.31,85.90182,7
-0.13,85.9195,7
-0.11,85.94352,7
-0.11,85.95886,7
-0.11,85.9654,7
-0.11,85.98872,7
-0.08,86.00483,7
-0.06,86.02097,7
-0.06,86.03826,7
-0.05,86.05495,7
-0.05,86.06139,7
-0.05,86.08362,7
-0.05,86.10957,7
-0.05,86.1161,7
-0.05,86.13906,7
-0.05,86.14583,7
-0.04,86.16076,7
-0.04,86.18299,7
-0.04,86.19041,7
-0.04,86.2113,7
-0.04,86.2271,7
-0.04,86.2342,7
-0.03,86.263,7
-0.03,86.27977,7
-0.03,86.29547,7
-0.03,86.30144,7
-0.03,86.31417,7
-0.03,86.3272,7
-0.03,86.3407,7
-0.03,86.35281,7
-0.03,86.36493,7
-0.03,86.38721,7
-0.04,86.41284,7
-0.04,86.41914,7
-0.04,86.4411,7
-0.04,86.44769,7
-0.04,86.46098,7
-0.04,86.47399,7
-0.03,86.49474,7
-0.03,86.50999,7
-0.02,86.52608,7
-0.02,86.54268,7
-0.02,86.56504,7
-0.01,86.5801,7
-0.01,86.58724,7
0,86.59964,7
0,86.62225,7
0,86.62897,7
0,86.65083,7
0,86.66711,7
0,86.68298,7
0,86.6985,7
0,86.72552,7
0,86.74152,7
0,86.75755,7
0,86.76341,7
0,86.77687,7
0,86.79872,7
0,86.81811,7
0,86.82617,7
0,86.85468,7
0,86.87872,7
0,86.89456,7
0,86.90153,7
0,86.92446,7
0,86.94086,7
0,86.94712,7
0,86.96043,7
0,86.97391,7
0,86.9859,7
0,86.99823,7
0,87.02523,7
0,87.04855,7
0,87.05566,7
0,87.07668,7
0,87.08307,7
0,87.09665,7
0,87.12023,7
0,87.12711,7
0,87.1563,7
0,87.16464,7
0,87.17722,7
0,87.20565,7
0,87.21186,7
0,87.23425,7
0,87.25006,7
0,87.25714,7
0,87.27824,7
0,87.2935,7
0,87.30894,7
0,87.32495,7
0,87.33138,7
0.01,87.3628,7
0.01,87.37003,7
0,87.38209,7
0,87.39523,7
0.01,87.41705,7
0.01,87.43285,7
0.01,87.44032,7
0.01,87.46105,7
0.01,87.47665,7
0,87.48269,7
0,87.51455,7
0,87.52227,7
0,87.54192,7
0,87.55775,7
0,87.57373,7
0,87.57964,7
0,87.59334,7
0,87.60658,7
0,87.61852,7
0,87.64362,7
0,87.66762,7
0,87.6835,7
0,87.69894,7
0,87.706,7
0,87.71764,7
0,87.73004,7
0,87.74471,7
0,87.75732,7
0,87.76928,7
0,87.79105,7
0,87.8073,7
0,87.83,7
0,87.84493,7
0,87.85099,7
0,87.86348,7
0,87.89078,7
0,87.90856,7
0,87.91613,7
0,87.92991,7
0,87.94373,7
-0.01,87.95778,7
-0.03,87.99506,7
-0.08,88.00231,7
-0.09,88.02487,7
-0.09,88.03173,7
-0.09,88.05575,7
-0.09,88.06281,7
-0.08,88.08554,7
-0.03,88.10262,7
-0.03,88.11092,7
-0.01,88.14429,7
-0.01,88.16044,7
-0.01,88.17868,7
-0.01,88.19571,7
-0.01,88.21165,7
-0.01,88.2281,7
-0.03,88.2439,7
-0.06,88.26103,7
-0.06,88.27785,7
-0.1,88.29405,7
-0.1,88.31026,7
-0.1,88.32697,7
-0.1,88.33463,7
-0.08,88.34731,7
-0.06,88.36186,7
-0.06,88.37613,7
-0.06,88.39874,7
-0.06,88.40763,7
-0.06,88.42111,7
-0.05,88.44995,7
-0.05,88.45834,7
-0.05,88.47044,7
-0.07,88.49303,7
-0.07,88.50056,7
-0.07,88.51488,7
-0.07,88.52908,7
-0.06,88.55267,7
-0.06,88.56195,7
-0.04,88.58602,7
-0.01,88.60452,7
-0.01,88.62208,7
-0.01,88.63895,7
0,88.6559,7
0,88.67271,7
0,88.69065,7
0,88.70826,7
0,88.72551,7
0,88.74312,7
0,88.77,7
0,88.78664,7
0,88.80485,7
0,88.82197,7
0,88.83878,7
0,88.85619,7
0,88.87337,7
0,88.89059,7
0,88.90947,7
0,88.92669,7
0,88.94381,7
0,88.96043,7
0,88.97724,7
0,88.99378,7
0,89.01017,7
0,89.02699,7
0,89.04369,7
0,89.06046,7
0,89.07721,7
0,89.09361,7
0,89.11055,7
0,89.1279,7
-0.01,89.14441,7
-0.01,89.16129,7
-0.01,89.1782,7
-0.01,89.19508,7
-0.01,89.21195,7
-0.01,89.24084,7
-0.01,89.24902,7
-0.01,89.27248,7
-0.01,89.28951,7
-0.01,89.30717,7
-0.01,89.32499,7
-0.01,89.34264,7
-0.01,89.36028,7
-0.01,89.3772,7
-0.01,89.39353,7
-0.01,89.40985,7
-0.01,89.42693,7
-0.01,89.44382,7
-0.01,89.46034,7
-0.01,89.47723,7
-0.01,89.49373,7
-0.01,89.5103,7
-0.01,89.52722,7
-0.02,89.54388,7
-0.02,89.56081,7
-0.02,89.57816,7
-0.02,89.59481,7
-0.02,89.61114,7
-0.02,89.62848,7
-0.02,89.64575,7
-0.02,89.66298,7
-0.02,89.6805,7
-0.02,89.70956,7
-0.02,89.72724,7
-0.02,89.7458,7
-0.02,89.7639,7
-0.02,89.78091,7
-0.02,89.78997,7
-0.02,89.81228,7
-0.01,89.83089,7
-0.01,89.86171,7
-0.01,89.87086,7
-0.01,89.89504,7
-0.01,89.91266,7
0,89.93001,7
0,89.94986,7
0,89.97211,7
0,89.99124,7
0,90.02089,7
0,90.03915,7
0,90.05672,7
0,90.07416,7
0,90.09175,7
0,90.11,7
0,90.12819,7
0,90.1451,7
-0.01,90.16226,7
-0.01,90.17961,7
-0.02,90.19692,7
-0.06,90.21357,7
-0.06,90.23107,7
-0.17,90.24926,7
-0.29,90.26817,7
-0.48,90.28697,7
-0.48,90.30624,7
-0.76,90.33534,7
-1.18,90.34486,7
-1.67,90.36677,7
-1.67,90.38467,7
-2.03,90.40633,7
-2.38,90.42519,7
-2.75,90.44343,7
-2.75,90.46085,7
-2.9,90.4912,7
-3.01,90.50844,7
-3.04,90.52644,7
-3.04,90.5442,7
-2.95,90.56158,7
-2.74,90.57874,7
-2.74,90.59653,7
-2.49,90.61378,7
-2.08,90.64304,7
-1.34,90.6612,7
-0.71,90.67891,7
-0.71,90.69743,7
-0.43,90.71541,7
-0.26,90.73541,7
-0.13,90.75543,7
-0.13,90.77412,7
-0.07,90.80952,7
-0.07,90.82684,7
-0.06,90.84567,7
-0.06,90.86523,7
-0.05,90.88556,7
-0.05,90.90639,7
-0.05,90.92599,7
-0.06,90.95773,7
-0.05,90.97646,7
-0.05,90.99499,7
-0.07,91.01414,7
-0.07,91.03252,7
-0.07,91.05087,7
-0.07,91.07088,7
-0.07,91.09,7
-0.08,91.12589,7
-0.08,91.14581,7
-0.08,91.16687,7
-0.09,91.18853,7
-0.1,91.20945,7
-0.1,91.22982,7
-0.1,91.24912,7
-0.11,91.28043,7
-0.11,91.2924,7
-0.12,91.31345,7
-0.12,91.33205,7
-0.12,91.35077,7
-0.12,91.36974,7
-0.12,91.38889,7
-0.13,91.40748,7
-0.12,91.44017,7
-0.12,91.45982,7
-0.12,91.47832,7
-0.12,91.49615,7
-0.13,91.51335,7
-0.13,91.5313,7
-0.13,91.54989,7
-0.13,91.57016,7
-0.13,91.60142,7
-0.13,91.62064,7
-0.13,91.63961,7
-0.13,91.65722,7
-0.14,91.67525,7
-0.14,91.68361,7
-0.17,91.70826,7
-0.19,91.72687,7
-0.2,91.7595,7
-0.21,91.77737,7
-0.23,91.79474,7
-0.23,91.81259,7
-0.25,91.83033,7
-0.26,91.84867,7
-0.26,91.86699,7
-0.27,91.8859,7
-0.29,91.91689,7
-0.31,91.93462,7
-0.33,91.95544,7
-0.33,91.97362,7
-0.37,91.99261,7
-0.4,92.01086,7
-0.42,92.0288,7
-0.42,92.04688,7
-0.41,92.07304,7
-0.31,92.08139,7
-0.21,92.10478,7
-0.21,92.12523,7
-0.12,92.14442,7
-0.04,92.16228,7
-0.04,92.18002,7
-0.03,92.19789,7
-0.07,92.22779,7
-0.11,92.24591,7
-0.13,92.26373,7
-0.13,92.28167,7
-0.14,92.29972,7
-0.14,92.31805,7
-0.14,92.33649,7
-0.15,92.35565,7
-0.18,92.38693,7
-0.22,92.40498,7
-0.26,92.42403,7
-0.27,92.44238,7
-0.27,92.46023,7
-0.3,92.47792,7
-0.27,92.49501,7
-0.27,92.51251,7
-0.15,92.54176,7
-0.08,92.55934,7
-0.02,92.57755,7
-0.02,92.5944,7
-0.01,92.61147,7
0,92.62901,7
0,92.64668,7
0,92.66415,7
0,92.69304,7
0,92.70105,7
0,92.72427,7
0,92.74263,7
0,92.76073,7
0,92.77768,7
0,92.79473,7
0,92.8118,7
0,92.82991,7
0,92.86101,7
0,92.87035,7
0,92.89365,7
0,92.91225,7
0,92.93136,7
0,92.94907,7
0,92.9594,7
0,92.98101,7
0,93.00965,7
0,93.0259,7
0,93.04355,7
0,93.06042,7
0,93.0774,7
0,93.09425,7
0,93.11398,7
0,93.13499,7
0,93.1528,7
0,93.17165,7
0,93.18972,7
0,93.20815,7
0,93.22637,7
0,93.24445,7
0,93.26161,7
0,93.27898,7
0,93.29634,7
0,93.31366,7
0,93.33467,7
0,93.35352,7
0,93.37303,7
0,93.39114,7
0,93.40987,7
0,93.42761,7
0,93.44511,7
0,93.46243,7
0,93.481,7
0,93.49982,7
0,93.51806,7
-0.02,93.53696,7
-0.02,93.55615,7
-0.03,93.57478,7
-0.05,93.59382,7
-0.09,93.61246,7
-0.13,93.64507,7
-0.13,93.65498,7
-0.15,93.67749,7
-0.16,93.69616,7
-0.16,93.71447,7
-0.21,93.73347,7
-0.29,93.75346,7
-0.34,93.77336,7
-0.4,93.80545,7
-0.54,93.82392,7
-0.54,93.84342,7
-0.66,93.8612,7
-0.81,93.8791,7
-0.81,93.8974,7
-1.05,93.91536,7
-1.41,93.93041,7
-1.68,93.96747,7
-1.88,93.98545,7
-1.88,93.99529,7
-2.04,94.01989,7
-2.27,94.03982,7
-2.27,94.04854,7
-2.29,94.06415,7
-2.29,94.07866,7
-2.26,94.10216,7
-2.19,94.13005,7
-2.03,94.13881,7
-1.81,94.16092,7
-1.81,94.17896,7
-1.28,94.19681,7
-0.69,94.21374,7
-0.69,94.23129,7
-0.23,94.249,7
-0.06,94.26776,7
-0.02,94.29826,7
0,94.31664,7
0,94.33502,7
0,94.35377,7
0,94.37249,7
0,94.39076,7
0,94.39955,7
0,94.42361,7
0,94.45374,7
0,94.47224,7
0,94.49059,7
0,94.50867,7
0,94.52734,7
0,94.54553,7
0,94.56327,7
0,94.58176,7
0,94.60074,7
0,94.61934,7
0,94.63861,7
0,94.65736,7
0,94.66518,7
0,94.69148,7
0,94.69974,7
0,94.7251,7
0,94.7439,7
0,94.76105,7
0,94.77928,7
0,94.79648,7
0,94.80429,7
0,94.82693,7
0,94.84449,7
0,94.85226,7
0,94.87533,7
0,94.89304,7
0,94.90052,7
0,94.92448,7
0,94.94395,7
0,94.96117,7
0,94.97797,7
0,94.98575,7
0,95.00887,7
0,95.02637,7
0,95.04343,7
0,95.05091,7
0,95.07601,7
0,95.0834,7
-0.01,95.10799,7
-0.01,95.11539,7
-0.03,95.13983,7
-0.1,95.14767,7
-0.1,95.16318,7
-0.25,95.17731,7
-0.25,95.19128,7
-0.42,95.21326,7
-0.56,95.24093,7
-0.99,95.25824,7
-0.99,95.26647,7
-1.23,95.28072,7
-1.23,95.29466,7
-1.33,95.31719,7
-1.34,95.33447,7
-1.34,95.34274,7
-1.35,95.36554,7
-1.3,95.39352,7
-1.23,95.40995,7
-1.23,95.41716,7
-1.14,95.4409,7
-1.01,95.45873,7
-1.01,95.46629,7
-1.01,95.47998,7
-0.74,95.49352,7
-0.43,95.51642,7
-0.17,95.54395,7
-0.17,95.55132,7
-0.05,95.57494,7
-0.05,95.58201,7
-0.02,95.60832,7
-0.02,95.61533,7
-0.02,95.62883,7
-0.01,95.65137,7
-0.01,95.66975,7
-0.01,95.70074,7
-0.01,95.71838,7
-0.01,95.73756,7
-0.01,95.74668,7
0,95.77061,7
0,95.78874,7
0,95.8073,7
0,95.81481,7
0,95.82891,7
0,95.86749,7
0,95.8839,7
0,95.90119,7
0,95.90918,7
0,95.92315,7
0,95.94392,7
0,95.95988,7
0,95.97627,7
0,95.9931,7
-0.01,96.01595,7
-0.01,96.03159,7
-0.01,96.03912,7
-0.01,96.06063,7
-0.01,96.07664,7
-0.01,96.09282,7
-0.01,96.09941,7
-0.01,96.12353,7
-0.01,96.13026,7
-0.01,96.14564,7
-0.01,96.17822,7
-0.01,96.18555,7
-0.01,96.19688,7
-0.01,96.21056,7
-0.01,96.24023,7
-0.01,96.25859,7
-0.01,96.26542,7
-0.01,96.27956,7
0,96.30255,7
0,96.31891,7
0,96.32674,7
0,96.34073,7
0,96.35229,7
0,96.365,7
0,96.38789,7
0,96.40606,7
0,96.41371,7
0,96.42641,7
0,96.44878,7
0,96.45634,7
-0.01,96.48378,7
-0.01,96.49984,7
-0.01,96.5166,7
-0.02,96.53329,7
-0.02,96.54108,7
-0.13,96.56185,7
-0.21,96.57855,7
-0.21,96.59448,7
-0.26,96.60994,7
-0.26,96.63538,7
-0.26,96.65163,7
-0.29,96.66811,7
-0.29,96.67549,7
-0.29,96.6972,7
-0.24,96.71305,7
-0.24,96.71985,7
-0.24,96.73212,7
-0.23,96.75581,7
-0.25,96.77366,7
-0.29,96.79878,7
-0.29,96.80649,7
-0.31,96.82749,7
-0.31,96.83441,7
-0.39,96.84705,7
-0.39,96.86063,7
-0.69,96.88236,7
-0.88,96.89824,7
-0.88,96.91418,7
-1.05,96.9296,7
-1.41,96.95497,7
-1.41,96.96194,7
-1.53,96.97512,7
-1.54,96.99619,7
-1.54,97.01239,7
-1.48,97.01933,7
-1.48,97.03206,7
-1.58,97.04546,7
-1.58,97.0689,7
-1.48,97.09081,7
-1.3,97.11715,7
-1.15,97.12492,7
-1.15,97.13728,7
-0.98,97.14944,7
-0.98,97.16287,7
-0.66,97.17675,7
-0.66,97.19874,7
-0.32,97.20647,7
-0.32,97.21889,7
-0.12,97.23206,7
-0.12,97.2452,7
-0.02,97.27383,7
0,97.28051,7
0,97.3026,7
0,97.31972,7
0,97.33711,7
0,97.34395,7
0,97.36879,7
0,97.38658,7
0,97.40303,7
0,97.42916,7
0,97.44431,7
0,97.45979,7
0,97.46954,7
0,97.49239,7
0,97.52082,7
0,97.53073,7
0,97.54301,7
0,97.56543,7
0,97.57278,7
0,97.59371,7
0,97.60913,7
0,97.6153,7
0,97.62888,7
0,97.64168,7
0,97.65479,7
0,97.66677,7
0,97.68959,7
0,97.69635,7
0,97.71366,7
0,97.72333,7
0,97.74404,7
0,97.75979,7
0,97.76621,7
0,97.78912,7
0,97.7956,7
0,97.80872,7
0,97.83053,7
0,97.84629,7
0,97.8526,7
0,97.86514,7
0,97.8787,7
0,97.90054,7
0,97.91638,7
0,97.93237,7
0,97.93954,7
0,97.96033,7
0,97.96675,7
0,97.97923,7
0,98.00275,7
0,98.01015,7
0,98.02333,7
0,98.03519,7
0,98.04758,7
0,98.06998,7
0,98.09304,7
0,98.10163,7
0,98.11314,7
0,98.13627,7
0,98.14348,7
