-0.01,119.6672,16
0,119.6892,16
0,119.7063,16
0,119.7226,16
0,119.7388,16
0,119.7547,16
0,119.7701,16
0,119.7859,16
0,119.7996,16
0,119.8158,16
0,119.8296,16
0,119.858,16
0,119.8796,16
-0.12,119.8968,16
-0.27,119.9132,16
-0.27,119.9296,16
-0.62,119.9473,16
-0.62,119.9616,16
-1.26,119.9816,16
-2.19,120.011,16
-3.35,120.025,16
-4.6,120.0435,16
-5.8,120.0662,16
-5.8,120.086,16
-6.95,120.1034,16
-7.96,120.1195,16
-7.96,120.1361,16
-8.99,120.1677,16
-9.56,120.1842,16
-9.68,120.2013,16
-9.68,120.2178,16
-9.86,120.2328,16
-9.83,120.249,16
-9.83,120.263,16
-9.3,120.2798,16
-9.3,120.2976,16
-7.67,120.3266,16
-7.67,120.3443,16
-3.18,120.3612,16
-3.18,120.3774,16
-1.78,120.3966,16
-0.73,120.41,16
-0.18,120.4325,16
-0.18,120.446,16
-0.01,120.463,16
0,120.4902,16
0,120.5104,16
0,120.5277,16
0,120.5435,16
0,120.561,16
0,120.5771,16
0,120.5949,16
0,120.6147,16
0,120.6347,16
0,120.6516,16
0,120.6676,16
0,120.6834,16
0,120.6993,16
0,120.7156,16
0,120.7358,16
0,120.7522,16
0,120.7656,16
0,120.7812,16
0,120.7957,16
0,120.8152,16
0,120.8331,16
0,120.8505,16
0,120.8669,16
0,120.883,16
0,120.8967,16
0,120.9136,16
0,120.9342,16
0,120.9516,16
0,120.9678,16
0,120.9839,16
0,120.9974,16
0,121.0157,16
0,121.0339,16
0,121.0508,16
0,121.0638,16
0,121.0823,16
0,121.0986,16
0,121.1162,16
0,121.1324,16
0,121.1472,16
0,121.1634,16
0,121.1799,16
0,121.194,16
0,121.2077,16
0,121.2247,16
0,121.2408,16
0,121.2537,16
0,121.2804,16
0,121.2965,16
0,121.3107,16
0,121.3273,16
0,121.3454,17
0,121.3598,17
0,121.374,17
0,121.3974,17
0,121.4138,17
0,121.4419,17
0,121.4544,17
0,121.4744,17
0,121.4921,17
0,121.505,17
0,121.5212,17
0,121.537,17
0,121.5533,17
0,121.5696,17
0,121.5861,17
0,121.6101,17
0,121.6242,17
0,121.645,17
0,121.6591,17
0,121.6772,17
0,121.6965,17
0,121.7135,17
0,121.7301,17
0,121.7485,17
0,121.7622,17
0,121.7767,17
0,121.7954,17
0,121.8147,17
0,121.83,17
0,121.8452,17
0,121.8619,17
0,121.8762,17
0,121.8948,17
0,121.9121,17
0,121.9292,17
0,121.9442,17
0,121.9617,17
0,121.9763,17
-0.02,121.9898,17
-0.02,122.0091,17
-0.18,122.0306,17
-0.77,122.0483,17
-1.88,122.0673,17
-1.88,122.0833,17
-3.07,122.099,17
-4.33,122.118,17
-4.33,122.1307,17
-5.59,122.1493,17
-5.59,122.1625,17
-6.55,122.1777,17
-7.18,122.197,17
-7.18,122.2132,17
-7.47,122.2451,17
-7.47,122.2619,17
-8.26,122.2783,17
-8.29,122.2969,17
-8.29,122.3146,17
-8.08,122.3316,17
-7.74,122.3477,17
-7.74,122.3617,17
-7.7,122.3762,17
-7.7,122.3952,17
-7.8,122.41,17
-7.93,122.4267,17
-7.93,122.4505,17
-8.17,122.4689,17
-8.42,122.4848,17
-8.42,122.5012,17
-8.65,122.5181,17
-8.57,122.5339,17
-8.37,122.561,17
-8.37,122.5742,17
-7.69,122.5913,17
-6.21,122.6091,17
-6.21,122.627,17
-3.98,122.6482,17
-2.23,122.6643,17
-2.23,122.6786,17
-1.08,122.6964,17
-0.46,122.7285,17
-0.14,122.7429,17
-0.14,122.7563,17
-0.06,122.7721,17
-0.06,122.7881,17
-0.05,122.8011,17
-0.05,122.815,17
-0.04,122.8321,17
-0.03,122.8517,17
-0.02,122.88,17
-0.02,122.8993,17
-0.02,122.9124,17
-0.02,122.9266,17
-0.02,122.9455,17
-0.02,122.9589,17
-0.02,122.9727,17
-0.02,122.9853,17
-0.02,123.0018,17
-0.02,123.0289,17
-0.02,123.0462,17
-0.01,123.0659,17
-0.01,123.0839,17
-0.01,123.0981,17
0,123.1118,17
0,123.129,17
0,123.1483,17
0,123.1651,17
0,123.1933,17
0,123.2099,17
0,123.2274,17
0,123.2456,17
0,123.2622,17
0,123.2806,17
0,123.2953,17
0,123.3118,17
0,123.3293,17
0,123.3607,17
0,123.3783,17
0,123.3948,17
0,123.4122,17
0,123.4294,17
0,123.4466,17
0,123.4608,17
0,123.4797,17
0,123.4997,17
0,123.5147,17
0,123.5284,17
0,123.5499,17
0,123.5662,17
0,123.58,17
0,123.5943,17
0,123.6096,17
0,123.6276,17
0,123.6454,17
0,123.6615,17
0,123.6783,17
0,123.6943,17
0,123.7114,17
0,123.727,17
0,123.7434,17
0,123.7603,17
0,123.778,17
0,123.7959,17
0,123.8232,17
0,123.8398,17
0,123.8598,17
0,123.8791,17
0,123.8958,17
0,123.9138,17
0,123.9277,17
0,123.9455,17
0,123.9597,17
0,123.9776,17
0,123.991,17
0,124.0095,17
0,124.0274,17
0,124.0412,17
0,124.0587,17
0,124.0772,17
0,124.0941,17
0,124.1161,17
0,124.1439,17
0,124.1566,17
0,124.1722,17
0,124.1892,17
0,124.2055,17
0,124.2179,17
-0.01,124.2307,17
-0.07,124.25,17
-0.07,124.2655,17
-0.27,124.2817,17
-0.49,124.3102,17
-0.74,124.3273,17
-0.74,124.3452,17
-1.22,124.3623,17
-1.22,124.376,17
-1.77,124.3982,17
-2.53,124.412,17
-3.09,124.4312,17
-3.09,124.4485,17
-3.64,124.4817,17
-3.64,124.4943,17
-5.34,124.5123,17
-5.34,124.5285,17
-6.21,124.5492,17
-7.04,124.5657,17
-7.04,124.581,17
-7.72,124.599,17
-8.13,124.6259,17
-8.46,124.6428,17
-8.46,124.6606,17
-8.72,124.678,17
-8.89,124.6926,17
-8.89,124.7112,17
-8.94,124.7281,17
-8.8,124.7436,17
-8.8,124.7598,17
-8.3,124.7817,17
-7.19,124.7975,17
-7.19,124.8113,17
-5.33,124.8287,17
-3.25,124.8472,17
-3.25,124.8634,17
-1.87,124.8809,17
-0.89,124.8972,17
-0.89,124.9133,17
-0.36,124.9406,17
-0.08,124.9567,17
-0.01,124.9794,17
-0.01,124.997,17
-0.01,125.0138,17
0,125.031,17
0,125.0506,17
0,125.0686,17
0,125.0951,17
0,125.1131,17
0,125.1294,17
0,125.1462,17
0,125.1636,17
0,125.1826,17
0,125.1996,17
0,125.2166,17
0,125.2301,17
0,125.2591,17
0,125.2712,17
0,125.2865,17
0,125.2993,17
-0.01,125.3184,17
-0.01,125.3353,17
-0.02,125.3508,17
-0.07,125.3638,17
-0.07,125.3862,17
-0.1,125.412,17
-0.12,125.4252,17
-0.12,125.4394,17
-0.13,125.4582,17
-0.13,125.4765,17
-0.12,125.4939,17
-0.12,125.5144,17
-0.12,125.5306,17
-0.14,125.5482,17
-0.2,125.5751,17
-0.2,125.5956,17
-0.25,125.6131,17
-0.31,125.6312,17
-0.31,125.6481,17
-0.39,125.6647,17
-0.49,125.6833,17
-0.49,125.6999,17
-0.57,125.7204,17
-0.65,125.736,17
-0.65,125.753,17
-0.72,125.7693,17
-0.89,125.7858,17
-1.19,125.8054,17
-1.19,125.8187,17
-1.49,125.832,17
-1.49,125.8487,17
-1.76,125.8655,17
-2.09,125.8958,17
-2.59,125.9114,17
-2.59,125.9275,17
-3.19,125.9432,17
-3.19,125.9578,17
-3.71,125.9739,17
-4.29,125.9909,17
-4.29,126.0092,17
-4.78,126.0232,17
-5.37,126.0506,17
-5.37,126.063,17
-5.95,126.0811,17
-6.47,126.0979,17
-6.47,126.1148,17
-6.94,126.1328,17
-7.26,126.1542,17
-7.26,126.1676,17
-7.54,126.1816,17
-7.76,126.2028,17
-7.95,126.2227,17
-7.95,126.2399,17
-8.12,126.2575,17
-8.03,126.2751,17
-8.03,126.2908,17
-7.53,126.3087,17
-6.08,126.3256,17
-6.08,126.3434,17
-3.93,126.3701,17
-2.16,126.3848,17
-2.16,126.4007,17
-1,126.4172,17
-0.39,126.4362,17
-0.39,126.4486,17
-0.14,126.462,17
-0.14,126.4801,17
-0.02,126.4967,17
0,126.5229,17
0,126.535,17
0,126.5506,17
0,126.5665,17
0,126.5822,17
0,126.5956,17
0,126.6103,17
0,126.6249,17
0,126.6431,17
0,126.6554,17
0,126.6872,17
0,126.7032,17
0,126.7224,17
0,126.7387,17
0,126.754,17
0,126.7662,17
0,126.782,17
0,126.7956,17
0,126.8113,17
0,126.8397,17
0,126.8623,17
0,126.8781,17
0,126.8996,17
0,126.9163,17
0,126.9295,17
0,126.9488,17
0,126.9623,17
-0.02,126.9788,17
-0.02,126.9956,17
-0.11,127.0144,17
-0.33,127.0331,17
-0.33,127.0505,17
-0.57,127.0702,17
-0.82,127.0861,17
-0.82,127.102,17
-1.12,127.119,17
-1.52,127.1462,17
-1.97,127.1626,17
-1.97,127.1816,17
-2.79,127.1985,17
-3.67,127.2154,17
-3.67,127.2326,17
-4.66,127.2463,17
-5.64,127.2683,17
-6.52,127.2881,17
-7.43,127.3175,17
-7.43,127.3332,17
-8.2,127.3514,17
-8.2,127.3646,17
-8.68,127.3813,17
-9.12,127.3954,17
-9.12,127.4099,17
-9.53,127.4272,17
-9.88,127.4446,17
-10.14,127.4715,17
-10.14,127.4872,17
-10.35,127.502,17
-10.35,127.5184,17
-10.34,127.5346,17
-10.13,127.549,17
-10.13,127.5663,17
-9.18,127.5796,17
-7.05,127.5994,17
-5.19,127.6284,17
-5.19,127.6454,17
-3.8,127.662,17
-2.53,127.681,17
-2.53,127.7007,17
-1.65,127.7175,17
-0.94,127.7333,17
-0.94,127.7511,17
-0.52,127.7771,17
-0.26,127.7928,17
-0.26,127.8069,17
-0.13,127.8244,17
-0.08,127.8418,17
-0.08,127.8587,17
-0.04,127.8714,17
-0.03,127.8867,17
-0.03,127.9049,17
-0.03,127.9318,17
-0.03,127.9492,17
-0.03,127.9622,17
-0.03,127.979,17
-0.03,127.9953,17
-0.03,128.0103,17
-0.02,128.0286,17
-0.02,128.042,17
-0.02,128.0587,17
-0.02,128.0851,17
-0.02,128.1006,17
-0.02,128.1208,17
-0.02,128.1361,17
-0.02,128.1527,17
-0.02,128.1684,17
-0.02,128.1848,17
-0.03,128.1978,17
-0.03,128.2123,17
-0.03,128.2331,17
-0.03,128.2501,17
-0.03,128.2665,17
-0.03,128.284,17
-0.03,128.3065,17
-0.03,128.3219,17
-0.02,128.3371,17
-0.02,128.354,17
-0.02,128.3708,17
-0.02,128.3919,17
-0.02,128.4104,17
-0.02,128.4255,17
-0.02,128.4444,17
-0.03,128.4624,17
-0.03,128.4764,17
-0.03,128.49,17
-0.03,128.5064,17
-0.04,128.522,17
-0.04,128.5528,17
-0.04,128.5677,17
-0.04,128.5825,17
-0.05,128.599,17
-0.07,128.6167,17
-0.07,128.6374,17
-0.09,128.6536,17
-0.11,128.6708,17
-0.11,128.688,17
-0.14,128.7083,17
-0.21,128.7205,17
-0.21,128.7384,17
-0.27,128.7566,17
-0.27,128.7689,17
-0.37,128.7847,17
-0.48,128.8005,17
-0.48,128.8133,17
-0.72,128.8272,17
-0.72,128.8414,17
-0.93,128.8674,17
-1.07,128.8833,17
-1.21,128.8995,17
-1.21,128.9161,17
-1.47,128.9335,17
-1.47,128.9492,17
-1.83,128.9684,17
-2.28,128.9855,17
-2.28,129.0005,17
-2.73,129.0259,17
-3.05,129.0443,17
-3.38,129.0618,17
-3.38,129.0787,17
-3.77,129.0951,17
-4.11,129.1122,17
-4.11,129.1287,17
-4.39,129.1429,17
-4.39,129.1572,17
-4.73,129.1883,17
-4.73,129.2045,17
-5.58,129.2228,17
-5.95,129.24,17
-5.95,129.2573,17
-6.33,129.2758,17
-6.86,129.2943,17
-6.86,129.3111,17
-7.19,129.3327,17
-7.5,129.351,17
-7.84,129.3674,17
-7.84,129.3884,17
-8.11,129.4041,17
-8.33,129.4203,17
-8.33,129.4337,17
-8.55,129.4513,17
-8.55,129.4684,17
-8.72,129.4955,17
-8.84,129.5133,17
-8.89,129.5299,17
-8.89,129.5475,17
-8.9,129.5648,17
-8.87,129.584,17
-8.79,129.6039,17
-8.79,129.6172,17
-8.58,129.6353,17
-8.35,129.667,17
-8.16,129.6893,17
-7.99,129.7085,17
-7.99,129.7245,17
-7.9,129.741,17
-7.9,129.7533,17
-7.76,129.7688,17
-7.46,129.7849,17
-7.46,129.8057,17
-6.98,129.8322,17
-6.25,129.8481,17
-5.12,129.8652,17
-5.12,129.8828,17
-4.14,129.8999,17
-3.27,129.9164,17
-3.27,129.9297,17
-2.49,129.9485,17
-1.93,129.9663,17
-1.93,129.9867,17
-1.56,130.0048,17
-1.35,130.0215,17
-1.35,130.0384,17
-1.14,130.0586,17
-0.93,130.0778,17
-0.93,130.0912,17
-0.75,130.1102,17
-0.61,130.1278,17
-0.5,130.1588,17
-0.42,130.176,17
-0.42,130.1904,17
-0.35,130.2113,17
-0.26,130.2279,17
-0.26,130.2438,17
-0.22,130.2637,17
-0.17,130.2803,17
-0.12,130.3078,17
-0.12,130.3235,17
-0.14,130.3403,17
-0.27,130.3579,17
-0.27,130.3741,17
-0.57,130.3912,17
-0.8,130.4129,17
-0.8,130.4288,17
-0.91,130.4429,17
-0.98,130.4711,17
-0.98,130.4835,17
-1.11,130.4996,17
-1.34,130.516,17
-1.34,130.5325,17
-1.65,130.5504,17
-2.21,130.5666,17
-2.21,130.5837,17
-2.75,130.6012,17
-3.29,130.6246,17
-3.29,130.6378,17
-3.93,130.6541,17
-4.65,130.6707,17
-4.65,130.6873,17
-5.42,130.7036,17
-6.2,130.7207,17
-6.2,130.7372,17
-7.01,130.751,17
-7.01,130.7677,17
-8.03,130.7974,17
-8.03,130.814,17
-9.47,130.8336,17
-10.13,130.8521,17
-10.13,130.8681,17
-10.65,130.8852,17
-10.65,130.9014,17
-10.85,130.9173,17
-10.91,130.942,17
-10.54,130.9796,17
-10.54,130.9974,17
-8.16,131.0165,17
-6.88,131.0376,17
-6.88,131.051,17
-5.73,131.0668,17
-5.73,131.0833,17
-4.59,131.1015,17
-3.84,131.128,17
-3.31,131.1448,17
-3.31,131.1593,17
-2.76,131.1774,17
-2.18,131.1966,17
-1.67,131.2167,17
-1.16,131.2435,17
-1.16,131.262,17
-0.74,131.2959,17
-0.74,131.3156,17
-0.25,131.3329,17
-0.14,131.3501,17
-0.14,131.3673,17
-0.07,131.3818,17
-0.03,131.3989,17
-0.03,131.4163,17
-0.02,131.4488,17
-0.02,131.4716,17
-0.01,131.489,17
-0.01,131.5063,17
-0.01,131.5244,17
-0.01,131.5415,17
-0.01,131.559,17
-0.01,131.5727,17
-0.01,131.6014,17
-0.01,131.6172,17
-0.01,131.6304,17
-0.01,131.6491,17
-0.01,131.6672,17
-0.01,131.6833,17
-0.01,131.6997,17
-0.01,131.7146,17
-0.01,131.7288,17
-0.01,131.7496,17
-0.01,131.7642,17
-0.01,131.7828,17
-0.01,131.8019,17
-0.01,131.8223,17
-0.01,131.8392,17
-0.01,131.8579,17
-0.01,131.8785,17
-0.01,131.8952,17
-0.01,131.9104,17
-0.01,131.9274,17
-0.01,131.9421,17
-0.01,131.9555,17
-0.01,131.9683,17
-0.01,131.9824,17
-0.01,131.996,17
-0.01,132.0107,17
-0.01,132.0251,17
-0.01,132.0472,17
-0.01,132.0602,17
-0.01,132.078,17
-0.01,132.0939,17
-0.01,132.1088,17
-0.01,132.1255,17
-0.01,132.139,17
-0.01,132.1577,17
-0.01,132.1706,17
-0.01,132.1839,17
-0.01,132.2031,17
-0.01,132.2186,17
-0.01,132.2348,17
-0.01,132.249,17
-0.01,132.2628,17
-0.01,132.2799,17
-0.01,132.2943,17
-0.01,132.3135,17
-0.01,132.3293,17
-0.01,132.3472,17
-0.01,132.3674,17
-0.01,132.3965,17
-0.01,132.4147,17
-0.01,132.4314,17
-0.01,132.4476,17
-0.01,132.4672,17
-0.01,132.4878,17
-0.01,132.5055,17
-0.01,132.5231,17
-0.01,132.5587,17
-0.01,132.575,17
-0.01,132.5879,17
-0.01,132.6038,17
-0.01,132.6206,17
-0.01,132.6362,17
-0.01,132.6555,17
-0.01,132.6729,17
-0.01,132.6933,17
-0.01,132.7239,17
-0.01,132.7403,17
-0.33,132.7594,17
-1.06,132.7766,17
-1.06,132.7963,17
-2.13,132.8125,17
-3.29,132.8293,17
-3.29,132.8446,17
-4.62,132.8672,17
-5.82,132.8826,17
-6.87,132.9052,17
-6.87,132.9209,17
-7.81,132.938,17
-7.81,132.9551,17
-8.53,132.9721,17
-9.19,132.9899,17
-9.19,133.0042,17
-9.83,133.0311,17
-10.08,133.0498,17
-10.02,133.0662,17
-10.02,133.0798,17
-9.43,133.097,17
-8.01,133.118,17
-8.01,133.1332,17
-5.86,133.1488,17
-3.51,133.1639,17
-1.94,133.1933,17
-1.94,133.2108,17
-0.93,133.2277,17
-0.43,133.2469,17
-0.43,133.2636,17
-0.17,133.2796,17
-0.06,133.2977,17
-0.03,133.3205,17
-0.03,133.3409,17
-0.02,133.3589,17
-0.01,133.3725,17
-0.01,133.3895,17
-0.01,133.4089,17
-0.01,133.4267,17
-0.01,133.4461,17
-0.01,133.4603,17
-0.01,133.4755,17
0,133.4944,17
0,133.5136,17
0,133.5342,17
0,133.5497,17
0,133.5669,17
0,133.5837,17
0,133.6011,17
0,133.6187,17
0,133.6362,17
0,133.6602,17
0,133.6776,17
0,133.698,17
0,133.7164,17
0,133.736,17
0,133.753,17
0,133.77,17
-0.24,133.7874,17
-1.17,133.8176,17
-1.17,133.8344,17
-2.75,133.8483,17
-2.75,133.8634,17
-4.64,133.8807,17
-6.45,133.8976,17
-6.45,133.9133,17
-7.91,133.9298,17
-9.1,133.9474,17
-9.65,133.976,17
-9.65,133.989,17
-9.52,134.0073,17
-8.93,134.0239,17
-8.93,134.0406,17
-7.45,134.0532,17
-7.45,134.0711,17
-5.07,134.0866,17
-2.81,134.1029,17
-1.21,134.13,17
-1.21,134.1488,17
-0.4,134.1672,17
-0.1,134.1832,17
-0.1,134.2011,17
-0.02,134.2177,17
-0.01,134.2352,17
-0.01,134.2539,17
0,134.2765,17
0,134.2949,17
0,134.3127,17
0,134.3276,17
0,134.3459,17
0,134.3646,17
0,134.3776,17
0,134.3945,17
0,134.4125,17
0,134.4388,17
0,134.4549,17
0,134.4711,17
0,134.4874,17
0,134.501,17
0,134.5142,17
0,134.5307,17
0,134.5495,17
0,134.5695,17
0,134.5853,17
0,134.6032,17
0,134.6224,17
0,134.6383,17
0,134.6543,17
0,134.6701,17
0,134.6832,17
-0.09,134.6995,17
-0.09,134.7172,17
-0.77,134.7303,17
-2.33,134.75,17
-2.33,134.7708,17
-4.46,134.7868,17
-6.37,134.8036,17
-6.37,134.8254,17
-7.7,134.8413,17
-8.38,134.859,17
-8.38,134.8762,17
-8.95,134.8991,17
-9.24,134.918,17
-9.24,134.9307,17
-9.17,134.949,17
-9.09,134.9652,17
-9.09,134.982,17
-9.2,134.999,17
-9.02,135.0172,17
-9.02,135.0305,17
-8.34,135.0446,17
-6.62,135.0631,17
-4.41,135.0938,17
-4.41,135.1079,17
-2.95,135.1246,17
-1.76,135.1427,17
-1.76,135.1631,17
-0.91,135.1786,17
-0.41,135.1968,17
-0.41,135.2147,17
-0.14,135.2421,17
-0.04,135.2582,17
-0.02,135.2749,17
-0.02,135.2918,17
-0.01,135.3094,17
-0.01,135.3313,17
-0.01,135.347,17
-0.01,135.3621,17
-0.01,135.3792,17
-0.01,135.4179,17
-0.01,135.4344,17
-0.01,135.4485,17
0,135.4626,17
0,135.4796,17
0,135.4988,17
0,135.516,17
0,135.5308,17
0,135.5596,17
0,135.5768,17
0,135.5922,17
0,135.6132,17
0,135.626,17
0,135.644,17
0,135.6602,17
0,135.6782,17
0,135.6955,17
0,135.7279,17
0,135.745,17
0,135.7597,17
0,135.777,17
0,135.7928,17
0,135.8169,17
0,135.8327,17
0,135.8497,17
0,135.868,17
0,135.8842,17
0,135.8978,17
0,135.9119,17
0,135.9292,17
0,135.9485,17
0,135.9654,18
0,135.9791,18
0,135.9931,18
0,136.0103,18
0,136.0259,18
0,136.0444,18
0,136.072,18
0,136.0874,18
0,136.1011,18
0,136.118,18
0,136.1315,18
0,136.1474,18
0,136.1616,18
0,136.1791,18
0,136.192,18
0,136.2093,18
0,136.2379,18
0,136.2535,18
0,136.2674,18
0,136.2822,18
0,136.2982,18
0,136.3149,18
0,136.3299,18
0,136.3489,18
0,136.3653,18
0,136.3962,18
0,136.4126,18
0,136.4253,18
0,136.4431,18
0,136.4589,18
0,136.4746,18
0,136.4901,18
0,136.5054,18
0,136.5195,18
0,136.548,18
0,136.5618,18
0,136.5764,18
0,136.5977,18
0,136.6108,18
0,136.628,18
0,136.6416,18
0,136.662,18
0,136.6787,18
0,136.7065,18
0,136.7221,18
0,136.7348,18
0,136.7496,18
0,136.7665,18
0,136.7809,18
0,136.8024,18
0,136.8182,18
0,136.8347,18
0,136.8635,18
0,136.8769,18
-0.01,136.8944,18
-0.01,136.9133,18
-0.01,136.9302,18
-0.1,136.9486,18
-0.1,136.964,18
-0.36,136.9813,18
-0.89,136.9986,18
-1.7,137.0262,18
-1.7,137.0426,18
-2.83,137.0598,18
-3.92,137.0781,18
-3.92,137.0945,18
-5.16,137.1115,18
-6.4,137.1278,18
-6.4,137.1405,18
-7.33,137.1564,18
-8.27,137.177,18
-8.27,137.1898,18
-9.23,137.211,18
-9.23,137.2239,18
-10.39,137.241,18
-11.06,137.2571,18
-11.06,137.275,18
-11.56,137.2886,18
-11.56,137.3065,18
-11.69,137.3341,18
-11.69,137.3528,18
-10.21,137.3692,18
-10.21,137.3832,18
-7.69,137.4002,18
-4.66,137.4198,18
-4.66,137.4338,18
-2.87,137.4508,18
-1.68,137.4678,18
-0.86,137.4986,18
-0.86,137.5117,18
-0.34,137.5254,18
-0.34,137.5413,18
-0.14,137.5605,18
-0.07,137.5771,18
-0.04,137.5946,18
-0.04,137.6127,18
-0.03,137.6337,18
-0.01,137.6631,18
-0.01,137.6817,18
-0.01,137.699,18
-0.01,137.713,18
0,137.7306,18
0,137.7443,18
0,137.7668,18
0,137.7846,18
0,137.8134,18
0,137.8343,18
0,137.8499,18
0,137.8658,18
0,137.8815,18
0,137.901,18
0,137.918,18
0,137.9348,18
0,137.9562,18
0,137.9699,18
0,137.9861,18
0,138.0035,18
0,138.0206,18
0,138.0409,18
0,138.0571,18
0,138.0744,18
0,138.0955,18
0,138.1235,18
-0.02,138.145,18
-0.02,138.162,18
-0.2,138.1781,18
-0.57,138.1949,18
-0.57,138.2135,18
-1.24,138.2302,18
-2.19,138.2518,18
-3.65,138.2804,18
-4.97,138.2971,18
-4.97,138.3116,18
-6.33,138.3289,18
-6.33,138.3452,18
-7.39,138.3612,18
-8.15,138.3779,18
-8.15,138.3937,18
-8.74,138.4067,18
-9.33,138.4328,18
-9.33,138.4489,18
-9.83,138.4624,18
-10.3,138.4804,18
-10.3,138.4987,18
-10.57,138.5185,18
-10.44,138.5346,18
-10.44,138.5492,18
-10.02,138.5656,18
-8.86,138.5919,18
-6.92,138.6135,18
-6.92,138.631,18
-4.34,138.6491,18
-2.63,138.6666,18
-2.63,138.6845,18
-1.41,138.7015,18
-0.68,138.7201,18
-0.32,138.7476,18
-0.14,138.7641,18
-0.14,138.7816,18
-0.06,138.7981,18
-0.06,138.8154,18
-0.03,138.8315,18
-0.02,138.8466,18
-0.02,138.861,18
-0.02,138.8802,18
-0.02,138.9072,18
-0.02,138.9231,18
-0.02,138.9392,18
-0.01,138.9554,18
-0.01,138.9725,18
-0.01,138.9889,18
-0.01,139.0057,18
-0.01,139.0226,18
-0.01,139.0383,18
-0.01,139.0649,18
-0.01,139.0844,18
-0.01,139.1009,18
0,139.1161,18
0,139.133,18
0,139.1494,18
0,139.163,18
0,139.181,18
0,139.1986,18
0,139.2257,18
0,139.2417,18
0,139.2638,18
0,139.2779,18
0,139.2981,18
0,139.3158,18
0,139.3325,18
0,139.3497,18
0,139.3694,18
0,139.3863,18
0,139.4029,18
0,139.4164,18
0,139.4303,18
0,139.4456,18
0,139.4645,18
0,139.4782,18
0,139.4956,18
0,139.5142,18
0,139.5276,18
0,139.5418,18
0,139.5587,18
0,139.5772,18
0,139.5929,18
0,139.6076,18
0,139.6246,18
0,139.6409,18
0,139.6581,18
0,139.6755,18
0,139.7056,18
0,139.7261,18
0,139.7393,18
0,139.7565,18
0,139.7777,18
0,139.7955,18
0,139.8134,18
0,139.832,18
0,139.8487,18
0,139.8635,18
0,139.8822,18
0,139.9018,18
0,139.9151,18
0,139.9348,18
0,139.9521,18
0,139.9668,18
0,139.9877,18
0,140.0063,18
0,140.0222,18
0,140.0398,18
0,140.0561,19
0,140.07,19
0,140.0903,19
0,140.1097,19
0,140.1269,19
0,140.1442,19
0,140.1721,19
0,140.1895,19
0,140.2025,19
0,140.2196,19
0,140.2354,19
0,140.248,19
0,140.2618,19
0,140.2756,19
0,140.2927,19
0,140.3068,19
0,140.3378,19
0,140.3536,19
0,140.3667,19
0,140.3855,19
0,140.4024,19
0,140.4187,19
0,140.4314,19
0,140.4444,19
0,140.463,19
0,140.4901,19
0,140.504,19
0,140.5255,19
0,140.5441,19
0,140.5642,19
0,140.58,19
0,140.5978,19
0,140.6207,19
0,140.6476,19
0,140.6637,19
0,140.6765,19
0,140.6908,19
0,140.7046,19
0,140.7245,19
0,140.7376,19
0,140.7595,19
-0.01,140.778,19
-0.17,140.8053,19
-0.17,140.8212,19
-1.06,140.8394,19
-2.45,140.8574,19
-2.45,140.875,19
-4.02,140.893,19
-5.37,140.9128,19
-6.34,140.9301,19
-7.17,140.9669,19
-7.72,140.9868,19
-7.72,141.0025,19
-8.02,141.0152,19
-7.93,141.0323,19
-7.93,141.0484,19
-7.69,141.0653,19
-7.69,141.0827,19
-6.82,141.1103,19
-6.82,141.1255,19
-3.38,141.1444,19
-3.38,141.1582,19
-1.86,141.1752,19
-0.82,141.1985,19
-0.29,141.2151,19
-0.29,141.2314,19
-0.08,141.2476,19
-0.01,141.2713,19
-0.01,141.2874,19
0,141.3035,19
0,141.3202,19
0,141.3338,19
0,141.355,19
0,141.373,19
0,141.3903,19
0,141.4093,19
0,141.4377,19
0,141.4537,19
0,141.4698,19
0,141.4852,19
0,141.5003,19
0,141.5162,19
0,141.5326,19
0,141.5552,19
0,141.5716,19
0,141.5857,19
0,141.6027,19
0,141.6228,19
0,141.6358,19
0,141.6513,19
0,141.6677,19
0,141.684,19
0,141.7001,19
0,141.7167,19
0,141.7337,19
-0.04,141.7509,19
-0.36,141.768,19
-0.36,141.7815,19
-1.05,141.7992,19
-1.85,141.8167,19
-2.85,141.8394,19
-2.85,141.8552,19
-3.68,141.8761,19
-4.38,141.8946,19
-4.95,141.9257,19
-5.4,141.9447,19
-5.4,141.9637,19
-5.88,141.9834,19
-6.03,142.0028,19
-6.23,142.0205,19
-6.23,142.0431,19
-6.55,142.0629,19
-6.68,142.0919,19
-6.88,142.1113,19
-6.99,142.1289,19
-6.99,142.146,19
-6.84,142.1652,19
-6.2,142.1821,19
-6.2,142.1989,19
-4.74,142.2171,19
-3.29,142.2483,19
-2.32,142.2688,19
-1.81,142.2877,19
-1.29,142.3064,19
-1.29,142.3278,19
-0.85,142.3484,19
-0.45,142.3624,19
-0.45,142.3797,19
-0.22,142.4079,19
-0.11,142.4266,19
-0.07,142.4461,19
-0.03,142.4657,19
-0.03,142.4874,19
-0.01,142.5042,19
0,142.5235,19
0,142.543,19
0,142.5759,19
0,142.595,19
0,142.6132,19
0,142.6292,19
0,142.6484,19
0,142.6671,19
-0.01,142.6889,19
-0.08,142.7071,19
-0.36,142.7315,19
-0.99,142.7493,19
-0.99,142.7673,19
-1.98,142.7843,19
-3.19,142.8031,19
