-0.07,123.6607,18
-0.07,123.6811,18
-0.07,123.6987,18
-0.07,123.7187,18
-0.07,123.7343,18
-0.08,123.755,18
-0.08,123.7753,18
-0.11,123.797,18
-0.46,123.8138,18
-2.27,123.8345,18
-2.27,123.8551,18
-5.66,123.8754,18
-9.31,123.9114,18
-9.31,123.9324,18
-14.46,123.9538,18
-15.83,123.9693,18
-16.3,123.9906,18
-16.3,124.0109,18
-16.34,124.0272,18
-16.28,124.0625,18
-15.98,124.0854,18
-14.65,124.101,18
-11.23,124.1212,18
-11.23,124.1419,18
-7.3,124.163,18
-4.3,124.1844,18
-2.15,124.219,18
-0.97,124.2387,18
-0.48,124.2581,18
-0.25,124.2789,18
-0.25,124.2946,18
-0.17,124.3162,18
-0.17,124.332,18
-0.2,124.3522,18
-0.4,124.3875,18
-1.86,124.407,18
-1.86,124.4238,18
-4.94,124.4433,18
-9.02,124.4583,18
-9.02,124.4785,18
-12.36,124.4945,18
-14.3,124.5098,18
-15.53,124.5456,18
-16,124.5641,18
-15.32,124.5852,18
-15.32,124.6006,18
-13.85,124.6167,18
-10.97,124.6365,18
-10.97,124.6571,18
-7.27,124.6768,18
-4.27,124.7092,18
-2.09,124.7276,18
-0.94,124.7486,18
-0.35,124.7694,18
-0.35,124.7914,18
-0.15,124.8124,18
-0.09,124.8283,18
-0.08,124.8709,18
-0.08,124.886,18
-0.09,124.9006,18
-0.09,124.9207,18
-0.41,124.9425,18
-2.14,124.9578,18
-5.31,124.977,18
-5.31,124.997,18
-8.9,125.0257,18
-12.04,125.0441,18
-13.59,125.0589,18
-14.2,125.0785,18
-14.2,125.0985,18
-13.79,125.1182,18
-12.13,125.1395,18
-9.11,125.1587,18
-5.55,125.1898,18
-5.55,125.2038,18
-3.07,125.219,18
-1.38,125.2349,18
-1.38,125.2545,18
-0.59,125.2741,18
-0.19,125.2932,18
-0.09,125.3137,18
-0.06,125.3428,18
-0.06,125.3616,18
-0.04,125.3813,18
-0.04,125.4012,18
-0.03,125.421,18
-0.03,125.4419,18
-0.03,125.4618,18
-0.03,125.4765,18
-0.03,125.5096,18
-0.03,125.5238,18
-0.03,125.5383,18
-0.04,125.5571,18
-0.04,125.5767,18
-0.04,125.5968,18
-0.04,125.6126,18
-0.04,125.63,18
-0.04,125.6643,18
-0.04,125.6796,18
-0.04,125.6945,18
-0.04,125.7102,18
-0.04,125.7306,18
-0.04,125.7501,18
-0.05,125.7694,18
-0.06,125.7859,18
-0.11,125.8204,18
-0.49,125.8404,18
-1.39,125.86,18
-1.39,125.8792,18
-2.52,125.8989,18
-4.3,125.9139,18
-4.3,125.9339,18
-6.87,125.9499,18
-9.47,125.9862,18
-11.68,126.0057,18
-13.35,126.0253,18
-14.88,126.0446,18
-14.88,126.0599,18
-16.01,126.075,18
-16.01,126.0899,18
-16.61,126.1102,18
-17.05,126.1384,18
-17.07,126.1564,18
-16.5,126.1769,18
-14.81,126.1974,18
-14.81,126.218,18
-10.61,126.233,18
-6.63,126.2524,18
-6.63,126.2722,18
-3.5,126.303,18
-3.5,126.3222,18
-0.76,126.3368,18
-0.31,126.3562,18
-0.31,126.3752,18
-0.17,126.3963,18
-0.12,126.4182,18
-0.11,126.4386,18
-0.1,126.4686,18
-0.1,126.4876,18
-0.1,126.5078,18
-0.1,126.5219,18
-0.09,126.5405,18
-0.09,126.5598,18
-0.07,126.579,18
-0.06,126.5986,18
-0.07,126.6276,18
-0.07,126.6454,18
-0.07,126.6648,18
-0.07,126.6847,18
-0.06,126.7039,18
-0.06,126.7243,18
-0.07,126.744,19
-0.07,126.7658,19
-0.07,126.7858,19
-0.07,126.8071,19
-0.07,126.8302,19
-0.07,126.8635,19
-0.07,126.8848,19
-0.07,126.9071,19
-0.07,126.9274,19
-0.07,126.9477,19
-0.07,126.9648,19
-0.07,126.9806,19
-0.07,127.0008,19
-0.07,127.0214,19
-0.16,127.0416,19
-0.16,127.057,19
-0.78,127.0777,19
-2.7,127.0975,19
-5.81,127.1186,19
-5.81,127.1399,19
-9.22,127.1722,19
-9.22,127.1914,19
-13.54,127.2105,19
-14.61,127.2315,19
-15.22,127.2473,19
-15.22,127.2621,19
-15.33,127.282,19
-15.16,127.3023,19
-14.29,127.3359,19
-12.07,127.3573,19
-8.44,127.3766,19
-8.44,127.3963,19
-5.25,127.4167,19
-2.72,127.4362,19
-1.16,127.4565,19
-0.55,127.4888,19
-0.27,127.5087,19
-0.27,127.5273,19
-0.16,127.5476,19
-0.14,127.5678,19
-0.14,127.5883,19
-0.14,127.6076,19
-0.19,127.6416,19
-1.59,127.6626,19
-1.59,127.6826,19
-4.34,127.699,19
-7.87,127.7254,19
-11,127.7444,19
-11,127.7602,19
-12.96,127.7958,19
-12.96,127.8144,19
-14.67,127.8352,19
-14.56,127.8503,19
-14.56,127.8661,19
-13.81,127.8872,19
-11.95,127.9063,19
-8.72,127.9257,19
-5.51,127.9584,19
-5.51,127.9723,19
-3.04,127.993,19
-1.39,128.0121,19
-0.64,128.032,19
-0.25,128.0536,19
-0.25,128.0689,19
-0.13,128.0888,19
-0.1,128.1227,19
-0.1,128.1414,19
-0.12,128.1599,19
-0.12,128.1797,19
-0.4,128.1994,19
-1.97,128.2182,19
-4.88,128.238,19
-4.88,128.2574,19
-8.48,128.2901,19
-8.48,128.3092,19
-13.36,128.3278,19
-14.64,128.3471,19
-14.94,128.3666,19
-14.94,128.3861,19
-14.71,128.4056,19
-14.04,128.4207,19
-12,128.4488,19
-12,128.4631,19
-8.47,128.4823,19
-5.18,128.5014,19
-5.18,128.5159,19
-2.66,128.5354,19
-1.1,128.5554,19
-1.1,128.5708,19
-0.39,128.6028,19
-0.39,128.6183,19
-0.07,128.6378,19
-0.05,128.6573,19
-0.05,128.6757,19
-0.05,128.6952,19
-0.04,128.7106,19
-0.04,128.7243,19
-0.04,128.7524,19
-0.04,128.7717,19
-0.05,128.7871,19
-0.05,128.8071,19
-0.05,128.8213,19
-0.05,128.8406,19
-0.05,128.8586,19
-0.05,128.8776,19
-0.05,128.9088,19
-0.05,128.9254,19
-0.05,128.9448,19
-0.05,128.959,19
-0.05,128.977,19
-0.07,128.9959,19
-0.25,129.0158,19
-0.25,129.0314,19
-1.42,129.066,19
-1.42,129.0795,19
-6.49,129.0992,19
-6.49,129.1146,19
-9.21,129.1337,19
-10.96,129.1527,19
-12.56,129.1715,19
-12.56,129.1918,19
-13.76,129.2233,19
-13.76,129.2423,19
-14.87,129.2573,19
-14.87,129.2718,19
-14.88,129.2915,19
-14.53,129.3115,19
-13.51,129.3302,19
-13.51,129.3455,19
-10.98,129.3787,19
-10.98,129.3932,19
-4.69,129.4141,19
-2.44,129.4364,19
-1.05,129.4569,19
-1.05,129.4733,19
-0.49,129.4927,19
-0.49,129.5075,19
-0.23,129.536,19
-0.23,129.5551,19
-0.12,129.5767,19
-0.13,129.597,19
-0.25,129.6175,19
-1.2,129.6384,19
-1.2,129.6607,19
-3.13,129.6893,19
-6.48,129.7035,19
-9.87,129.7192,19
-9.87,129.7391,19
-11.98,129.7597,19
-13.52,129.7791,19
-14.49,129.7984,19
-14.49,129.8148,19
-14.81,129.8509,19
-13.99,129.8721,19
-13.99,129.8866,19
-12.62,129.9067,19
-9.41,129.9262,19
-9.41,129.9452,19
-5.61,129.9659,19
-3.14,129.9994,19
-1.52,130.0186,19
-0.62,130.0382,19
-0.23,130.058,19
-0.23,130.0765,19
-0.1,130.0963,19
-0.07,130.1163,19
-0.06,130.1485,19
-0.06,130.1677,19
-0.06,130.1882,19
-0.06,130.2078,19
-0.05,130.2263,19
-0.05,130.2556,19
-0.05,130.2735,19
-0.05,130.3062,19
-0.05,130.3255,19
-0.05,130.3463,19
-0.05,130.3621,19
-0.05,130.3764,19
-0.05,130.3911,19
-0.05,130.4108,19
-0.1,130.4262,19
-1.26,130.4567,19
-4.73,130.4742,19
-4.73,130.4885,19
-8.3,130.5078,19
-11.32,130.5279,19
-11.32,130.5463,19
-13.35,130.5657,19
-14.76,130.5849,19
-15.14,130.6168,19
-15.05,130.6309,19
-15.05,130.6456,19
-14.86,130.6603,19
-13.95,130.6796,19
-13.95,130.6987,19
-11.75,130.7179,19
-8.08,130.7328,19
-8.08,130.7521,19
-5.1,130.7838,19
-5.1,130.8036,19
-1.2,130.8227,19
-0.42,130.8415,19
-0.12,130.8606,19
-0.12,130.8795,19
-0.05,130.8944,19
-0.05,130.911,19
-0.04,130.9421,19
-0.05,130.9611,20
-0.05,130.9796,20
-0.05,130.9955,20
-0.05,131.0173,20
-0.05,131.0378,20
-0.05,131.0525,20
-0.05,131.0863,20
-0.05,131.1046,20
-0.05,131.1224,20
-0.05,131.1411,20
-0.05,131.1595,20
-0.05,131.1737,20
-0.06,131.1926,20
-0.66,131.2122,20
-2.94,131.2425,20
-5.85,131.2606,20
-5.85,131.2783,20
-8.81,131.2963,20
-10.8,131.3149,20
-10.8,131.3298,20
-12.37,131.3489,20
-13.25,131.3682,20
-13.79,131.395,20
-13.79,131.4129,20
-13.96,131.4274,20
-13.66,131.4418,20
-13.66,131.4606,20
-12.5,131.478,20
-9.87,131.4958,20
-9.87,131.5138,20
-6.03,131.5325,20
-3.33,131.5583,20
-1.58,131.5765,20
-1.58,131.5906,20
-0.73,131.6096,20
-0.32,131.6282,20
-0.32,131.6455,20
-0.18,131.6642,20
-0.15,131.6837,20
-0.23,131.7094,20
-0.23,131.723,20
-0.89,131.7426,20
-2.86,131.7604,20
-6.01,131.7788,20
-6.01,131.7973,20
-9.63,131.8165,20
-11.92,131.8306,20
-11.92,131.8502,20
-13.78,131.8835,20
-13.78,131.9029,20
-15.36,131.9207,20
-15.16,131.936,20
-15.16,131.9544,20
-14.53,131.9723,20
-12.39,131.9899,20
-12.39,132.0095,20
-8.91,132.0369,20
-5.5,132.0545,20
-2.92,132.0726,20
-2.92,132.0883,20
-1.33,132.1064,20
-0.58,132.1251,20
-0.58,132.1392,20
-0.25,132.1567,20
-0.15,132.172,20
-0.14,132.2014,20
-0.14,132.2154,20
-0.21,132.2332,20
-0.76,132.2513,20
-0.76,132.2699,20
-2.75,132.288,20
-6.13,132.306,20
-6.13,132.3206,20
-9.87,132.3409,20
-12.47,132.3708,20
-14.14,132.3881,20
-15.19,132.4055,20
-15.19,132.4237,20
-15.28,132.4412,20
-14.52,132.456,20
-14.52,132.475,20
-12.51,132.4932,20
-8.63,132.522,20
-5.13,132.54,20
-2.55,132.5584,20
-2.55,132.5756,20
-1.04,132.5897,20
-1.04,132.6089,20
-0.41,132.6269,20
-0.16,132.6442,20
-0.09,132.6738,20
-0.09,132.6876,20
-0.08,132.706,20
-0.07,132.7216,20
-0.07,132.741,20
-0.07,132.759,20
-0.07,132.7784,20
-0.08,132.7962,20
-0.08,132.8205,20
-0.08,132.8389,20
-0.08,132.8567,20
-0.09,132.8716,20
-0.09,132.8865,20
-0.09,132.9056,20
-0.09,132.9203,20
-0.09,132.9382,20
-0.08,132.9627,20
-0.07,132.9906,20
-0.07,133.0048,20
-0.07,133.0219,20
-0.07,133.0406,20
-0.07,133.0584,20
-0.07,133.0722,20
-0.1,133.0908,20
-0.61,133.1086,20
-0.61,133.1227,20
-2.62,133.1522,20
-5.19,133.1703,20
-8.18,133.1893,20
-8.18,133.2064,20
-10.95,133.2239,20
-12.62,133.241,20
-12.62,133.2585,20
-13.91,133.2724,20
-14.64,133.2904,20
-14.58,133.32,20
-14.58,133.3376,20
-13.88,133.3558,20
-12.13,133.3737,20
-12.13,133.3882,20
-8.91,133.4069,20
-5.56,133.4218,20
-5.56,133.4406,20
-2.88,133.47,20
-2.88,133.4877,20
-0.56,133.5056,20
-0.24,133.5239,20
-0.24,133.5383,20
-0.19,133.5564,20
-0.19,133.5741,20
-0.19,133.592,20
-0.25,133.6201,20
-0.73,133.6341,20
-2,133.6536,20
-2,133.6725,20
-4.44,133.6854,20
-8.16,133.7032,20
-8.16,133.7219,20
-11.65,133.7396,20
-13.9,133.7576,20
-15.38,133.7833,20
-15.38,133.8018,20
-15.69,133.8202,20
-15.39,133.8383,20
-15.39,133.8555,20
-14.54,133.873,20
-12.36,133.8907,20
-12.36,133.905,20
-8.97,133.9233,20
-5.73,133.953,20
-3.09,133.9712,20
-1.41,133.9894,20
-1.41,134.0072,20
-0.55,134.0242,20
-0.55,134.0381,20
-0.18,134.0523,20
-0.09,134.0704,20
-0.09,134.0878,20
-0.08,134.1151,20
-0.17,134.1324,20
-1.07,134.1497,20
-1.07,134.1669,20
-3.79,134.1852,20
-7.46,134.2032,20
-7.46,134.2211,20
-11.15,134.2382,20
-13.48,134.2648,20
-15.16,134.2814,20
-15.16,134.2986,20
-16.03,134.3163,20
-16.14,134.3298,20
-16.14,134.3465,20
-15.73,134.3632,20
-14.71,134.3795,20
-14.71,134.3931,20
-11.73,134.4214,20
-7.89,134.4379,20
-7.89,134.455,20
-4.71,134.473,20
-2.19,134.491,20
-0.97,134.5086,20
-0.97,134.5255,20
-0.33,134.5421,20
-0.33,134.559,20
-0.08,134.5866,20
-0.08,134.6003,20
-0.03,134.6185,20
-0.03,134.6365,20
-0.03,134.6539,20
-0.03,134.6682,20
-0.03,134.6854,20
-0.03,134.6992,20
-0.05,134.7198,20
-0.17,134.7444,20
-0.17,134.7609,20
-0.95,134.782,20
-3.22,134.7954,20
-3.22,134.8122,20
-6.27,134.8292,20
-9.07,134.8463,20
-9.07,134.8598,20
-11.49,134.8766,20
-13.47,134.9012,20
-13.47,134.9151,20
-15.03,134.9282,20
-15.03,134.9418,20
-16.13,134.9589,20
-16.13,134.9736,20
-16.73,134.9907,20
-17.02,135.0048,20
-17.02,135.0221,20
-17.18,135.0397,20
-17.17,135.0683,20
-16.68,135.09,20
-15.68,135.1074,20
-15.68,135.1234,20
-12.71,135.1433,20
-8.43,135.1598,20
-8.43,135.1736,20
-4.97,135.1915,20
-2.38,135.219,20
-1,135.2374,20
-1,135.2518,20
-0.3,135.2661,20
-0.3,135.2835,20
-0.08,135.3019,20
-0.04,135.3166,20
-0.04,135.3295,20
-0.03,135.3466,20
-0.03,135.3783,20
-0.04,135.3942,20
-0.04,135.4103,20
-0.17,135.4267,20
-0.17,135.4426,20
-0.9,135.4586,20
-2.39,135.4749,20
-2.39,135.4909,20
-4.77,135.5049,20
-7.84,135.5349,20
-10.74,135.5527,20
-10.74,135.5696,20
-12.81,135.5874,20
-14.21,135.606,20
-14.21,135.6201,20
-15.13,135.6376,20
-15.13,135.6522,20
-15.35,135.6713,20
-15.43,135.6978,20
-15.31,135.7155,20
-15.02,135.7327,20
-15.02,135.7493,20
-14.6,135.7665,20
-13.96,135.784,20
-13.96,135.7987,20
-12.51,135.8192,20
-9.76,135.8364,20
-6.56,135.8603,20
-6.56,135.8757,20
-3.88,135.8891,20
-3.88,135.9065,20
-1.88,135.9239,20
-0.84,135.9409,20
-0.84,135.9584,20
-0.27,135.9738,20
-0.08,135.9928,20
-0.03,136.024,20
-0.03,136.0405,20
-0.03,136.0562,20
-0.03,136.074,20
-0.03,136.0911,20
-0.02,136.1042,20
-0.02,136.1188,20
-0.03,136.1362,20
-0.03,136.15,20
-0.03,136.1765,20
-0.03,136.1924,20
-0.03,136.2091,20
-0.03,136.2221,20
-0.03,136.2365,20
-0.03,136.2538,20
-0.03,136.2692,20
-0.03,136.2878,20
-0.04,136.3047,20
-0.04,136.3279,20
-0.07,136.344,20
-0.47,136.3602,20
-0.47,136.3742,20
-1.72,136.3912,20
-1.72,136.4051,20
-3.77,136.4222,20
-6.6,136.4366,20
-6.6,136.4566,20
-9.26,136.4806,20
-11.48,136.4982,20
-13.09,136.5157,20
-14.34,136.5367,20
-14.34,136.5507,20
-15.13,136.5681,20
-15.13,136.5859,20
-15.67,136.6028,20
-16.25,136.6211,20
-16.54,136.649,20
-16.54,136.6626,20
-16.67,136.676,20
-16.67,136.6917,20
-16.61,136.7081,20
-16.08,136.726,20
-16.08,136.7426,20
-14.9,136.7559,20
-11.62,136.7738,20
-7.94,136.801,20
-7.94,136.819,20
-4.98,136.8363,20
-2.65,136.8502,20
-2.65,136.8672,20
-1.16,136.8856,20
-1.16,136.8997,20
-0.46,136.9169,20
-0.16,136.9346,20
-0.11,136.9582,20
-0.11,136.9745,20
-0.1,136.9879,20
-0.11,137.0057,20
-0.11,137.023,20
-0.23,137.0404,20
-1.05,137.0574,20
-1.05,137.0744,20
-3.06,137.0913,20
-6.08,137.1177,20
-9.47,137.1351,20
-9.47,137.154,20
-12.07,137.1707,20
-13.87,137.1868,20
-13.87,137.2034,20
-15.33,137.2203,20
-15.33,137.2374,20
-16.09,137.2524,20
-16.37,137.2827,20
-16.56,137.2995,20
-16.47,137.3168,20
-16.47,137.3338,20
-16.04,137.3474,20
-16.04,137.3604,20
-14.83,137.3768,20
-14.83,137.393,20
-11.78,137.4063,20
-8.08,137.433,20
-8.08,137.4461,20
-5.12,137.4617,20
-2.77,137.4783,20
-2.77,137.4944,20
-1.27,137.5099,20
-0.5,137.5261,20
-0.5,137.5391,20
-0.17,137.5557,20
-0.17,137.5725,20
-0.11,137.5997,20
-0.11,137.6137,20
-0.1,137.6299,20
-0.1,137.6471,20
-0.13,137.6604,20
-0.13,137.6767,20
-0.29,137.6935,20
-0.92,137.7067,20
-0.92,137.7256,20
-1.74,137.7528,20
-3.31,137.7692,20
-3.31,137.7844,20
-6.78,137.8047,20
-10.23,137.8182,20
-10.23,137.8353,20
-13.26,137.8524,20
-15.25,137.8729,20
-15.25,137.8872,20
-15.94,137.916,20
-15.94,137.932,20
-15.29,137.9451,20
-15.29,137.9588,20
-13.67,137.9749,20
-13.67,137.9908,20
-10.72,138.0075,20
-6.98,138.0243,20
-6.98,138.0379,20
-4.17,138.0644,20
-2.09,138.0823,20
-2.09,138.0951,20
-0.98,138.1117,20
-0.4,138.1275,20
-0.4,138.1408,20
-0.16,138.1545,20
-0.16,138.1715,20
-0.12,138.1856,20
-0.1,138.2024,20
-0.11,138.2282,20
-0.11,138.2438,20
-0.12,138.2593,20
-0.12,138.2724,20
-0.28,138.2891,20
-1.25,138.3056,20
-1.25,138.3221,20
-3.26,138.3385,20
-3.26,138.356,20
-6.1,138.3788,20
-8.9,138.3943,20
-8.9,138.4072,20
-11.61,138.4235,20
-13.52,138.4423,20
-13.52,138.458,20
-15.14,138.4724,20
-15.61,138.49,20
-15.61,138.5051,20
-15.36,138.5257,20
-14.41,138.5534,20
-11.96,138.5701,20
-11.96,138.588,20
-8.42,138.605,20
-5.3,138.6223,20
-5.3,138.6402,20
-2.9,138.6557,20
-1.34,138.6751,20
-1.34,138.6916,20
-0.53,138.7205,20
-0.53,138.7401,20
-0.11,138.7559,20
-0.11,138.7705,20
-0.09,138.7917,20
-0.1,138.8088,20
-0.13,138.8268,20
-0.13,138.8436,20
-0.3,138.869,20
-0.95,138.8833,20
-0.95,138.8967,20
-2.48,138.9119,20
-2.48,138.9275,20
-4.86,138.9448,20
-7.65,138.9622,20
-10.42,138.9811,20
-10.42,138.999,20
-12.8,139.0316,20
-14.11,139.0443,20
-15.22,139.0622,20
-15.22,139.0838,20
-15.45,139.1019,20
-14.99,139.1191,20
-13.45,139.1372,20
-13.45,139.1552,20
-10.51,139.1848,20
-6.82,139.2035,20
-3.95,139.2216,20
-3.95,139.2387,20
-2.09,139.2559,20
-0.97,139.2699,20
-0.97,139.2876,20
-0.47,139.3015,20
-0.26,139.3188,20
-0.23,139.3463,20
-0.23,139.3624,20
-0.22,139.3798,20
-0.2,139.3975,20
-0.2,139.4119,20
-0.18,139.4333,20
-0.16,139.453,20
-0.16,139.4713,20
-0.16,139.5007,20
-0.16,139.5183,20
-0.15,139.5364,20
-0.13,139.553,20
-0.13,139.5686,20
-0.1,139.5897,20
-0.1,139.609,20
-0.1,139.6228,20
-0.09,139.6555,20
-0.07,139.6745,20
-0.05,139.6877,20
-0.05,139.7026,20
-0.05,139.7217,20
-0.05,139.7409,20
-0.05,139.7559,20
-0.05,139.7752,20
-0.05,139.8075,20
-0.05,139.8255,20
-0.05,139.8394,20
-0.05,139.8579,20
-0.05,139.8754,20
-0.05,139.8934,20
-0.05,139.9104,20
-0.05,139.9273,20
-0.05,139.9548,20
-0.05,139.9749,20
-0.05,139.9887,20
-0.05,140.0097,20
-0.05,140.0268,20
-0.05,140.0396,20
-0.1,140.0573,20
-0.95,140.0752,20
-0.95,140.0922,20
-3.35,140.1172,20
-6.51,140.1306,20
-6.51,140.1483,20
-9.66,140.1617,20
-12.21,140.1788,20
-12.21,140.1951,20
-13.73,140.2089,20
-13.73,140.2237,20
-14.58,140.2385,20
-14.6,140.2568,20
-14.13,140.2862,20
-14.13,140.3035,20
-13.23,140.321,20
-11.33,140.3384,20
-11.33,140.3555,20
-8.21,140.3733,20
-5.28,140.3876,20
-5.28,140.4052,20
-3.04,140.4232,20
-1.55,140.448,20
-0.77,140.4656,20
-0.77,140.4794,20
-0.35,140.497,20
-0.35,140.5102,20
-0.18,140.5272,20
-0.12,140.5444,20
-0.12,140.5607,20
-0.13,140.5819,20
-0.22,140.6084,20
-0.89,140.6253,20
-0.89,140.6415,20
-3.63,140.658,20
-7.69,140.6746,20
-7.69,140.6909,20
-11.35,140.7076,20
-11.35,140.7219,20
-13.69,140.7396,20
-15.04,140.7668,20
-15.55,140.7839,20
-15.35,140.8013,20
-15.35,140.819,20
-14.68,140.8333,20
-14.68,140.8469,20
-12.78,140.8602,20
-12.78,140.8735,20
-9.85,140.8905,20
-6.46,140.9142,20
-3.57,140.931,20
-3.57,140.9468,20
-1.72,140.9627,20
-1.72,140.9792,20
-0.75,140.9926,20
-0.3,141.0091,20
-0.3,141.0256,20
-0.11,141.0435,20
-0.1,141.0697,20
-0.1,141.0874,20
-0.1,141.1061,20
-0.16,141.1263,20
-0.48,141.1465,20
-1.92,141.1664,20
-1.92,141.187,20
-4.91,141.2035,20
-8.46,141.2292,20
-11.89,141.2473,20
-11.89,141.2651,20
-13.89,141.2834,20
-15.14,141.3016,20
-15.14,141.3176,20
-15.22,141.3393,20
-14.26,141.3542,20
-12.1,141.3814,20
-12.1,141.3954,20
-9.05,141.4124,20
-5.65,141.4294,20
-5.65,141.4464,20
-3.05,141.4637,20
-1.35,141.4816,20
-1.35,141.4957,20
-0.6,141.513,20
-0.25,141.5422,20
-0.16,141.5586,20
-0.16,141.5717,20
-0.11,141.589,20
-0.09,141.6068,20
-0.09,141.6241,20
-0.08,141.6415,20
-0.08,141.658,20
-0.07,141.6749,20
-0.06,141.6989,20
-0.05,141.7171,20
-0.05,141.7346,20
-0.04,141.7539,20
-0.04,141.7722,20
-0.04,141.7856,20
-0.04,141.803,20
-0.03,141.8196,20
-0.03,141.8366,20
-0.03,141.8642,20
-0.03,141.8767,20
-0.03,141.8902,20
-0.03,141.9075,20
-0.03,141.9255,20
-0.03,141.9395,20
-0.03,141.9561,20
-0.03,141.9729,20
-0.03,141.9903,20
-0.03,142.0071,20
-0.03,142.0241,20
-0.03,142.0408,20
-0.03,142.0548,20
-0.03,142.0719,20
-0.03,142.0895,20
-0.03,142.1067,20
-0.03,142.1246,20
-0.03,142.1392,20
-0.03,142.156,20
-0.03,142.1699,20
-0.09,142.192,20
-1.22,142.2077,20
-1.22,142.2242,20
-4.54,142.2404,20
-7.93,142.2567,20
-7.93,142.2739,20
-10.96,142.2877,20
-10.96,142.3047,20
-13.06,142.3217,20
-14.48,142.3483,20
-15.1,142.3653,20
-15.1,142.3815,20
-15.27,142.3945,20
-15.27,142.4075,20
-15.38,142.424,20
-15.21,142.4405,20
-15.21,142.4568,20
-14.43,142.4705,20
-14.43,142.4876,20
-11.81,142.5141,20
-7.88,142.5304,20
-4.82,142.5461,20
-4.82,142.5622,20
-2.48,142.5779,20
-2.48,142.5932,20
-1.13,142.6093,20
-0.5,142.6224,20
-0.5,142.6392,20
-0.2,142.6659,20
-0.11,142.6828,20
-0.08,142.7009,20
-0.08,142.714,20
-0.06,142.7272,20
-0.06,142.7436,20
-0.06,142.7599,20
-0.06,142.7728,20
-0.06,142.7899,20
-0.11,142.8154,20
-0.99,142.833,20
-0.99,142.8466,20
-4.56,142.8658,20
-8.87,142.8855,20
-8.87,142.9064,20
-12.56,142.925,20
-14.79,142.9405,20
-16.2,142.9663,20
-16.28,142.986,20
-16.28,143.0049,20
-15.74,143.0242,20
-14.57,143.0417,20
-14.57,143.0591,20
-12.55,143.0737,20
-9.84,143.0916,20
-6.71,143.1163,20
-6.71,143.1376,20
-3.91,143.1561,20
-2.08,143.1742,20
-2.08,143.1921,20
-1.04,143.2062,20
-0.48,143.2247,20
-0.48,143.239,20
-0.19,143.2574,20
-0.09,143.2848,20
-0.05,143.3038,20
-0.05,143.3211,20
-0.04,143.3356,20
-0.05,143.3537,20
-0.05,143.3717,20
-0.18,143.3898,20
-1.56,143.4075,20
-4.85,143.434,20
-8.74,143.4556,20
-8.74,143.4693,20
-12.02,143.4849,20
-13.93,143.5068,20
-13.93,143.5236,20
-15.24,143.5401,20
-15.66,143.5567,20
-15.66,143.5732,20
-15.02,143.6,20
-13.33,143.6169,20
-10.28,143.6347,20
-10.28,143.6484,20
-6.71,143.665,20
-6.71,143.6785,20
-3.74,143.6941,20
-3.74,143.7097,20
-1.75,143.7234,20
-0.76,143.7499,20
-0.26,143.7707,20
-0.26,143.7873,20
-0.1,143.8033,20
-0.05,143.8199,20
-0.05,143.8374,20
-0.05,143.8559,20
-0.04,143.8729,20
-0.04,143.8866,20
-0.04,143.9123,20
-0.04,143.9275,20
-0.04,143.9429,20
-0.04,143.9564,20
-0.04,143.9703,20
-0.05,143.987,20
-0.05,144.0035,20
-0.05,144.0165,20
-0.05,144.0325,20
-0.05,144.0495,20
-0.05,144.0749,20
-0.05,144.0881,20
-0.05,144.1057,20
-0.05,144.12,20
-0.05,144.1384,20
-0.05,144.1529,20
-0.06,144.1704,20
-0.59,144.187,20
-0.59,144.2004,20
-2.93,144.2274,20
-6.41,144.2399,20
-6.41,144.2561,20
-10.31,144.2729,20
-13.13,144.2899,20
-13.13,144.3039,20
-15.2,144.3213,20
-15.2,144.3352,20
-16.49,144.3494,20
-16.9,144.3662,20
-16.58,144.3934,20
-16.58,144.4088,20
-15.8,144.4218,20
-15.8,144.4395,20
-13.47,144.4566,20
-9.97,144.4735,20
-9.97,144.4901,20
-6.3,144.5042,20
-3.31,144.5214,20
-1.56,144.545,20
-1.56,144.5578,20
-0.65,144.5742,20
-0.65,144.5906,20
-0.24,144.6071,20
-0.24,144.621,20
-0.1,144.6349,20
-0.07,144.6569,20
-0.07,144.6705,20
-0.06,144.688,20
-0.06,144.7139,20
-0.08,144.7306,20
-0.08,144.7467,20
-0.15,144.7628,20
-0.15,144.7758,20
-0.82,144.7914,20
-2.87,144.808,20
-2.87,144.8213,20
-6.41,144.8358,20
-6.41,144.8535,20
-10.34,144.8763,20
-12.95,144.8926,20
-14.52,144.909,20
-14.52,144.923,20
-15.52,144.9406,20
-15.52,144.9577,20
-15.57,144.9724,20
-15.31,144.9904,20
-15.31,145.005,20
-14.61,145.0326,20
-12.51,145.0514,20
-9.24,145.07,20
-9.24,145.0877,20
-5.89,145.1063,20
-3.23,145.1217,20
-3.23,145.1401,20
-1.52,145.1552,20
-0.65,145.1831,20
-0.21,145.201,20
-0.08,145.2217,20
-0.08,145.2364,20
-0.05,145.2537,20
-0.04,145.2724,20
-0.04,145.29,20
-0.05,145.3073,20
-0.07,145.3346,20
-0.67,145.3526,20
-0.67,145.3669,20
-2.85,145.3848,20
-6.68,145.4033,20
-6.68,145.4207,20
-10.73,145.4381,20
-13.2,145.4544,20
-13.2,145.4724,20
-14.47,145.5013,20
-15.16,145.5153,20
-14.85,145.5389,20
-14.85,145.5555,20
-13.7,145.5734,20
-11.3,145.5901,20
-11.3,145.6038,20
