-12.12,79.35479,24
-12.12,79.36632,24
-10.72,79.38018,24
-10.72,79.39195,24
-7.03,79.41434,24
-3.57,79.42671,24
-3.57,79.43864,24
-1.48,79.45148,24
-1.48,79.46218,24
-0.49,79.47469,24
-0.49,79.48586,24
-0.49,79.49737,24
-0.14,79.51031,24
-0.14,79.52374,24
-0.04,79.53707,24
-0.04,79.54749,24
-0.01,79.57295,24
-0.01,79.58561,24
-0.01,79.59598,24
0,79.60748,24
0,79.61718,24
0,79.62856,24
0,79.64108,24
0,79.65166,24
0,79.66545,24
0,79.67713,24
0,79.68842,24
0,79.69942,24
0,79.73058,24
0,79.74265,24
0,79.75485,24
0,79.76661,24
0,79.77704,24
0,79.78872,24
0,79.79961,24
-0.01,79.813,24
-0.01,79.826,24
-0.01,79.83846,24
-0.01,79.84902,24
-0.01,79.86041,24
-0.01,79.88652,24
-0.01,79.89864,24
-0.01,79.9104,24
-0.01,79.92172,24
-0.01,79.9351,24
-0.01,79.94555,24
-0.01,79.95657,24
-0.01,79.96746,24
-0.01,79.97987,24
-0.01,79.99221,24
-0.01,80.00326,24
-0.01,80.01403,24
-0.01,80.02665,24
-0.01,80.03931,24
-0.01,80.05103,24
-0.01,80.06345,24
-0.01,80.07442,24
-0.01,80.08475,24
-0.01,80.09529,24
-0.01,80.10912,24
-0.01,80.12174,24
-0.01,80.13161,24
-0.01,80.14317,24
-0.01,80.15406,24
-0.01,80.16412,24
-0.01,80.17687,24
-0.01,80.18903,24
-0.01,80.19808,24
-0.08,80.20898,24
-0.08,80.21859,24
-0.34,80.22952,24
-0.34,80.24266,24
-0.34,80.25417,24
-1.15,80.26422,24
-1.15,80.27637,24
-2.31,80.2876,24
-2.31,80.29784,24
-4.25,80.30905,24
-4.25,80.31887,24
-6.45,80.34695,24
-8.32,80.36073,24
-8.32,80.37218,24
-8.32,80.38261,24
-10.07,80.39216,24
-10.07,80.40499,24
-11.35,80.41625,24
-11.35,80.42786,24
-11.79,80.43906,24
-11.79,80.4499,24
-11.79,80.46034,24
-11.77,80.4734,24
-11.02,80.49759,24
-11.02,80.51118,24
-8.58,80.52214,24
-8.58,80.53429,24
-4.91,80.54561,24
-4.91,80.5554,24
-4.91,80.56571,24
-2.41,80.57938,24
-2.41,80.59064,24
-1.03,80.60007,24
-1.03,80.61126,24
-0.36,80.62218,24
-0.36,80.634,24
-0.12,80.65977,24
-0.03,80.67211,24
-0.03,80.68465,24
-0.01,80.6967,24
-0.01,80.71099,24
-0.01,80.72227,24
-0.01,80.73257,24
-0.01,80.74542,24
-0.01,80.75758,24
-0.01,80.76907,24
-0.01,80.77921,24
-0.01,80.78971,24
-0.01,80.81416,24
-0.01,80.82526,24
-0.01,80.83442,24
-0.01,80.84637,24
-0.01,80.8595,24
-0.01,80.87192,24
-0.01,80.88216,24
-0.01,80.89423,24
-0.01,80.90741,24
-0.01,80.92138,24
-0.01,80.93216,24
-0.01,80.94796,24
-0.01,80.95837,24
-0.01,80.96927,24
-0.01,80.98219,24
-0.01,80.99231,24
-0.01,81.003,24
-0.03,81.01465,24
-0.03,81.02713,24
-0.08,81.04319,24
-0.08,81.05616,24
-0.3,81.06596,24
-0.3,81.07878,24
-0.96,81.09031,24
-0.96,81.10027,24
-1.95,81.12754,24
-3.36,81.13971,24
-3.36,81.15094,24
-3.36,81.16083,24
-5.38,81.17271,24
-5.38,81.18475,24
-7.52,81.19501,24
-7.52,81.20654,24
-7.52,81.21604,24
-9.85,81.22709,24
-9.85,81.23903,24
-11.76,81.25249,24
-12.41,81.27818,24
-12.41,81.28939,24
-12.32,81.2991,24
-12.32,81.31233,24
-11.67,81.32417,24
-11.67,81.33333,24
-11.67,81.3447,24
-9.06,81.35674,24
-9.06,81.36934,24
-5.2,81.37957,24
-5.2,81.39104,24
-2.76,81.40048,24
-2.76,81.41351,24
-1.33,81.43954,24
-1.33,81.45087,24
-0.54,81.46212,24
-0.54,81.47438,24
-0.22,81.4868,24
-0.22,81.49635,24
-0.07,81.50715,24
-0.07,81.51797,24
-0.07,81.52872,24
-0.05,81.54018,24
-0.05,81.55159,24
-0.03,81.56348,24
-0.02,81.58916,24
-0.02,81.59895,24
-0.02,81.61198,24
-0.02,81.62294,24
-0.02,81.63263,24
-0.02,81.64339,24
-0.02,81.65462,24
-0.02,81.66618,24
-0.02,81.67982,24
-0.02,81.69326,24
-0.02,81.70694,24
-0.01,81.71789,24
-0.01,81.7483,24
-0.01,81.76118,24
-0.01,81.7746,24
-0.01,81.78693,24
-0.01,81.79778,24
-0.01,81.80965,24
-0.01,81.81995,24
-0.01,81.8305,24
-0.02,81.84193,24
-0.02,81.85384,24
-0.02,81.86578,24
-0.02,81.87673,24
-0.03,81.9007,24
-0.03,81.91472,24
-0.06,81.9269,24
-0.06,81.93714,24
-0.21,81.94707,24
-0.21,81.95689,24
-0.21,81.96709,24
-0.68,81.97792,24
-0.68,81.98838,24
-1.58,81.99787,24
-1.58,82.01102,24
-1.58,82.02187,24
-3.08,82.03231,24
-5.19,82.05777,24
-5.19,82.07039,24
-7.74,82.07999,24
-7.74,82.09119,24
-10.07,82.10142,24
-10.07,82.11336,24
-10.07,82.1246,24
-11.69,82.13302,24
-11.69,82.14381,24
-12.32,82.1546,24
-12.32,82.1647,24
-12.32,82.176,24
-12.08,82.18662,24
-10.67,82.20994,24
-10.67,82.2198,24
-10.67,82.23,24
-7.71,82.24098,24
-7.71,82.25259,24
-4,82.26467,24
-4,82.27501,24
-1.99,82.28445,24
-1.99,82.29433,24
-1.99,82.30598,24
-0.92,82.31497,24
-0.92,82.32533,24
-0.38,82.33768,24
-0.38,82.35948,24
-0.14,82.36983,24
-0.14,82.37923,24
-0.04,82.39111,24
-0.04,82.40046,24
-0.04,82.41091,24
-0.02,82.42077,24
-0.02,82.43177,24
-0.01,82.44122,24
-0.01,82.45143,24
-0.01,82.46066,24
-0.01,82.47163,24
-0.01,82.4811,24
-0.01,82.49141,24
-0.01,82.51342,24
-0.01,82.525,24
-0.01,82.53487,24
-0.01,82.54459,24
-0.01,82.55936,24
-0.01,82.56956,24
-0.01,82.58054,24
-0.01,82.59064,24
-0.01,82.59861,24
-0.01,82.60873,24
-0.01,82.61768,24
-0.01,82.62678,24
-0.01,82.6377,24
-0.01,82.64844,24
-0.01,82.6601,25
-0.01,82.68202,25
-0.01,82.69356,25
-0.01,82.70189,25
-0.01,82.71124,25
-0.01,82.7203,25
-0.01,82.73014,25
-0.01,82.74099,25
-0.01,82.74973,25
-0.01,82.75874,25
-0.01,82.76637,25
-0.01,82.77777,25
-0.01,82.79014,25
-0.01,82.79933,25
-0.01,82.80906,25
-0.01,82.81828,25
-0.01,82.84007,25
-0.01,82.85191,25
-0.01,82.86049,25
-0.01,82.86996,25
-0.01,82.8793,25
-0.01,82.88819,25
-0.01,82.89972,25
-0.01,82.90906,25
-0.01,82.91711,25
-0.01,82.92678,25
-0.01,82.93533,25
-0.01,82.94647,25
-0.01,82.95585,25
-0.01,82.96437,25
-0.01,82.97481,25
-0.01,82.98254,25
-0.02,82.99426,25
-0.02,83.00504,25
-0.03,83.01437,25
-0.03,83.02357,25
-0.03,83.03288,25
-0.05,83.04349,25
-0.05,83.05344,25
-0.07,83.06576,25
-0.07,83.07609,25
-0.07,83.08426,25
-0.1,83.09583,25
-0.1,83.10492,25
-0.14,83.11449,25
-0.14,83.12414,25
-0.14,83.13279,25
-0.17,83.15653,25
-0.17,83.16496,25
-0.19,83.17638,25
-0.19,83.18507,25
-0.25,83.19646,25
-0.25,83.20703,25
-0.25,83.21565,25
-0.31,83.22462,25
-0.31,83.2328,25
-0.47,83.24517,25
-0.47,83.25562,25
-0.47,83.26404,25
-1.15,83.27431,25
-1.15,83.2839,25
-2.25,83.31149,25
-2.25,83.32072,25
-4.15,83.33061,25
-4.15,83.34089,25
-6.46,83.35164,25
-6.46,83.36113,25
-6.46,83.37037,25
-8.67,83.37859,25
-8.67,83.38811,25
-8.67,83.39936,25
-10.49,83.40943,25
-10.49,83.41772,25
-11.75,83.42986,25
-11.75,83.43917,25
-12.02,83.46083,25
-12.02,83.46991,25
-11.87,83.47868,25
-11.87,83.48904,25
-11.87,83.5007,25
-10.88,83.51039,25
-10.88,83.51923,25
-10.88,83.52831,25
-7.71,83.53815,25
-7.71,83.5493,25
-3.91,83.55876,25
-3.91,83.56805,25
-3.91,83.57834,25
-1.86,83.58659,25
-1.86,83.59883,25
-0.7,83.62009,25
-0.7,83.62981,25
-0.21,83.64091,25
-0.21,83.65221,25
-0.05,83.66252,25
-0.05,83.67389,25
-0.05,83.68278,25
-0.01,83.69278,25
-0.01,83.70129,25
-0.01,83.71211,25
-0.01,83.72171,25
-0.01,83.73313,25
-0.01,83.74214,25
-0.01,83.75245,25
-0.01,83.77271,25
-0.01,83.78185,25
-0.01,83.79375,25
-0.01,83.80236,25
-0.01,83.8112,25
-0.01,83.81925,25
-0.01,83.83141,25
-0.01,83.84074,25
-0.01,83.84948,25
-0.01,83.85899,25
-0.01,83.86717,25
-0.01,83.87689,25
-0.01,83.88718,25
-0.01,83.89804,25
-0.01,83.90863,25
-0.01,83.91663,25
-0.01,83.92799,25
-0.01,83.93752,25
-0.01,83.94672,25
-0.01,83.95679,25
-0.01,83.96492,25
-0.01,83.97527,25
-0.01,83.98358,25
-0.01,83.99662,25
-0.01,84.0074,25
-0.01,84.01609,25
-0.01,84.02724,25
-0.01,84.03677,25
-0.01,84.04603,25
-0.02,84.05688,25
-0.02,84.0672,25
-0.07,84.08953,25
-0.07,84.09835,25
-0.23,84.10826,25
-0.23,84.11633,25
-0.23,84.12729,25
-0.51,84.13663,25
-0.51,84.14594,25
-1.19,84.15586,25
-1.19,84.16446,25
-1.19,84.17552,25
-2.04,84.18593,25
-2.04,84.19554,25
-2.04,84.20429,25
-3.52,84.21302,25
-3.52,84.22353,25
-5.68,84.24548,25
-5.68,84.25584,25
-7.98,84.26437,25
-7.98,84.27448,25
-7.98,84.28314,25
-9.89,84.29555,25
-9.89,84.30499,25
-10.67,84.31419,25
-10.67,84.32523,25
-10.67,84.33487,25
-10.6,84.34457,25
-10.6,84.35352,25
-9.8,84.3625,25
-9.8,84.37273,25
-9.8,84.38307,25
-7.25,84.40636,25
-3.71,84.41522,25
-3.71,84.42768,25
-3.71,84.43752,25
-1.87,84.44642,25
-1.87,84.45532,25
-1.87,84.46468,25
-0.8,84.47425,25
-0.8,84.48423,25
-0.29,84.49644,25
-0.29,84.50502,25
-0.29,84.51431,25
-0.08,84.52435,25
-0.08,84.53465,25
-0.02,84.55677,25
-0.02,84.56535,25
-0.01,84.57607,25
-0.01,84.58488,25
-0.01,84.59568,25
-0.01,84.60809,25
-0.01,84.61653,25
-0.01,84.62716,25
-0.01,84.63712,25
-0.01,84.64643,25
-0.01,84.65625,25
-0.01,84.6682,25
-0.01,84.67899,25
-0.01,84.6882,25
-0.01,84.71308,25
-0.01,84.72224,25
-0.01,84.73086,25
-0.01,84.7413,25
-0.01,84.75198,25
-0.01,84.76112,25
-0.01,84.77036,25
-0.01,84.78168,25
-0.01,84.79162,25
-0.01,84.79984,25
-0.01,84.81027,25
-0.01,84.81909,25
-0.01,84.83284,25
-0.01,84.84621,25
-0.01,84.85613,25
-0.01,84.86369,25
-0.01,84.87428,25
-0.01,84.88314,25
-0.01,84.8937,25
-0.01,84.90218,25
-0.01,84.91135,25
-0.01,84.92025,25
-0.01,84.93054,25
-0.01,84.94074,25
-0.01,84.94921,25
-0.01,84.95852,25
-0.01,84.96712,25
-0.01,84.97598,25
-0.01,84.9855,25
-0.01,84.99646,25
-0.01,85.00679,25
-0.01,85.01686,25
-0.01,85.02753,25
-0.01,85.03744,25
-0.01,85.04668,25
-0.01,85.05655,25
-0.01,85.06513,25
-0.01,85.07611,25
-0.01,85.08471,25
-0.01,85.0941,25
-0.01,85.10288,25
-0.01,85.11298,25
-0.01,85.12268,25
-0.01,85.13301,25
-0.01,85.14257,25
-0.01,85.15113,25
-0.01,85.16119,25
-0.01,85.16994,25
-0.01,85.18056,25
-0.01,85.1903,25
-0.01,85.19861,25
-0.01,85.20909,25
-0.01,85.21808,25
-0.01,85.23129,25
-0.01,85.242,25
-0.01,85.25127,25
-0.01,85.26044,25
-0.01,85.26947,25
-0.01,85.27956,25
-0.01,85.28937,25
-0.01,85.29845,25
-0.01,85.30904,25
-0.01,85.31628,25
-0.01,85.32686,25
-0.01,85.33607,25
-0.01,85.34574,25
-0.01,85.35509,25
-0.01,85.36376,25
-0.01,85.37571,25
-0.01,85.38629,25
-0.01,85.39672,25
-0.01,85.40542,25
-0.01,85.41422,25
-0.01,85.42551,25
-0.01,85.43494,25
-0.01,85.44403,25
-0.01,85.45233,25
-0.01,85.4613,25
-0.01,85.47059,25
-0.01,85.48228,25
-0.01,85.49184,25
-0.01,85.50084,25
-0.01,85.51009,25
-0.01,85.51813,25
-0.01,85.52964,25
-0.01,85.53858,25
-0.01,85.54766,25
-0.01,85.55663,25
-0.01,85.56423,25
-0.01,85.57536,25
-0.02,85.58408,25
-0.02,85.59487,25
-0.02,85.60381,25
-0.05,85.61285,25
-0.05,85.63511,25
-0.12,85.64532,25
-0.12,85.65502,25
-0.27,85.66425,25
-0.27,85.67562,25
-0.27,85.68555,25
-0.52,85.69454,25
-0.52,85.70393,25
-0.52,85.71323,25
-1.14,85.72191,25
-1.14,85.73376,25
-1.9,85.74306,25
-1.9,85.75207,25
-1.9,85.76135,25
-3.32,85.76999,25
-5.73,85.79353,25
-5.73,85.80196,25
-5.73,85.81319,25
-8.29,85.82236,25
-8.29,85.83179,25
-8.29,85.84206,25
-10.36,85.85226,25
-10.36,85.86154,25
-11.45,85.87131,25
-11.45,85.8801,25
-11.45,85.88995,25
-11.74,85.89731,25
-11.74,85.90713,25
-11.74,85.91649,25
-11.36,85.92943,25
-9.99,85.95127,25
-9.99,85.96322,25
-9.99,85.97245,25
-6.83,85.98144,25
-6.83,85.99117,25
-3.62,85.99997,25
-3.62,86.01118,25
-1.78,86.02605,25
-1.78,86.03587,25
-1.78,86.04544,25
-0.82,86.05418,25
-0.82,86.06303,25
-0.82,86.07408,25
-0.34,86.08299,25
-0.14,86.10622,25
-0.14,86.11485,25
-0.14,86.12515,25
-0.06,86.13499,25
-0.06,86.14392,25
-0.06,86.15319,25
-0.04,86.16331,25
-0.04,86.17708,25
-0.04,86.18612,25
-0.04,86.19656,25
-0.04,86.20469,25
-0.03,86.21378,25
-0.03,86.22513,25
-0.02,86.23489,25
-0.02,86.25603,25
-0.01,86.26482,25
-0.01,86.27604,25
-0.01,86.28487,25
-0.01,86.29453,25
-0.01,86.30252,25
-0.01,86.31165,25
-0.01,86.32149,25
-0.01,86.33245,25
-0.01,86.34334,25
-0.01,86.35353,25
-0.01,86.36241,25
-0.01,86.37377,25
-0.01,86.38383,25
-0.01,86.39886,25
-0.02,86.42621,25
-0.02,86.43748,25
-0.02,86.44839,25
-0.02,86.46092,25
-0.03,86.47445,25
-0.03,86.48621,25
-0.05,86.49782,25
-0.05,86.51473,25
-0.09,86.53073,25
-0.09,86.54222,25
-0.25,86.55141,25
-0.77,86.57633,25
-0.77,86.58655,25
-0.77,86.59644,25
-1.72,86.60601,25
-1.72,86.61519,25
-3.3,86.62563,25
-3.3,86.63612,25
-3.3,86.6452,25
-5.62,86.65686,25
-5.62,86.66703,25
-7.93,86.68096,25
-7.93,86.69134,25
-7.93,86.70024,25
-9.8,86.71046,25
-10.9,86.73375,25
-10.9,86.74378,25
-10.9,86.75314,25
-11.37,86.76252,25
-11.37,86.77397,25
-11.26,86.78313,25
-11.26,86.79417,25
-11.26,86.80323,25
-10.15,86.81345,25
-10.15,86.82431,25
-7.53,86.8351,25
-7.53,86.8444,25
-7.53,86.85435,25
-4.02,86.86294,25
-2,86.8847,25
-2,86.89433,25
-2,86.90359,25
-0.85,86.91317,25
-0.85,86.92382,25
-0.85,86.93388,25
-0.36,86.94273,25
-0.36,86.95167,25
-0.14,86.96271,25
-0.14,86.97283,25
-0.14,86.98122,25
-0.05,86.9917,25
-0.05,87.00007,25
-0.05,87.01192,25
-0.04,87.02133,25
-0.02,87.04373,25
-0.02,87.05327,25
-0.02,87.06252,25
-0.02,87.0731,25
-0.02,87.08227,25
-0.02,87.09126,25
-0.01,87.09992,25
-0.01,87.10997,25
-0.01,87.11899,25
-0.01,87.13026,25
-0.01,87.13906,25
-0.01,87.14731,25
-0.01,87.15643,25
-0.01,87.16516,25
-0.01,87.17718,25
-0.01,87.19809,25
0,87.21021,26
0,87.21992,26
0,87.24155,26
0,87.25034,26
0,87.2609,26
0,87.27025,26
0,87.27852,26
0,87.28833,26
0,87.29686,26
0,87.30788,26
0,87.31823,26
0,87.32711,26
0,87.3361,26
0,87.34425,26
0,87.35558,26
0,87.36634,26
0,87.37576,26
0,87.3846,26
0,87.39304,26
0,87.40367,26
0,87.41216,26
0,87.42302,26
0,87.43193,26
0,87.44064,26
0,87.44933,26
0,87.45798,26
0,87.46685,26
0,87.47759,26
0,87.48723,26
0,87.49599,26
0,87.50457,26
0,87.51383,26
0,87.52427,26
0,87.53354,26
0,87.54257,26
0,87.55102,26
-0.01,87.5596,26
-0.01,87.5695,26
-0.01,87.57839,26
-0.02,87.58966,26
-0.02,87.59867,26
-0.07,87.6104,26
-0.07,87.62142,26
-0.07,87.63113,26
-0.17,87.64023,26
-0.17,87.65103,26
-0.39,87.66241,26
-0.39,87.67303,26
-0.39,87.68127,26
-0.83,87.69086,26
-1.55,87.71201,26
-1.55,87.7246,26
-1.55,87.73412,26
-2.72,87.74277,26
-2.72,87.75272,26
-4.49,87.76352,26
-4.49,87.77341,26
-4.49,87.78199,26
-6.64,87.7914,26
-6.64,87.8001,26
-6.64,87.81206,26
-8.79,87.82111,26
-8.79,87.82993,26
-8.79,87.83929,26
-10.16,87.84814,26
-10.76,87.87274,26
-10.76,87.88195,26
-10.76,87.8911,26
-10.64,87.89952,26
-10.64,87.90926,26
-9.69,87.91885,26
-9.69,87.93131,26
-9.69,87.94016,26
-6.9,87.94923,26
-6.9,87.95952,26
-6.9,87.9688,26
-3.42,87.98024,26
-3.42,87.99249,26
-1.54,88.00134,26
-0.52,88.02427,26
-0.52,88.03361,26
-0.52,88.04543,26
-0.13,88.05785,26
-0.13,88.06979,26
-0.03,88.08254,26
-0.03,88.09557,26
0,88.10593,26
0,88.116,26
0,88.12435,26
0,88.134,26
0,88.14295,26
0,88.15192,26
0,88.17568,26
0,88.18437,26
0,88.19323,26
0,88.2011,26
0,88.21198,26
0,88.22173,26
0,88.22999,26
0,88.24055,26
0,88.24924,26
0,88.25919,26
0,88.26833,26
0,88.27731,26
0,88.28868,26
0,88.299,26
0,88.3084,26
0,88.31757,26
0,88.32877,26
0,88.33807,26
0,88.34702,26
0,88.35647,26
0,88.36492,26
0,88.37486,26
0,88.38472,26
0,88.3949,26
0,88.40671,26
0,88.41501,26
0,88.42576,26
0,88.4348,26
-0.01,88.44464,26
-0.01,88.45516,26
-0.01,88.46336,26
-0.04,88.48763,26
-0.15,88.49803,26
-0.15,88.51007,26
-0.61,88.5189,26
-0.61,88.52834,26
-0.61,88.53762,26
-1.51,88.5457,26
-1.51,88.55687,26
-1.51,88.56613,26
-2.86,88.57584,26
-2.86,88.58443,26
-2.86,88.59431,26
-4.92,88.60237,26
-4.92,88.61463,26
-7.1,88.63916,26
-9.33,88.64965,26
-9.33,88.66541,26
-11.1,88.67539,26
-11.1,88.6842,26
-11.1,88.69418,26
-12.19,88.70302,26
-12.19,88.71356,26
-12.19,88.72336,26
-12.57,88.73293,26
-12.57,88.74178,26
-12.27,88.75141,26
-12.27,88.76109,26
-12.27,88.77171,26
-10.4,88.79179,26
-10.4,88.80193,26
-6.9,88.8114,26
-6.9,88.82224,26
-3.51,88.83237,26
-3.51,88.84097,26
-3.51,88.85031,26
-1.6,88.86193,26
-1.6,88.87216,26
-0.67,88.88052,26
-0.67,88.89126,26
-0.67,88.90031,26
-0.26,88.9108,26
-0.26,88.9231,26
-0.1,88.94437,26
-0.1,88.95467,26
-0.04,88.9635,26
-0.04,88.97496,26
-0.02,88.98521,26
-0.02,88.99432,26
-0.02,89.00426,26
-0.01,89.01318,26
-0.01,89.0239,26
-0.01,89.03379,26
-0.01,89.04199,26
-0.01,89.05203,26
-0.01,89.06071,26
-0.01,89.07008,26
-0.01,89.07976,26
-0.01,89.10188,26
-0.01,89.11068,26
-0.01,89.12044,26
-0.01,89.12989,26
-0.01,89.13934,26
-0.01,89.14805,26
-0.01,89.15771,26
-0.01,89.16631,26
-0.01,89.17799,26
-0.01,89.18888,26
-0.01,89.19641,26
-0.01,89.20685,26
-0.01,89.21561,26
-0.01,89.22606,26
-0.01,89.23687,26
-0.01,89.24476,26
-0.01,89.25522,26
-0.01,89.26406,26
-0.01,89.2743,26
-0.01,89.28357,26
-0.01,89.29537,26
-0.01,89.30437,26
-0.01,89.3138,26
-0.01,89.32494,26
-0.01,89.33723,26
-0.01,89.34772,26
-0.01,89.35856,26
-0.01,89.36765,26
-0.01,89.37724,26
-0.01,89.38817,26
-0.01,89.39827,26
-0.01,89.40802,26
-0.01,89.41668,26
-0.01,89.42719,26
-0.01,89.43728,26
-0.01,89.44543,26
-0.01,89.45541,26
-0.01,89.46377,26
-0.01,89.47356,26
-0.01,89.48241,26
-0.01,89.49262,26
-0.01,89.50202,26
-0.01,89.51105,26
-0.01,89.52299,26
-0.02,89.5339,26
-0.02,89.54305,26
-0.04,89.56702,26
-0.04,89.57773,26
-0.07,89.58802,26
-0.07,89.59877,26
-0.14,89.61002,26
-0.14,89.62009,26
-0.14,89.63046,26
-0.28,89.64037,26
-0.28,89.65009,26
-0.52,89.66134,26
-0.52,89.67191,26
-0.52,89.67984,26
-0.99,89.68931,26
-0.99,89.69788,26
-1.59,89.72083,26
-1.59,89.73091,26
-2.33,89.7402,26
-2.33,89.74966,26
-2.33,89.75864,26
-3.7,89.76759,26
-3.7,89.77757,26
-3.7,89.78809,26
-5.68,89.7976,26
-5.68,89.80947,26
-7.96,89.8195,26
-7.96,89.82828,26
-7.96,89.83782,26
-9.94,89.8458,26
-9.94,89.85907,26
-11.39,89.88086,26
-11.39,89.89143,26
-11.98,89.89974,26
-11.98,89.91082,26
-11.95,89.92225,26
-11.95,89.93224,26
-11.95,89.94116,26
-11.27,89.95044,26
-11.27,89.9598,26
-11.27,89.97054,26
-8.9,89.97958,26
-8.9,89.99196,26
-5.15,90.0014,26
-5.15,90.0132,26
-3.03,90.0344,26
-3.03,90.04414,26
-1.89,90.05545,26
-1.89,90.06593,26
-1.89,90.0758,26
-1.09,90.08793,26
-1.09,90.09633,26
-0.53,90.10703,26
-0.53,90.11729,26
-0.53,90.12708,26
-0.27,90.13696,26
-0.27,90.14582,26
-0.17,90.15658,26
-0.17,90.16617,26
-0.11,90.18788,26
-0.11,90.19658,26
-0.08,90.20641,26
-0.08,90.21642,26
-0.08,90.22649,26
-0.06,90.23573,26
-0.06,90.24495,26
-0.06,90.25778,26
-0.05,90.26682,26
-0.05,90.27779,26
-0.05,90.28821,26
-0.05,90.29918,26
-0.05,90.3091,26
-0.05,90.31915,26
-0.06,90.34675,26
-0.06,90.35708,26
-0.06,90.36546,26
-0.06,90.37667,26
-0.06,90.38645,26
-0.07,90.39501,26
-0.07,90.40435,26
-0.07,90.41319,26
-0.09,90.42412,26
-0.09,90.43425,26
-0.16,90.44337,26
-0.16,90.45458,26
-0.16,90.46478,26
-0.29,90.47409,26
-0.69,90.49696,26
-0.69,90.50671,26
-0.69,90.51642,26
-1.38,90.52745,26
-1.38,90.53713,26
-2.19,90.54555,26
-2.19,90.55565,26
-2.19,90.56373,26
-3.38,90.57442,26
-3.38,90.58314,26
-3.38,90.59444,26
-4.86,90.60428,26
-4.86,90.61319,26
-6.72,90.62407,26
-6.72,90.64606,26
-8.88,90.65804,26
-8.88,90.66915,26
-10.48,90.67766,26
-10.48,90.68756,26
-10.48,90.69613,26
-11.16,90.70463,26
-11.16,90.71406,26
-11.16,90.72485,26
-11.1,90.73494,26
-11.1,90.74437,26
-10.27,90.75482,26
-10.27,90.7639,26
-10.27,90.77427,26
-7.79,90.79395,26
-7.79,90.8043,26
-4.15,90.8128,26
-4.15,90.82487,26
-2.09,90.83468,26
-2.09,90.84504,26
-2.09,90.85502,26
-0.97,90.86264,26
-0.97,90.87344,26
-0.97,90.88144,26
-0.45,90.89336,26
-0.45,90.90267,26
-0.21,90.9117,26
-0.21,90.92206,26
-0.21,90.93122,26
-0.09,90.95386,26
-0.05,90.9634,26
-0.05,90.97433,26
-0.05,90.98337,26
-0.04,90.99408,26
-0.04,91.00364,26
-0.03,91.0152,26
-0.03,91.02581,26
-0.03,91.03463,26
-0.02,91.04346,26
-0.02,91.05329,26
-0.02,91.06324,26
-0.02,91.07354,26
-0.02,91.0818,26
-0.02,91.10432,26
-0.02,91.11364,26
-0.02,91.124,26
-0.02,91.13262,26
-0.02,91.14094,26
-0.02,91.14982,26
-0.02,91.16031,26
-0.02,91.16985,26
-0.02,91.17821,26
-0.02,91.18761,26
-0.02,91.19496,26
-0.02,91.2044,26
-0.02,91.21342,26
-0.02,91.22639,26
-0.02,91.23822,26
-0.02,91.24672,26
-0.02,91.25672,26
-0.02,91.26549,26
-0.02,91.27576,26
-0.02,91.28419,26
-0.02,91.2943,26
-0.02,91.30478,26
-0.02,91.31413,26
-0.02,91.32331,26
-0.02,91.33144,26
-0.02,91.34137,26
-0.02,91.35044,26
-0.02,91.36053,26
-0.02,91.3698,26
-0.02,91.37791,26
-0.02,91.38844,26
-0.02,91.39703,26
-0.02,91.40692,26
-0.02,91.41734,26
-0.02,91.42783,26
-0.02,91.43656,26
-0.02,91.44493,26
-0.02,91.45567,26
-0.02,91.46558,26
-0.02,91.47511,26
-0.02,91.48405,26
-0.02,91.49415,26
-0.02,91.50366,26
-0.02,91.51514,26
0,91.52547,27
0,91.5471,27
0,91.55656,27
0,91.5653,27
0,91.57485,27
0,91.58422,27
0,91.59332,27
0,91.60178,27
0,91.61307,27
0,91.6227,27
0,91.6338,27
0,91.6435,27
0,91.65243,27
0,91.6638,27
0,91.67265,27
0,91.68223,27
0,91.702,27
0,91.71323,27
0,91.72208,27
0,91.73364,27
0,91.7433,27
0,91.75082,27
0,91.76154,27
-0.01,91.77,27
-0.01,91.78098,27
-0.01,91.79049,27
-0.2,91.79984,27
-0.2,91.80943,27
-0.2,91.81863,27
-1.07,91.82767,27
-1.07,91.83697,27
-2.68,91.86092,27
-2.68,91.86978,27
-4.49,91.88019,27
-4.49,91.88826,27
-4.49,91.89844,27
-6.65,91.9072,27
-6.65,91.91735,27
-8.41,91.92693,27
-8.41,91.93584,27
-8.41,91.94753,27
-9.24,91.95761,27
-9.24,91.96728,27
-9.26,91.98045,27
-9.26,91.9904,27
-8.38,92.01342,27
-8.38,92.02216,27
-5.83,92.03061,27
-5.83,92.0426,27
-5.83,92.05164,27
-3.01,92.06416,27
-3.01,92.07561,27
-1.3,92.08449,27
-1.3,92.09427,27
-1.3,92.1028,27
-0.49,92.11383,27
-0.49,92.12318,27
-0.49,92.13277,27
-0.12,92.14299,27
-0.02,92.16509,27
-0.02,92.17485,27
-0.02,92.18348,27
-0.01,92.19253,27
-0.01,92.20152,27
0,92.21273,27
0,92.22279,27
0,92.23295,27
0,92.2421,27
0,92.25089,27
0,92.26051,27
0,92.26913,27
0,92.27998,27
0,92.28939,27
0,92.29894,27
0,92.31896,27
0,92.32845,27
0,92.33901,27
0,92.35,27
0,92.36119,27
0,92.36916,27
0,92.3819,27
0,92.39103,27
0,92.39986,27
0,92.41003,27
0,92.4186,27
0,92.43001,27
0,92.4398,27
-0.01,92.4482,27
-0.01,92.45786,27
-0.01,92.4796,27
