-9.32,126.3679,11
-9.32,126.3783,11
-8.29,126.3872,11
-6.48,126.4103,11
-6.48,126.4191,11
-6.48,126.4301,11
-4.85,126.4395,11
-4.85,126.4501,11
-3.39,126.4599,11
-3.39,126.4703,11
-3.39,126.4805,11
-2.1,126.4912,11
-2.1,126.5013,11
-1.03,126.5117,11
-1.03,126.5219,11
-1.03,126.5328,11
-0.35,126.5434,11
-0.11,126.5671,11
-0.11,126.5831,11
-0.01,126.594,11
-0.01,126.6037,11
-0.01,126.614,11
0.01,126.6248,11
0.01,126.6335,11
0.03,126.6445,11
0.03,126.6538,11
0.03,126.6645,11
0.04,126.6747,11
0.04,126.6835,11
0.04,126.6942,11
0.04,126.7226,11
0.04,126.7346,11
0.04,126.7494,11
0.04,126.7621,11
0.04,126.7746,11
0.04,126.7872,11
0.03,126.8,11
0.03,126.8131,11
0.02,126.8279,11
0.02,126.8427,11
-0.02,126.8529,11
-0.12,126.8788,11
-0.12,126.8898,11
-0.12,126.8999,11
-0.3,126.9124,11
-0.55,126.9274,11
-0.55,126.9416,11
-0.99,126.9578,11
-0.99,126.9745,11
-1.46,126.987,11
-1.46,127.0009,11
-1.91,127.0146,11
-2.47,127.0409,11
-2.47,127.0519,11
-3.14,127.0658,11
-3.14,127.0776,11
-3.84,127.0899,11
-3.84,127.1007,11
-4.58,127.1125,11
-4.58,127.1244,11
-5.3,127.1355,11
-5.3,127.148,11
-5.3,127.1595,11
-5.96,127.1706,11
-6.53,127.1975,11
-6.53,127.2082,11
-7.04,127.2182,11
-7.04,127.2303,11
-7.51,127.2418,11
-7.51,127.2531,11
-7.51,127.2633,11
-7.8,127.2735,11
-7.8,127.2832,11
-7.98,127.2945,11
-7.98,127.3047,11
-7.98,127.3154,11
-8.07,127.3258,11
-8.04,127.3493,11
-8.04,127.3593,11
-7.94,127.3698,11
-7.94,127.3797,11
-7.94,127.39,11
-8.05,127.3992,11
-8.05,127.4101,11
-8.05,127.4194,11
-8.4,127.4301,11
-8.4,127.4391,11
-8.59,127.4495,11
-8.59,127.4592,11
-8.59,127.4689,11
-8.77,127.4788,11
-8.94,127.502,11
-8.94,127.5124,11
-8.94,127.5213,11
-9.1,127.5321,11
-9.1,127.5424,11
-9.16,127.5522,11
-9.16,127.5627,11
-9.16,127.5727,11
-9.22,127.5814,11
-9.22,127.5916,11
-9.22,127.6001,11
-9.44,127.6101,11
-9.44,127.6187,11
-9.55,127.6291,11
-9.55,127.6509,11
-9.49,127.6607,11
-9.49,127.6704,11
-9.66,127.6804,11
-9.66,127.6898,11
-9.66,127.6986,11
-9.67,127.7076,11
-9.67,127.7168,11
-9.67,127.7271,11
-9.67,127.7348,11
-9.67,127.7448,11
-9.67,127.7528,11
-9.57,127.7625,11
-9.57,127.772,11
-9.57,127.7811,11
-8.98,127.8029,11
-7.53,127.8127,11
-7.53,127.8211,11
-7.53,127.831,11
-5.51,127.8395,11
-5.51,127.8493,11
-5.51,127.8584,11
-3.8,127.8664,11
-3.8,127.8755,11
-3.8,127.8846,11
-2.23,127.8934,11
-2.23,127.9022,11
-2.23,127.9129,11
-1.23,127.9205,11
-1.23,127.9302,11
-1.23,127.9387,11
-0.44,127.9598,11
-0.13,127.9684,11
-0.13,127.9781,11
-0.13,127.9863,11
0.01,127.9957,11
0.01,128.0045,11
0.01,128.0133,11
0.04,128.0211,11
0.04,128.0306,11
0.04,128.039,11
0.04,128.049,11
0.04,128.061,11
0.04,128.069,11
0.04,128.0774,11
0.04,128.0859,11
0.04,128.095,11
0.04,128.1167,11
0.04,128.1258,11
0.04,128.1337,11
0.04,128.1422,11
0.04,128.1508,11
0.04,128.1598,11
0.04,128.168,11
0.04,128.1769,11
0.04,128.1849,11
0.04,128.1944,11
0.04,128.204,11
0.04,128.2128,11
0.04,128.2223,11
0.04,128.2316,12
0.04,128.2393,12
0.04,128.2482,12
0.04,128.2558,12
0.04,128.2651,12
0.04,128.273,12
0.04,128.2823,12
0.04,128.2902,12
0.04,128.2992,12
0.04,128.307,12
0.04,128.3167,12
0.04,128.3353,12
0.04,128.3421,12
0.04,128.3507,12
0.04,128.3582,12
0.04,128.3667,12
0.04,128.374,12
0.04,128.3819,12
0.04,128.3896,12
0.04,128.3979,12
0.04,128.4056,12
0.04,128.4149,12
0.04,128.4229,12
0.04,128.4317,12
0.04,128.4396,12
0.04,128.4485,12
0.04,128.4561,12
0.04,128.4655,12
0.04,128.473,12
0.04,128.4823,12
0.04,128.4902,12
0.04,128.4992,12
0.04,128.5069,12
0.04,128.5161,12
0.04,128.5236,12
0.04,128.5333,12
0.04,128.5411,12
0.04,128.5502,12
0.04,128.5573,12
0.04,128.5668,12
0.04,128.5744,12
0.04,128.5837,12
0.04,128.5912,12
0.04,128.6012,12
0.04,128.6091,12
0.04,128.6178,12
0.04,128.6263,12
0.04,128.6346,12
0.04,128.6433,12
0.04,128.6521,12
0.04,128.6603,12
0.04,128.6691,12
0.04,128.6778,12
0.04,128.6861,12
0.04,128.6942,12
0.04,128.7028,12
0.04,128.7111,12
0.04,128.719,12
0.04,128.7266,12
0.04,128.7353,12
0.04,128.7427,12
0.04,128.7513,12
0.04,128.7589,12
0.04,128.7688,12
0.04,128.7776,12
0.04,128.7984,12
0.04,128.8056,12
0.04,128.815,12
0.04,128.8222,12
0.04,128.8302,12
0.04,128.8389,12
0.04,128.8478,12
0.04,128.8557,12
0.04,128.8639,12
0.04,128.8712,12
0.04,128.8794,12
0.04,128.8881,12
0.04,128.8953,12
0.04,128.9033,12
0.04,128.9109,12
0.04,128.9197,12
0.04,128.927,12
0.04,128.9358,12
0.04,128.9544,12
0.04,128.9616,12
0.04,128.9698,12
0.04,128.9769,12
0.04,128.986,12
0.04,128.9934,12
0.04,129.0018,12
0.04,129.01,12
0.04,129.0186,12
0.05,129.0259,12
0.05,129.0346,12
0.05,129.0419,12
0.05,129.0508,12
0.05,129.0583,12
0.05,129.0674,12
0.05,129.075,12
0.06,129.0836,12
0.06,129.0909,12
0.07,129.1099,12
0.07,129.1183,12
0.07,129.1263,12
0.07,129.1348,12
0.07,129.142,12
0.07,129.151,12
0.07,129.1581,12
0.07,129.1671,12
0.07,129.1747,12
0.07,129.183,12
0.07,129.1909,12
0.07,129.1993,12
0.07,129.2072,12
0.07,129.2164,12
0.07,129.2234,12
0.07,129.2326,12
0.07,129.2396,12
0.07,129.2486,12
0.07,129.2681,12
0.07,129.2754,12
0.07,129.2844,12
0.07,129.2921,12
0.07,129.3,12
0.07,129.3078,12
0.08,129.3163,12
0.08,129.3238,12
0.08,129.333,12
0.08,129.3398,12
0.08,129.3482,12
0.08,129.356,12
0.08,129.3642,12
0.08,129.3719,12
0.08,129.3799,12
0.08,129.388,12
0.08,129.396,12
0.08,129.4046,12
0.09,129.4242,12
0.09,129.4323,12
0.09,129.4434,12
0.09,129.4522,12
0.09,129.46,12
0.09,129.4683,12
0.09,129.476,12
0.09,129.4844,12
0.09,129.4917,12
0.09,129.5003,12
0.09,129.5078,12
0.09,129.516,12
0.09,129.5232,12
0.09,129.5315,12
0.09,129.5391,12
0.07,129.5476,12
0.07,129.5552,12
0.05,129.5746,12
0.05,129.5841,12
0.05,129.5912,12
0.05,129.6007,12
0.05,129.6087,12
0.05,129.6181,12
0.04,129.6259,12
0.04,129.6345,12
0.04,129.6428,12
0.04,129.6523,12
0.04,129.6603,12
0.04,129.6695,12
0.04,129.6817,12
0.04,129.6894,12
0.04,129.698,12
0.04,129.706,12
0.04,129.7251,12
0.04,129.7337,12
0.04,129.7414,12
0.04,129.7506,12
0.04,129.7585,12
0.04,129.7684,12
0.04,129.7777,12
0.04,129.7864,12
0.04,129.7936,12
0.04,129.8031,12
0.04,129.8108,12
0.04,129.8194,12
0.04,129.827,12
0.04,129.8351,12
0.04,129.8432,12
0.04,129.8519,12
0.04,129.86,12
0.04,129.8685,12
0.04,129.8772,12
0.04,129.8859,12
0.04,129.8942,12
0.04,129.903,12
0.04,129.9106,12
0.04,129.9194,12
0.04,129.9273,12
0.04,129.9367,12
0.04,129.9442,12
0.04,129.9527,12
0.04,129.9603,12
0.04,129.9691,12
0.04,129.977,12
0.04,129.9861,12
0.04,129.9937,12
0.04,130.0023,12
0.04,130.0101,12
0.04,130.0188,12
0.04,130.0267,12
0.04,130.035,12
0.04,130.0429,12
0.04,130.0522,12
0.04,130.06,12
0.04,130.0686,12
0.04,130.0764,12
0.04,130.0846,12
0.04,130.093,12
0.04,130.1016,12
0.04,130.11,12
0.04,130.1186,12
0.04,130.127,12
0.04,130.1362,12
0.04,130.1444,12
0.04,130.153,12
0.04,130.1606,12
0.04,130.1691,12
0.04,130.1774,12
0.04,130.1862,12
0.04,130.1941,12
0.04,130.203,12
0.04,130.211,12
0.04,130.2196,12
0.04,130.2278,12
0.04,130.2362,12
0.04,130.2444,12
0.04,130.2529,12
0.04,130.2616,12
0.04,130.2704,12
0.04,130.2782,12
0.04,130.2865,12
0.04,130.2949,12
0.04,130.3036,12
0.04,130.3119,12
0.04,130.3338,12
0.04,130.3416,12
0.04,130.3503,12
0.02,130.3575,12
0.02,130.3664,12
0.02,130.3744,12
-0.03,130.3831,12
-0.03,130.391,12
-0.03,130.3995,12
-0.09,130.4073,12
-0.09,130.4161,12
-0.09,130.424,12
-0.18,130.4323,12
-0.18,130.4396,12
-0.18,130.4496,12
-0.31,130.457,12
-0.31,130.4658,12
-0.44,130.4854,12
-0.44,130.4926,12
-0.44,130.5005,12
-0.62,130.5085,12
-0.62,130.517,12
-0.62,130.5253,12
-0.74,130.5337,12
-0.74,130.5412,12
-0.74,130.55,12
-0.74,130.5578,12
-0.74,130.5663,12
-0.74,130.5744,12
-0.74,130.5831,12
-0.65,130.5915,12
-0.65,130.5999,12
-0.65,130.6079,12
-0.51,130.6162,12
-0.51,130.6353,12
-0.3,130.6426,12
-0.3,130.6507,12
-0.3,130.6585,12
-0.17,130.667,12
-0.17,130.6741,12
-0.17,130.6823,12
-0.15,130.6899,12
-0.15,130.6987,12
-0.15,130.7066,12
-0.15,130.715,12
-0.25,130.7224,12
-0.25,130.7311,12
-0.25,130.7388,12
-0.33,130.7471,12
-0.33,130.7548,12
-0.33,130.7636,12
-0.49,130.7717,12
-0.66,130.7935,12
-0.66,130.8027,12
-0.66,130.8105,12
-0.8,130.819,12
-0.8,130.8271,12
-0.8,130.8353,12
-0.8,130.8427,12
-0.94,130.8513,12
-0.94,130.859,12
-0.94,130.8678,12
-1.03,130.8745,12
-1.03,130.8839,12
-1.03,130.892,12
-0.99,130.8999,12
-0.99,130.9077,12
-0.99,130.9158,12
-0.83,130.9236,12
-0.83,130.9446,12
-0.6,130.9531,12
-0.6,130.9607,12
-0.6,130.9695,12
-0.39,130.9811,12
-0.39,130.9891,12
-0.39,130.9981,12
-0.21,131.006,12
-0.21,131.0145,12
-0.21,131.0223,12
-0.26,131.0307,12
-0.26,131.0387,12
-0.26,131.0473,12
-0.21,131.0547,12
-0.21,131.0621,12
-0.21,131.0714,12
-0.1,131.079,12
-0.1,131.1012,12
0.01,131.1091,12
0.01,131.1187,12
0.01,131.127,12
0.04,131.1352,12
0.04,131.1439,12
0.04,131.1531,12
0.04,131.1608,12
0.04,131.1701,12
0.04,131.1774,12
0.02,131.1862,12
0.02,131.1946,12
0.02,131.2032,12
-0.07,131.211,12
-0.07,131.2202,12
-0.07,131.2287,12
-0.3,131.2376,12
-0.62,131.2658,12
-0.62,131.2743,12
-0.62,131.2831,12
-1.02,131.2914,12
-1.02,131.3006,12
-1.02,131.3088,12
-1.45,131.3177,12
-1.45,131.3261,12
-1.85,131.3391,12
-1.85,131.3475,12
-1.85,131.3557,12
-1.85,131.3638,12
-2.26,131.3717,12
-2.26,131.3792,12
-2.26,131.3884,12
-2.62,131.4074,12
-2.62,131.4167,12
-3.11,131.4241,12
-3.11,131.4332,12
-3.11,131.4404,12
-3.68,131.4493,12
-3.68,131.4571,12
-3.68,131.4656,12
-4.46,131.4738,12
-4.46,131.4823,12
-4.46,131.4904,12
-5.2,131.4982,12
-5.2,131.5069,12
-5.2,131.5152,12
-5.9,131.5222,12
-5.9,131.531,12
-5.9,131.5396,12
-6.65,131.5587,12
-6.65,131.5678,12
-7.3,131.5751,12
-7.3,131.5842,12
-7.3,131.5922,12
-7.83,131.6016,12
-7.83,131.6094,12
-7.83,131.6184,12
-8.2,131.6256,12
-8.2,131.6343,12
-8.2,131.6421,12
-8.2,131.6508,12
-8.53,131.6579,12
-8.53,131.6673,12
-8.53,131.6747,12
-8.94,131.6837,12
-8.94,131.6923,12
-9.4,131.7117,12
-9.4,131.7206,12
-9.4,131.7284,12
-9.82,131.7358,12
-9.82,131.744,12
-9.82,131.7536,12
-10.12,131.7606,12
-10.12,131.7708,12
-10.12,131.7783,12
-10.33,131.7876,12
-10.33,131.7953,12
-10.33,131.804,12
-10.43,131.8117,12
-10.43,131.8199,12
-10.43,131.8279,12
-10.53,131.8362,12
-10.53,131.8439,12
-10.5,131.8644,12
-10.5,131.8723,12
-10.5,131.8803,12
-10.47,131.8884,12
-10.47,131.8971,12
-10.47,131.9048,12
-10.35,131.9131,12
-10.35,131.9216,12
-10.35,131.9307,12
-10.22,131.9383,12
-10.22,131.9467,12
-10.22,131.9548,12
-10,131.9641,12
-10,131.9726,12
-10,131.9814,12
-10,131.9893,12
-9.42,131.9986,12
-8.37,132.0178,12
-8.37,132.0254,12
-8.37,132.0336,12
-6.64,132.041,12
-6.64,132.0506,12
-6.64,132.0579,12
-6.64,132.0671,12
-5.02,132.0746,12
-5.02,132.0831,12
-5.02,132.0913,12
-3.54,132.1,12
-3.54,132.108,12
-3.54,132.1166,12
-2.01,132.1242,12
-2.01,132.1345,12
-2.01,132.1423,12
-1.1,132.1513,12
-1.1,132.1703,12
-0.8,132.1772,12
-0.8,132.1857,12
-0.8,132.1941,12
-0.83,132.2023,12
-0.83,132.2105,12
-0.83,132.2189,12
-1.09,132.2275,12
-1.09,132.2367,12
-1.09,132.2442,12
-1.76,132.2535,12
-1.76,132.2612,12
-1.76,132.2713,12
-2.8,132.2791,12
-2.8,132.289,12
-2.8,132.2975,12
-3.96,132.3056,12
-5.05,132.3284,12
-5.05,132.3372,12
-5.05,132.3456,12
-5.7,132.3545,12
-5.7,132.3629,12
-5.7,132.3721,12
-6.28,132.3797,12
-6.28,132.3893,12
-6.28,132.3978,12
-7.23,132.4062,12
-7.23,132.4144,12
-7.23,132.4231,12
-8.14,132.4323,12
-8.14,132.4402,12
-8.14,132.4496,12
-8.14,132.4566,12
-8.99,132.4758,12
-9.79,132.4852,12
-9.79,132.4992,12
-9.79,132.5075,12
-10.32,132.516,12
-10.32,132.5237,12
-10.32,132.5332,12
-10.63,132.5403,12
-10.63,132.5499,12
-10.63,132.5569,12
-10.73,132.5658,12
-10.73,132.5735,12
-10.73,132.5825,12
-10.77,132.5907,12
-10.77,132.5995,12
-10.77,132.608,12
-10.65,132.6262,12
-10.65,132.6349,12
-10.33,132.6426,12
-10.33,132.6521,12
-10.33,132.6594,12
-9.45,132.6681,12
-9.45,132.6753,12
-9.45,132.6844,12
-7.68,132.6922,12
-7.68,132.7011,12
-7.68,132.709,12
-7.68,132.717,12
-5.36,132.7242,12
-5.36,132.734,12
-5.36,132.7413,12
-3.3,132.7499,12
-3.3,132.7572,12
-3.3,132.7661,12
-1.78,132.7866,12
-0.87,132.7955,12
-0.87,132.8038,12
-0.87,132.8124,12
-0.87,132.8204,12
-0.3,132.8284,12
-0.3,132.8374,12
-0.3,132.8458,12
-0.05,132.8547,12
-0.05,132.865,12
0.03,132.8737,12
0.03,132.8826,12
0.03,132.8912,12
0.04,132.9005,12
0.04,132.9089,12
0.04,132.9187,12
0.04,132.9394,12
0.04,132.9479,12
0.04,132.9561,12
0.04,132.9654,12
0.04,132.9734,12
0.04,132.9815,12
0.04,132.9898,12
0.04,132.9989,12
0.04,133.0069,12
0.04,133.015,12
0.04,133.0221,12
0.04,133.0317,12
0.04,133.0399,12
0.04,133.049,12
0.04,133.0566,12
0.04,133.0665,12
0.04,133.0765,12
0.04,133.0983,12
0.04,133.1075,12
0.04,133.1168,12
0.04,133.1245,12
0.04,133.1336,12
0.04,133.1413,12
0.04,133.1504,12
0.04,133.1588,12
0.04,133.1674,12
0.04,133.1753,12
0.04,133.1844,12
0.04,133.1933,12
0.04,133.2036,12
0.04,133.2114,12
0.04,133.2203,12
0.04,133.2281,12
0.04,133.2368,12
0.03,133.2446,12
0.03,133.2536,12
0.03,133.2612,12
0.03,133.2698,12
0.03,133.2773,12
0.03,133.2866,12
0.03,133.295,12
0.03,133.3038,12
0.03,133.3118,12
0.02,133.32,12
0.02,133.3282,12
0.02,133.337,12
0.01,133.3449,12
0.01,133.3534,12
0.01,133.3611,12
-0.03,133.3702,12
-0.03,133.3779,12
-0.03,133.3868,12
-0.2,133.4049,12
-0.2,133.4122,12
-0.55,133.4206,12
-0.55,133.4283,12
-0.55,133.4377,12
-1.03,133.4456,12
-1.03,133.4541,12
-1.03,133.4615,12
-1.03,133.4699,12
-1.62,133.4772,12
-1.62,133.4863,12
-1.62,133.4943,12
-2.26,133.5023,12
-2.26,133.5104,12
-2.26,133.519,12
-2.76,133.5263,12
-2.76,133.5353,12
-2.76,133.5431,12
-3.28,133.5654,12
-3.28,133.5725,12
-3.86,133.5812,12
-3.86,133.5899,12
-3.86,133.5978,12
-4.51,133.6063,12
-4.51,133.6143,12
-4.51,133.6225,12
-5.45,133.6307,12
-5.45,133.6389,12
-5.45,133.647,12
-6.74,133.6549,12
-6.74,133.6628,12
-6.74,133.6719,12
-7.76,133.6794,12
-7.76,133.6893,12
-7.76,133.7017,12
-8.31,133.72,12
-8.31,133.7274,12
-8.68,133.7363,12
-8.68,133.7446,12
-8.68,133.7538,12
-8.86,133.7603,12
-8.86,133.769,12
-8.86,133.7773,12
-9.07,133.7861,12
-9.07,133.7961,12
-9.07,133.8038,12
-9.29,133.8119,12
-9.29,133.8205,12
-9.29,133.8285,12
-9.46,133.8363,12
-9.46,133.8444,12
-9.46,133.8542,12
-9.65,133.8754,12
-9.65,133.8837,12
-9.99,133.8916,12
-9.99,133.8999,12
-9.99,133.908,12
-10.4,133.9183,12
-10.4,133.9267,12
-10.4,133.9355,12
-10.72,133.9449,12
-10.72,133.9544,12
-10.72,133.9645,12
-10.99,133.9799,12
-10.99,133.9886,12
-11.06,133.9974,12
-11.06,134.0057,12
-11.05,134.0243,12
-11.05,134.0334,12
-11.05,134.0407,12
-10.9,134.0496,12
-10.9,134.0574,12
-10.9,134.0663,12
-10.2,134.0734,12
-10.2,134.0824,12
-10.2,134.0907,12
-8.65,134.1004,12
-8.65,134.1091,12
-8.65,134.118,12
-6.41,134.1263,12
-6.41,134.1351,12
-6.41,134.1442,12
-4.26,134.153,12
-4.26,134.1623,12
-2.49,134.1823,12
-2.49,134.1898,12
-1.18,134.1989,12
-1.18,134.2071,12
-1.18,134.2155,12
-1.18,134.2226,12
-0.47,134.2317,12
-0.47,134.2397,12
-0.47,134.249,12
-0.12,134.2562,12
-0.12,134.2649,12
-0.12,134.2727,12
0,134.2809,12
0,134.2892,12
0,134.2979,12
0.03,134.3056,12
0.03,134.3141,12
0.04,134.3336,12
0.04,134.3411,12
0.04,134.3504,12
0.04,134.3576,12
0.04,134.366,12
0.04,134.3732,12
0.04,134.3812,12
0.04,134.389,12
0.04,134.3973,12
0.04,134.4047,12
0.02,134.4123,12
0.02,134.4208,12
0.02,134.4286,12
-0.08,134.4371,12
-0.08,134.4446,12
-0.08,134.4532,12
-0.35,134.4603,12
-0.35,134.4697,12
-0.8,134.4886,12
-0.8,134.4965,12
-0.8,134.5049,12
-1.28,134.513,12
-1.28,134.5213,12
-1.28,134.5295,12
-1.78,134.5373,12
-1.78,134.5463,12
-1.78,134.5547,12
-1.78,134.5622,12
-2.53,134.5706,12
-2.53,134.5791,12
-2.53,134.5879,12
-3.26,134.595,12
-3.26,134.6034,12
-3.26,134.6117,12
-4.03,134.6204,12
-4.03,134.6396,12
-4.91,134.6479,12
-4.91,134.6563,12
-4.91,134.6644,12
-5.74,134.6727,12
-5.74,134.6809,12
-5.74,134.6895,12
-6.58,134.6971,12
-6.58,134.7052,12
-6.58,134.7133,12
-7.54,134.7215,12
-7.54,134.7302,12
-7.54,134.7384,12
-8.2,134.7462,12
-8.2,134.7546,12
-8.2,134.7661,12
-8.91,134.775,12
-8.91,134.795,12
-9.22,134.8036,12
-9.22,134.8118,12
-9.22,134.8196,12
-9.46,134.8272,12
-9.46,134.836,12
-9.46,134.8435,12
-9.45,134.8526,12
-9.45,134.86,12
-9.45,134.8693,12
-9.54,134.8764,12
-9.54,134.8859,12
-9.54,134.8938,12
-9.66,134.9023,12
-9.66,134.9106,12
-9.66,134.9202,12
-9.62,134.9334,12
-9.62,134.9518,12
-9.64,134.9592,12
-9.64,134.9684,12
-9.64,134.9757,12
-9.68,134.9841,12
-9.68,134.9923,12
-9.68,135.001,12
-9.62,135.0086,12
-9.62,135.0175,12
-9.62,135.0254,12
-9.64,135.0338,12
-9.64,135.0417,12
-9.64,135.051,12
-9.75,135.0579,12
-9.75,135.067,12
-9.75,135.0746,12
-9.75,135.0827,12
-9.83,135.0904,12
-10.13,135.1094,12
-10.13,135.118,12
-10.13,135.1259,12
-10.13,135.1346,12
-10.3,135.1419,12
-10.3,135.1511,12
-10.3,135.1581,12
-10.23,135.1673,12
-10.23,135.1749,12
-10.23,135.1837,12
-9.67,135.1911,12
-9.67,135.2001,12
-9.67,135.2084,12
-8.46,135.2171,12
-8.46,135.2252,12
-8.46,135.2351,12
-6.48,135.2421,12
-6.48,135.2617,12
-4.49,135.2698,12
-4.49,135.2782,12
-4.49,135.2872,12
-2.7,135.2944,12
-2.7,135.3029,12
-2.7,135.3111,12
-1.43,135.3197,12
-1.43,135.3289,12
-1.43,135.3375,12
-0.58,135.3512,12
-0.58,135.3585,12
-0.58,135.3682,12
-0.14,135.3755,12
-0.14,135.3853,12
-0.14,135.3934,12
0.02,135.412,12
0.02,135.4198,12
0.04,135.4281,12
0.04,135.4368,12
0.04,135.445,12
0.04,135.4542,12
0.04,135.462,12
0.04,135.4709,12
0.04,135.4788,12
0.04,135.4876,12
0.04,135.496,12
0.04,135.5041,12
0.04,135.5122,12
0.04,135.5211,12
0.04,135.5295,12
0.04,135.5381,12
0.04,135.5465,12
0.04,135.5668,12
0.04,135.575,12
0.04,135.5859,12
0.04,135.5943,12
0.03,135.6033,12
0.03,135.6119,12
0.03,135.6202,12
0.03,135.6285,12
0,135.6375,12
0,135.646,12
0,135.6544,12
-0.13,135.6618,12
-0.13,135.6714,12
-0.13,135.6797,12
-0.37,135.6886,12
-0.37,135.6968,12
-0.7,135.7175,12
-0.7,135.7263,12
-1.27,135.7352,12
-1.27,135.7436,12
-1.27,135.7526,12
-1.87,135.76,12
-1.87,135.7692,12
-1.87,135.7779,12
-2.61,135.789,12
-2.61,135.7974,12
-2.61,135.8063,12
-3.69,135.8147,12
-3.69,135.823,12
-3.69,135.8324,12
-5.02,135.8397,12
-5.02,135.8493,12
-6.67,135.8683,12
-6.67,135.8756,12
-6.67,135.8847,12
-8.01,135.8921,12
-8.01,135.9012,12
-8.01,135.9091,12
-9.06,135.9176,12
-9.06,135.9251,12
-9.06,135.9339,12
-9.96,135.9412,12
-9.96,135.9505,12
-9.96,135.9577,12
-9.96,135.9666,12
-10.57,135.9737,12
-10.57,135.9837,12
-10.57,135.9927,12
-10.91,136.0007,12
-11.03,136.0233,12
-11.03,136.0315,12
-11.03,136.039,12
-11.34,136.0476,12
-11.34,136.056,12
-11.34,136.0645,12
-11.46,136.0724,12
-11.46,136.0811,12
-11.46,136.0898,12
-11.68,136.0981,12
-11.68,136.1068,12
-11.68,136.1151,12
-11.68,136.1223,12
-11.78,136.1308,12
-11.78,136.1392,12
-11.78,136.1488,12
-11.84,136.1566,12
-11.9,136.1823,12
-11.9,136.1901,12
-11.9,136.1988,12
-12.01,136.2065,12
-12.01,136.2154,12
-12.01,136.2228,12
-12.15,136.2323,12
-12.15,136.2399,12
-12.15,136.2488,12
-12.27,136.2558,12
-12.27,136.2643,12
-12.27,136.2733,12
-12.36,136.281,12
-12.36,136.2896,12
-12.36,136.2983,12
-12.36,136.3062,12
-12.36,136.3142,12
-12.41,136.3328,12
-12.41,136.3398,12
-12.41,136.3503,12
-12.41,136.3573,12
-12.32,136.3668,12
-12.32,136.3746,12
-12.32,136.3828,12
-12.04,136.3907,12
-12.04,136.3998,12
-12.04,136.408,12
-11.21,136.4162,12
-11.21,136.4234,12
-11.21,136.4329,12
-9.28,136.4401,12
-9.28,136.4497,12
-9.28,136.4568,12
-6.63,136.4651,12
-6.63,136.4846,12
-4.24,136.4922,12
-4.24,136.5009,12
-4.24,136.5089,12
-2.32,136.5172,12
-2.32,136.5246,12
-2.32,136.5336,12
-0.96,136.5417,12
-0.96,136.5506,12
-0.96,136.5587,12
-0.21,136.5672,12
-0.21,136.5746,12
-0.21,136.5833,12
-0.21,136.5913,12
-0.01,136.5998,12
-0.01,136.6074,12
-0.01,136.617,12
0.02,136.6358,12
0.03,136.6461,12
0.03,136.6572,12
0.03,136.667,12
0.03,136.6769,12
0.03,136.6864,12
0.01,136.6978,12
0.01,136.7075,12
0.01,136.7173,12
-0.01,136.7273,12
-0.01,136.7372,12
-0.01,136.7455,12
-0.11,136.7547,12
-0.11,136.7627,12
-0.11,136.7727,12
-0.49,136.7927,12
-1.28,136.8014,12
-1.28,136.8099,12
-1.28,136.8186,12
-2.13,136.8266,12
-2.13,136.8355,12
-2.13,136.8432,12
-3.21,136.8521,12
-3.21,136.86,12
-3.21,136.8695,12
-3.21,136.8765,12
-4.36,136.8849,12
-4.36,136.8935,12
-4.36,136.9023,12
-5.87,136.9105,12
-5.87,136.9195,12
-5.87,136.9283,12
-7.65,136.9491,12
-9,136.9565,12
-9,136.9663,12
-9,136.975,12
-9.86,136.9839,12
-9.86,136.9924,12
-9.86,137.0011,12
-10.23,137.0095,12
-10.23,137.0184,12
-10.23,137.0268,12
-10.47,137.0348,12
-10.47,137.0425,12
-10.47,137.052,12
-10.75,137.0602,12
-10.75,137.0695,12
-10.75,137.0768,12
-10.94,137.0851,12
-10.94,137.1049,12
-11.11,137.1134,12
-11.11,137.1222,12
-11.11,137.1317,12
-11.35,137.1396,12
-11.35,137.1483,12
-11.35,137.1562,12
-11.69,137.1653,12
-11.69,137.1737,12
-11.69,137.1827,12
-11.91,137.1903,12
-11.91,137.1994,12
-11.91,137.2079,12
-12.2,137.2163,12
-12.2,137.2239,12
-12.2,137.2332,12
-12.53,137.241,12
-12.53,137.2619,12
-12.87,137.2712,12
-12.87,137.2791,12
-12.87,137.2917,12
-12.83,137.2998,12
-12.83,137.308,12
-12.83,137.3172,12
-12.81,137.3248,12
-12.81,137.3344,12
-12.81,137.3417,12
-12.72,137.3508,12
-12.72,137.3592,12
-12.72,137.3691,12
-12.39,137.3771,12
-12.39,137.3865,12
-12.39,137.3949,12
-11.86,137.415,12
-10.81,137.4236,12
-10.81,137.4329,12
-10.81,137.441,12
-9.02,137.4501,12
-9.02,137.4583,12
-9.02,137.4681,12
-6.81,137.481,12
-6.81,137.4896,12
-6.81,137.4978,12
-4.66,137.5061,12
-4.66,137.5152,12
-4.66,137.523,12
-2.91,137.532,12
-2.91,137.5395,12
-2.91,137.5491,12
-1.88,137.5697,12
-1.88,137.5771,12
-0.98,137.5862,12
-0.98,137.5948,12
-0.98,137.6032,12
-0.42,137.6115,12
-0.42,137.62,12
-0.42,137.6287,12
-0.15,137.637,12
-0.15,137.6449,12
-0.15,137.6538,12
-0.02,137.6613,12
-0.02,137.6714,12
-0.02,137.6805,12
0.03,137.689,12
0.03,137.6975,12
0.03,137.7063,12
