-1.02,68.55183,14
-1.02,68.55992,14
-0.47,68.57006,14
-0.47,68.57868,14
-0.47,68.58727,14
-0.17,68.59692,14
-0.17,68.60638,14
-0.02,68.61662,14
-0.02,68.62546,14
-0.02,68.63463,14
-0.01,68.64342,14
-0.01,68.66546,14
0,68.67372,14
0,68.68374,14
0,68.69234,14
0,68.70329,14
0,68.71204,14
0,68.72095,14
0,68.7321,14
0,68.74015,14
0,68.7502,14
0,68.7578,14
0,68.76773,14
0,68.77588,14
0,68.78537,14
0,68.79501,14
0,68.81535,14
0,68.8234,14
0,68.8332,14
0,68.84151,14
0,68.85099,14
0,68.859,14
0,68.86902,14
0,68.87774,14
0,68.88797,14
0,68.89735,14
0,68.90632,14
0,68.91762,14
0,68.92813,14
0,68.93971,14
0,68.95089,14
0,68.9593,14
0,68.96966,14
0,68.97874,14
0,68.98839,14
0,68.99915,14
0,69.00922,14
0,69.01802,14
0,69.02702,14
0,69.03675,14
0,69.04651,14
0,69.05619,14
0,69.06667,14
0,69.07573,14
0,69.08514,14
0,69.09357,14
0,69.10483,14
0,69.11612,14
0,69.1245,14
0,69.13493,14
0,69.14323,14
0,69.15358,14
0,69.16229,14
0,69.17289,14
0,69.18462,14
0,69.19559,14
0,69.20519,14
0,69.21624,14
0,69.22534,14
0,69.23569,14
0,69.24525,14
0,69.25579,14
0,69.26656,14
0,69.27563,14
0,69.2854,14
0,69.29444,14
0,69.30494,14
0,69.31413,14
0,69.32271,14
0,69.33249,14
0,69.341,14
0,69.35127,14
0,69.3597,14
-0.01,69.36942,14
-0.01,69.37843,14
-0.01,69.38724,14
-0.05,69.39685,14
-0.05,69.40623,14
-0.35,69.42764,14
-0.35,69.43684,14
-0.35,69.44571,14
-1.21,69.45454,14
-1.21,69.46313,14
-2.45,69.47295,14
-2.45,69.48216,14
-2.45,69.49107,14
-4.03,69.50029,14
-4.03,69.50944,14
-4.03,69.51895,14
-5.53,69.52705,14
-5.53,69.53738,14
-5.53,69.54575,14
-7.05,69.55489,14
-7.05,69.56371,14
-8.97,69.58364,14
-8.97,69.5923,14
-10.35,69.60247,14
-10.35,69.61166,14
-10.35,69.62067,14
-11.23,69.63017,14
-11.23,69.63933,14
-11.23,69.64936,14
-12.12,69.65633,14
-12.12,69.6669,14
-12.12,69.67661,14
-13.28,69.68508,14
-13.28,69.69468,14
-13.28,69.70317,14
-14.29,69.71199,14
-14.29,69.72237,14
-15.04,69.74233,14
-15.04,69.75206,14
-15.62,69.76059,14
-15.62,69.77061,14
-15.62,69.7785,14
-15.98,69.78712,14
-15.98,69.79648,14
-15.98,69.80552,14
-16.37,69.81551,14
-16.37,69.82354,14
-16.37,69.8339,14
-16.63,69.84106,14
-16.63,69.85197,14
-16.63,69.86117,14
-16.26,69.87093,14
-16.26,69.88066,14
-15.34,69.9003,14
-15.34,69.90915,14
-12.73,69.91843,14
-12.73,69.92869,14
-12.73,69.93865,14
-8.43,69.9478,14
-8.43,69.95708,14
-4.64,69.97025,14
-4.64,69.979,14
-4.64,69.98777,14
-2.21,69.99783,14
-2.21,70.00623,14
-2.21,70.01745,14
-0.9,70.02454,14
-0.9,70.03481,14
-0.3,70.05388,14
-0.3,70.06248,14
-0.03,70.07203,14
-0.03,70.08205,14
-0.03,70.09065,14
0,70.09993,14
0,70.10914,14
0,70.11781,14
0,70.12705,14
0,70.13722,14
0,70.14543,14
0,70.15478,14
0,70.16397,14
0,70.17381,14
0,70.1866,14
-0.01,70.19611,15
-0.01,70.20725,15
-0.01,70.21625,15
-0.01,70.22556,15
-0.01,70.23521,15
-0.01,70.24489,15
-0.01,70.25465,15
-0.01,70.26269,15
-0.01,70.27194,15
-0.01,70.2796,15
-0.01,70.28919,15
-0.01,70.29829,15
-0.01,70.31952,15
-0.01,70.32737,15
-0.01,70.33717,15
-0.01,70.34622,15
-0.01,70.35516,15
-0.01,70.36349,15
-0.01,70.37302,15
-0.01,70.38218,15
-0.01,70.3915,15
-0.01,70.39984,15
-0.01,70.40874,15
-0.01,70.41778,15
-0.01,70.42674,15
-0.01,70.43687,15
-0.01,70.44518,15
-0.01,70.45516,15
-0.01,70.46283,15
-0.01,70.47329,15
-0.01,70.48148,15
-0.01,70.4912,15
-0.01,70.49998,15
-0.01,70.50898,15
-0.01,70.5182,15
-0.01,70.52724,15
-0.01,70.53705,15
-0.01,70.54552,15
-0.02,70.55443,15
-0.02,70.56316,15
-0.02,70.57214,15
-0.36,70.58155,15
-0.36,70.59122,15
-0.36,70.60056,15
-1.3,70.60936,15
-2.79,70.62935,15
-2.79,70.63956,15
-2.79,70.64864,15
-4.81,70.65733,15
-4.81,70.66665,15
-4.81,70.67635,15
-7.08,70.68678,15
-7.08,70.69471,15
-7.08,70.70525,15
-9.9,70.71305,15
-9.9,70.72408,15
-12.37,70.73283,15
-12.37,70.74245,15
-12.37,70.75135,15
-14.29,70.75969,15
-14.29,70.78036,15
-15.42,70.78928,15
-15.42,70.79832,15
-15.42,70.80811,15
-16.07,70.81621,15
-16.07,70.82646,15
-16.3,70.83536,15
-16.3,70.84437,15
-16.3,70.85386,15
-16.16,70.86226,15
-16.16,70.87198,15
-16.16,70.88044,15
-16.03,70.88966,15
-16.03,70.898,15
-16.03,70.90889,15
-16,70.91748,15
-16,70.9381,15
-15.91,70.94689,15
-15.91,70.9565,15
-15.63,70.96575,15
-15.63,70.97428,15
-15.63,70.98415,15
-15.39,70.99332,15
-15.39,71.00336,15
-15.39,71.01231,15
-14.6,71.02203,15
-14.6,71.03037,15
-14.6,71.04047,15
-12.58,71.04836,15
-12.58,71.0582,15
-12.58,71.06714,15
-9.18,71.07601,15
-5.71,71.09625,15
-5.71,71.10644,15
-5.71,71.114,15
-3.23,71.12409,15
-3.23,71.13362,15
-3.23,71.14321,15
-1.71,71.15405,15
-1.71,71.16525,15
-0.71,71.17432,15
-0.71,71.18606,15
-0.71,71.19508,15
-0.26,71.20513,15
-0.26,71.21378,15
-0.26,71.22444,15
-0.04,71.23334,15
-0.01,71.25336,15
-0.01,71.26314,15
-0.01,71.27319,15
0,71.28169,15
0,71.2914,15
0,71.30051,15
0,71.30948,15
0,71.31891,15
0,71.3276,15
0,71.3378,15
0,71.34643,15
0,71.35668,15
0,71.36597,15
0,71.37495,15
0,71.38528,15
0,71.40553,15
0,71.41452,15
0,71.42338,15
0,71.43243,15
0,71.44238,15
0,71.45084,15
0,71.46056,15
0,71.47005,15
0,71.47907,15
0,71.48929,15
0,71.49877,15
0,71.5098,15
0,71.51883,15
0,71.52808,15
0,71.53777,15
0,71.5582,15
0,71.56782,15
0,71.57613,15
0,71.58614,15
0,71.59341,15
0,71.60373,15
0,71.61227,15
0,71.62178,15
0,71.63015,15
0,71.63924,15
0,71.64874,15
0,71.65798,15
0,71.66667,15
0,71.67622,15
0,71.68702,15
0,71.69614,15
0,71.7164,15
0,71.72512,15
0,71.73317,15
0,71.7429,15
0,71.75187,15
0,71.7607,15
0,71.77052,15
0,71.77862,15
0,71.78831,15
-0.01,71.80097,15
-0.01,71.81002,15
-0.01,71.82,15
-0.01,71.82853,15
-0.01,71.83775,15
-0.01,71.84573,15
-0.01,71.85547,15
-0.02,71.87554,15
-0.02,71.88425,15
-0.02,71.89421,15
-0.03,71.90378,15
-0.03,71.91205,15
-0.03,71.92266,15
-0.08,71.9305,15
-0.08,71.94053,15
-0.08,71.94903,15
-0.15,71.95882,15
-0.15,71.9687,15
-0.15,71.97671,15
-0.25,71.98637,15
-0.25,71.99504,15
-0.25,72.0052,15
-0.87,72.01349,15
-1.97,72.03632,15
-1.97,72.04585,15
-1.97,72.05542,15
-3.49,72.064,15
-3.49,72.0746,15
-5.36,72.08462,15
-5.36,72.09348,15
-5.36,72.10394,15
-7.42,72.11229,15
-7.42,72.12772,15
-9.49,72.13757,15
-9.49,72.14761,15
-9.49,72.15871,15
-11.58,72.17049,15
-13.07,72.19122,15
-13.07,72.20185,15
-13.07,72.21016,15
-13.97,72.22152,15
-13.97,72.231,15
-14.68,72.24155,15
-14.68,72.25138,15
-14.68,72.26109,15
-15.19,72.27031,15
-15.19,72.28019,15
-15.19,72.29005,15
-15.6,72.29899,15
-15.6,72.30913,15
-15.8,72.318,15
-15.8,72.32864,15
-15.91,72.349,15
-15.91,72.35837,15
-15.91,72.36838,15
-15.88,72.37711,15
-15.88,72.38815,15
-15.48,72.39686,15
-15.48,72.40679,15
-15.48,72.41587,15
-14.33,72.42479,15
-14.33,72.4342,15
-14.33,72.4438,15
-11.62,72.4532,15
-11.62,72.46215,15
-11.62,72.47121,15
-7.97,72.48001,15
-4.82,72.49996,15
-4.82,72.51006,15
-4.82,72.51865,15
-2.64,72.52884,15
-2.64,72.53873,15
-2.64,72.54765,15
-1.41,72.55598,15
-1.41,72.56513,15
-1.41,72.5755,15
-0.67,72.58424,15
-0.67,72.59322,15
-0.67,72.60287,15
-0.29,72.61063,15
-0.29,72.62249,15
-0.11,72.63173,15
-0.11,72.6543,15
-0.06,72.66323,15
-0.06,72.67415,15
-0.06,72.68349,15
-0.06,72.69167,15
-0.06,72.70204,15
-0.1,72.71095,15
-0.1,72.72131,15
-0.1,72.73001,15
-0.35,72.73923,15
-0.35,72.74873,15
-0.89,72.75982,15
-0.89,72.77026,15
-0.89,72.7791,15
-1.89,72.78895,15
-1.89,72.80856,15
-3.17,72.81832,15
-3.17,72.82715,15
-4.61,72.83726,15
-4.61,72.84631,15
-4.61,72.8562,15
-6.21,72.86541,15
-6.21,72.87482,15
-6.21,72.88506,15
-7.94,72.89346,15
-7.94,72.90408,15
-7.94,72.91321,15
-9.48,72.9229,15
-9.48,72.93239,15
-10.23,72.94241,15
-10.23,72.96381,15
-10.74,72.97433,15
-10.74,72.98422,15
-10.85,72.99371,15
-10.85,73.00493,15
-10.85,73.01363,15
-10.62,73.02332,15
-10.62,73.03215,15
-10.62,73.0425,15
-10.21,73.05208,15
-10.21,73.06116,15
-9.14,73.07137,15
-9.14,73.07997,15
-9.14,73.08977,15
-7.39,73.09839,15
-7.39,73.11909,15
-5.24,73.12765,15
-5.24,73.13734,15
-5.24,73.14743,15
-3.38,73.15888,15
-3.38,73.16866,15
-2.11,73.17911,15
-2.11,73.19167,15
-1.17,73.20307,15
-1.17,73.21213,15
-1.17,73.22305,15
-0.56,73.23186,15
-0.56,73.24255,15
-0.26,73.25396,15
-0.26,73.27507,15
-0.09,73.28526,15
-0.09,73.29367,15
-0.09,73.30474,15
-0.04,73.31241,15
-0.04,73.32325,15
-0.01,73.33278,15
-0.01,73.34267,15
-0.01,73.3527,15
-0.01,73.36146,15
-0.01,73.37125,15
-0.01,73.38029,15
0,73.38967,15
0,73.39896,15
0,73.40956,15
0,73.42934,15
0,73.43896,15
0,73.44833,15
0,73.45708,15
0,73.46584,15
0,73.47498,15
0,73.4834,15
0,73.49231,15
0,73.50089,15
0,73.50958,15
0,73.51886,15
0,73.52689,15
0,73.53712,15
0,73.5452,15
0,73.55503,15
0,73.56362,15
0,73.58374,15
-0.01,73.59193,15
-0.01,73.60192,15
-0.01,73.61098,15
-0.02,73.62047,15
-0.02,73.6291,15
-0.02,73.63808,15
-0.03,73.64683,15
-0.03,73.65753,15
-0.03,73.66655,15
-0.15,73.67535,15
-0.15,73.6849,15
-0.15,73.69322,15
-0.55,73.70325,15
-0.55,73.71199,15
-1.24,73.72205,15
-1.24,73.74147,15
-2.42,73.75139,15
-2.42,73.76436,15
-4.02,73.77306,15
-4.02,73.78258,15
-4.02,73.79127,15
-5.73,73.80204,15
-5.73,73.81052,15
-5.73,73.8204,15
-7.58,73.82795,15
-7.58,73.83784,15
-7.58,73.8466,15
-9.21,73.85545,15
-9.21,73.86509,15
-9.21,73.8749,15
-10.45,73.89473,15
-11.75,73.90443,15
-11.75,73.91298,15
-11.75,73.92342,15
-12.72,73.93157,15
-12.72,73.94243,15
-12.72,73.95196,15
-13.56,73.96114,15
-13.56,73.97122,15
-13.56,73.98062,15
-13.92,73.99024,15
-13.92,74.00011,15
-14.11,74.00988,15
-14.11,74.0193,15
-14.11,74.02896,15
-14,74.05107,15
-13.45,74.06094,15
-13.45,74.07108,15
-13.45,74.0806,15
-12.23,74.09039,15
-12.23,74.09954,15
-12.23,74.10944,15
-10.03,74.11823,15
-10.03,74.12872,15
-6.64,74.13994,15
-6.64,74.15281,15
-6.64,74.16203,15
-4.38,74.17254,15
-4.38,74.18293,15
-2.79,74.20602,15
-1.86,74.21614,15
-1.86,74.22657,15
-1.86,74.23769,15
-1.35,74.24714,15
-1.35,74.25617,15
-1.35,74.26482,15
-1.22,74.27712,15
-1.22,74.28688,15
-1.75,74.29593,15
-1.75,74.30682,15
-1.75,74.31474,15
-3.24,74.32406,15
-3.24,74.33337,15
-5.49,74.3546,15
-5.49,74.36307,15
-8.46,74.37351,15
-8.46,74.38926,15
-10.92,74.39737,15
-10.92,74.40718,15
-10.92,74.41696,15
-12.39,74.4265,15
-12.39,74.43606,15
-12.39,74.44492,15
-13.6,74.45396,15
-13.6,74.46287,15
-13.6,74.47243,15
-14.45,74.48135,15
-14.45,74.49141,15
-14.9,74.51176,15
-14.9,74.52266,15
-15.17,74.53112,15
-15.17,74.54177,15
-15.17,74.54973,15
-15.24,74.55863,15
-15.24,74.56842,15
-15.24,74.57693,15
-15.03,74.58643,15
-15.03,74.59442,15
-15.03,74.60469,15
-14.85,74.61366,15
-14.85,74.62345,15
-14.35,74.63232,15
-14.35,74.64204,15
-13.34,74.6629,15
-13.34,74.67158,15
-13.34,74.68167,15
-11.05,74.69023,15
-11.05,74.69952,15
-11.05,74.70904,15
-7.44,74.71742,15
-7.44,74.72727,15
-4.31,74.73586,15
-4.31,74.74539,15
-4.31,74.75513,15
-2.24,74.76366,15
-2.24,74.77313,15
-2.24,74.78194,15
-0.98,74.79115,15
-0.98,74.80067,15
-0.39,74.82077,15
-0.39,74.82903,15
-0.39,74.83875,15
-0.09,74.84734,15
-0.09,74.85783,15
-0.01,74.86671,15
-0.01,74.87543,15
-0.01,74.88512,15
-0.01,74.89532,15
-0.01,74.90536,15
-0.01,74.91391,15
0,74.92274,15
0,74.9315,15
0,74.94124,15
0,74.9507,15
0,74.97152,15
0,74.98055,15
0,74.98932,15
0,74.9971,15
0,75.00655,15
0,75.01505,15
0,75.0248,15
0,75.03412,15
0,75.04316,15
0,75.05205,15
0,75.06006,15
0,75.07081,15
0,75.07948,15
0,75.08839,15
0,75.09631,15
0,75.10619,15
0,75.11417,15
0,75.12438,15
0,75.13277,15
0,75.143,15
0,75.15431,15
0,75.16367,15
0,75.1729,15
0,75.18276,15
0,75.19357,15
0,75.20379,15
0,75.21411,15
0,75.22565,15
0,75.23486,15
0,75.24462,15
0,75.25406,15
0,75.26418,15
0,75.27277,15
0,75.28201,15
0,75.29076,15
0,75.3005,15
0,75.3092,15
0,75.3197,15
0,75.32835,15
0,75.33794,15
0,75.3466,15
0,75.35648,15
0,75.36538,15
0,75.37525,15
0,75.38414,15
0,75.39343,15
0,75.40353,15
0,75.41296,15
0,75.42489,15
0,75.43354,15
0,75.44289,15
0,75.45256,15
0,75.46113,15
0,75.47118,15
0,75.48028,15
0,75.49044,15
0,75.49972,15
0,75.50957,15
0,75.51861,15
0,75.52779,15
0,75.53716,15
0,75.54594,15
0,75.55533,15
0,75.56387,15
-0.01,75.57351,15
-0.01,75.58279,15
-0.01,75.60683,15
-0.01,75.61492,15
-0.01,75.62474,15
-0.01,75.63376,15
-0.01,75.64266,15
-0.01,75.65183,15
-0.01,75.6639,15
-0.02,75.67306,15
-0.02,75.68338,15
-0.02,75.69202,15
-0.07,75.70235,15
-0.07,75.7114,15
-0.07,75.72091,15
-0.13,75.72934,15
-0.13,75.73907,15
-0.23,75.7598,15
-0.23,75.77029,15
-0.99,75.7793,15
-0.99,75.79256,15
-2.36,75.80363,15
-2.36,75.81258,15
-2.36,75.82353,15
-4.15,75.83253,15
-4.15,75.84305,15
-6.06,75.8582,15
-6.06,75.86868,15
-6.06,75.87679,15
-8.23,75.88657,15
-8.23,75.89555,15
-10.62,75.91605,15
-10.62,75.92618,15
-13.01,75.93471,15
-13.01,75.9444,15
-13.01,75.95402,15
-15.15,75.96264,15
-15.15,75.9731,15
-15.15,75.98198,15
-16.39,75.99096,15
-16.39,75.99992,15
-16.39,76.00928,15
-17.14,76.01826,15
-17.14,76.0273,15
-17.61,76.03694,15
-17.61,76.04581,15
-17.69,76.06735,15
-17.69,76.076,15
-17.69,76.08481,15
-17.61,76.09283,15
-17.61,76.10392,15
-17.61,76.11241,15
-17.23,76.12214,15
-17.23,76.13065,15
-16.76,76.14014,15
-16.76,76.14995,15
-16.76,76.16187,15
-15.89,76.17198,15
-15.89,76.18151,15
-14.22,76.19112,15
-14.22,76.20184,15
-11.7,76.22328,15
-11.7,76.23293,15
-8.86,76.24358,15
-8.86,76.25378,15
-8.86,76.26228,15
-6.21,76.27154,15
-6.21,76.28066,15
-6.21,76.29041,15
-3.72,76.29921,15
-3.72,76.30886,15
-3.72,76.31818,15
-2.22,76.32712,15
-2.22,76.33608,15
-2.22,76.34532,15
-1.11,76.35563,15
-0.54,76.3782,15
-0.54,76.39027,15
-0.26,76.40068,15
-0.26,76.41279,15
-0.26,76.42505,15
-0.09,76.43793,15
-0.09,76.44733,15
-0.05,76.46241,15
-0.02,76.47827,15
-0.02,76.49358,15
-0.02,76.50781,15
-0.01,76.53098,15
-0.01,76.54186,15
-0.01,76.55116,15
-0.01,76.56062,15
-0.01,76.57044,15
-0.01,76.57925,15
-0.01,76.58823,15
-0.01,76.59677,15
-0.01,76.60567,15
-0.01,76.61543,15
-0.01,76.62605,15
-0.01,76.63531,15
-0.01,76.64547,15
-0.01,76.65511,15
-0.01,76.66387,15
-0.01,76.68499,15
-0.01,76.69302,15
-0.01,76.70347,15
-0.01,76.71187,15
-0.01,76.72372,15
-0.01,76.73223,15
-0.02,76.7419,15
-0.02,76.7512,15
-0.02,76.76133,15
-0.22,76.77084,15
-0.22,76.78129,15
-1.08,76.79127,15
-1.08,76.80111,15
-1.08,76.80989,15
-2.59,76.819,15
-2.59,76.84044,15
-4.29,76.84976,15
-4.29,76.85992,15
-6.1,76.87023,15
-6.1,76.87947,15
-6.1,76.88934,15
-8.08,76.8978,15
-8.08,76.90852,15
-8.08,76.91761,15
-10.29,76.9281,15
-10.29,76.93831,15
-11.87,76.94683,15
-11.87,76.95682,15
-11.87,76.96645,15
-12.96,76.97558,15
-13.97,76.9973,15
-13.97,77.00713,15
-13.97,77.01637,15
-14.83,77.02577,15
-14.83,77.03614,15
-14.83,77.04593,15
-15.27,77.05521,15
-15.27,77.06484,15
-15.27,77.07425,15
-15.19,77.08359,15
-15.19,77.09444,15
-14.83,77.10559,15
-14.83,77.1142,15
-14.83,77.12494,15
-14.01,77.13345,15
-12.52,77.15807,15
-12.52,77.16803,15
-12.52,77.17628,15
-9.96,77.18734,15
-9.96,77.19644,15
-6.46,77.21046,15
-6.46,77.22131,15
-6.46,77.23036,15
-4.24,77.24057,15
-4.24,77.25116,15
-2.68,77.26097,15
-2.68,77.27065,15
-2.68,77.28007,15
-1.72,77.28934,15
-0.92,77.30989,15
-0.92,77.31986,15
-0.92,77.32907,15
-0.52,77.33914,15
-0.52,77.34882,15
-0.52,77.3595,15
-0.28,77.3707,15
-0.28,77.38022,15
-0.11,77.39047,15
-0.11,77.40207,15
-0.04,77.41833,15
-0.04,77.42726,15
-0.04,77.43742,15
-0.02,77.44627,15
-0.01,77.46704,15
-0.01,77.47622,15
-0.01,77.4874,15
-0.01,77.49632,15
-0.01,77.50614,15
-0.01,77.5154,15
-0.01,77.52572,15
-0.01,77.53422,15
-0.01,77.54406,15
-0.01,77.55427,15
-0.01,77.56293,15
-0.01,77.57294,15
-0.01,77.58141,15
-0.01,77.59071,15
-0.02,77.59998,15
-0.09,77.62123,15
-0.09,77.63052,15
-0.09,77.64082,15
-0.34,77.64983,15
-0.34,77.65896,15
-0.34,77.66859,15
-1.03,77.67793,15
-1.03,77.68819,15
-1.03,77.69662,15
-2.28,77.70659,15
-2.28,77.71514,15
-2.28,77.72511,15
-3.6,77.73302,15
-3.6,77.74365,15
-5.16,77.75314,15
-5.16,77.77347,15
-6.4,77.78212,15
-6.4,77.79117,15
-6.4,77.80032,15
-7.84,77.80941,15
-7.84,77.81918,15
-7.84,77.82792,15
-9.31,77.83688,15
-9.31,77.84573,15
-10.54,77.85561,15
-10.54,77.865,15
-10.54,77.87414,15
-11.55,77.88327,15
-11.55,77.89243,15
-11.55,77.90324,15
-12.26,77.92227,15
-12.26,77.93163,15
-12.88,77.94083,15
-12.88,77.94908,15
-12.88,77.95878,15
-13.4,77.96758,15
-13.4,77.97764,15
-13.9,77.9875,15
-13.9,77.99551,15
-13.9,78.00533,15
-14.37,78.01315,15
-14.37,78.02386,15
-14.37,78.03233,15
-14.69,78.0414,15
-14.69,78.04992,15
-14.69,78.05978,15
-15,78.07997,15
-15,78.08918,15
-15.21,78.09846,15
-15.21,78.10846,15
-15.32,78.1174,15
-15.32,78.12684,15
-15.32,78.13524,15
-15.43,78.14576,15
-15.43,78.15852,15
-15.49,78.16958,15
-15.49,78.17864,15
-15.49,78.18952,15
-15.64,78.19759,15
-15.64,78.20839,15
-15.65,78.21911,15
-15.65,78.2406,15
-15.59,78.25079,15
-15.59,78.26051,15
-15.59,78.27073,15
-15.39,78.27898,15
-15.39,78.28834,15
-14.79,78.29699,15
-14.79,78.30711,15
-14.79,78.31573,15
-12.99,78.32573,15
-12.99,78.33515,15
-12.99,78.3447,15
-9.94,78.3538,15
-9.94,78.36319,15
-9.94,78.37288,15
-6.19,78.39252,15
-3.76,78.40144,15
-3.76,78.41048,15
-3.76,78.42071,15
-2.05,78.42873,15
-2.05,78.4388,15
-2.05,78.44743,15
-0.87,78.45694,15
-0.87,78.46603,15
-0.87,78.47472,15
-0.37,78.48412,15
-0.37,78.49319,15
-0.37,78.50327,15
-0.09,78.51154,15
-0.09,78.52119,15
-0.09,78.52926,15
-0.02,78.54884,15
-0.01,78.55749,15
-0.01,78.56667,15
-0.01,78.57617,15
-0.01,78.58566,15
-0.01,78.59409,15
-0.01,78.60372,15
0,78.61143,15
0,78.62202,15
0,78.63022,15
0,78.64016,15
0,78.64874,15
0,78.65711,15
0,78.6673,15
0,78.67609,15
0,78.68629,15
0,78.70573,15
0,78.71802,15
0,78.72624,15
0,78.73463,15
0,78.7441,15
0,78.75382,15
0,78.76257,15
0,78.77336,15
0,78.78353,15
0,78.79314,15
0,78.8028,15
0,78.81122,15
0,78.82141,15
0,78.82949,15
0,78.83939,15
-0.01,78.84853,15
-0.01,78.85809,15
-0.01,78.86793,15
0,78.87702,15
0,78.88834,15
0,78.89801,15
0,78.90805,15
0,78.91682,15
0,78.9264,15
0,78.9373,15
0,78.95248,15
0,78.96109,15
0,78.97015,15
0,78.97836,15
0,78.98953,15
0,78.99869,15
0,79.0093,15
0,79.01877,15
0,79.02699,15
0,79.03626,15
0,79.04447,15
0,79.05486,15
0,79.063,15
0,79.0732,15
0,79.08199,15
0,79.09054,15
0,79.1002,15
0,79.10937,15
0,79.1196,15
0,79.12813,15
-0.01,79.13728,15
-0.01,79.14809,15
-0.03,79.17152,15
-0.08,79.1818,15
-0.08,79.19217,15
-0.08,79.20288,15
-0.15,79.21167,15
-0.15,79.22258,15
-0.15,79.2306,15
-0.27,79.2414,15
-0.27,79.25112,15
-0.47,79.26077,15
-0.47,79.27103,15
-0.47,79.28017,15
-0.72,79.28927,15
-0.72,79.29903,15
-0.91,79.32156,15
-0.91,79.33058,15
-1.09,79.34076,15
-1.09,79.35135,15
-1.09,79.36092,15
-1.49,79.37004,15
-1.49,79.37901,15
-1.49,79.38919,15
-2.15,79.39799,15
-2.15,79.40849,15
-2.98,79.41749,15
-2.98,79.42715,15
-2.98,79.43678,15
-3.69,79.44537,15
-3.69,79.45567,15
-4.8,79.4762,15
-4.8,79.48637,15
-5.65,79.49457,15
-5.65,79.50592,15
-5.65,79.51443,15
-6.43,79.52327,15
-6.43,79.53236,15
-6.43,79.54193,15
-7.16,79.55016,15
-7.16,79.56017,15
-7.16,79.57077,15
-8,79.57881,15
-8,79.58876,15
-8.79,79.59728,15
-8.79,79.60762,15
-9.46,79.62816,15
-9.46,79.63738,15
-9.46,79.64626,15
-10.12,79.6556,15
-10.12,79.66454,15
-10.12,79.67424,15
-10.68,79.68335,15
-10.68,79.69274,15
-11.21,79.70219,15
-11.21,79.71043,15
-11.21,79.72058,15
-11.67,79.72861,15
-11.67,79.74246,15
-11.67,79.75225,15
-12.39,79.76085,15
-13.26,79.7811,15
-13.26,79.79019,15
-13.26,79.79873,15
-13.86,79.80887,15
-13.86,79.81806,15
-13.86,79.82708,15
-14.46,79.83605,15
-14.46,79.84496,15
-14.46,79.8541,15
-15.04,79.86293,15
-15.04,79.87374,15
-15.04,79.88271,15
-15.63,79.89244,15
-15.63,79.90193,15
-16,79.91016,15
-16,79.92016,15
-16.33,79.94096,15
-16.33,79.95031,15
-16.33,79.95921,15
-16.53,79.96835,15
-16.53,79.97768,15
-16.63,79.98788,15
-16.63,79.997,15
-16.63,80.00717,15
-16.6,80.01498,15
-16.6,80.02543,15
-16.6,80.03355,15
-16.66,80.04308,15
-16.66,80.05215,15
-16.66,80.06144,15
-16.64,80.07127,15
-16.79,80.09098,15
-16.79,80.09966,15
-16.79,80.10889,15
-16.85,80.11738,15
-16.85,80.12724,15
-16.85,80.13802,15
-16.83,80.14909,15
-16.83,80.15892,15
-16.82,80.16972,15
-16.82,80.17783,15
-16.82,80.18852,15
-16.83,80.19728,15
-16.83,80.20779,15
-16.83,80.21747,15
-16.77,80.22723,15
-16.72,80.24913,15
-16.72,80.25867,15
-16.72,80.26763,15
-16.69,80.27666,15
-16.69,80.28725,15
-16.69,80.29868,15
-16.47,80.30843,15
-16.47,80.31649,15
-16.22,80.32615,15
-16.22,80.33553,15
-16.22,80.34425,15
-15.9,80.35289,15
-15.9,80.36308,15
-15.9,80.37147,15
-15.63,80.38019,15
-15.63,80.40019,15
-15.49,80.40898,15
-15.49,80.41805,15
-15.49,80.42858,15
-15.33,80.43771,15
-15.33,80.44681,15
-15.33,80.45609,15
-15.33,80.46481,15
-15.33,80.47503,15
-15.31,80.48418,15
-15.31,80.49413,15
-15.31,80.50479,15
-15.31,80.51257,15
-15.31,80.52281,15
-15.31,80.53164,15
-15.43,80.55885,15
-15.44,80.56803,15
-15.44,80.57645,15
-15.39,80.58686,15
-15.39,80.59507,15
-15.39,80.60536,15
-15.37,80.6135,15
-15.37,80.62346,15
-15.37,80.63219,15
-15.3,80.64169,15
-15.3,80.65132,15
-15.3,80.66019,15
-15.34,80.66969,15
-15.34,80.67908,15
-15.34,80.68913,15
-15.22,80.70803,15
-14.85,80.71651,15
-14.85,80.72645,15
-14.85,80.73549,15
-14.02,80.74419,15
-14.02,80.75451,15
-14.02,80.76344,15
-11.93,80.77369,15
-11.93,80.78259,15
-11.93,80.79107,15
-8.58,80.80039,15
-8.58,80.80952,15
-5.48,80.81993,15
-5.48,80.82873,15
-5.48,80.83799,15
-3.27,80.84649,15
-3.27,80.86797,15
-1.73,80.87669,15
-1.73,80.88693,15
-1.73,80.89515,15
-0.82,80.90615,15
-0.82,80.91428,15
-0.44,80.92551,15
-0.44,80.9334,15
-0.44,80.94342,15
-0.17,80.95332,15
-0.17,80.96194,15
-0.17,80.9716,15
-0.05,80.98093,15
-0.05,80.99124,15
-0.05,81.00092,15
-0.02,81.02074,15
-0.01,81.0291,15
-0.01,81.0393,15
-0.01,81.04874,15
-0.01,81.05678,15
-0.01,81.06621,15
-0.01,81.07498,15
-0.01,81.08379,15
-0.01,81.09389,15
-0.01,81.10303,15
-0.01,81.11158,15
-0.01,81.12148,15
