-11.01,146.7276,35
-11.01,146.7416,35
-9.66,146.7529,35
-9.66,146.7638,35
-7.19,146.7771,35
-7.19,146.7954,35
-4.43,146.8135,35
-2.38,146.8318,35
-1.34,146.8748,35
-1.12,146.8951,35
-1.67,146.9162,35
-2.98,146.9361,35
-2.98,146.9508,35
-4.98,146.9643,35
-4.98,146.9793,35
-7.92,146.9916,35
-10.21,147.0333,35
-11.66,147.0466,35
-12.3,147.064,35
-12.3,147.0773,35
-12.02,147.0902,35
-12.02,147.1022,35
-10.73,147.1147,35
-10.73,147.1302,35
-8.4,147.1432,35
-5.29,147.1748,35
-5.29,147.1895,35
-3.02,147.2015,35
-3.02,147.2138,35
-1.35,147.2281,35
-1.35,147.2421,35
-0.51,147.255,35
-0.51,147.2667,35
-0.23,147.2809,35
-0.23,147.2938,35
-0.16,147.3258,35
-0.16,147.3438,35
-0.07,147.3583,35
-0.05,147.3741,35
-0.05,147.3916,35
-0.04,147.408,35
-0.04,147.4222,35
-0.04,147.4366,35
-0.04,147.4495,35
-0.03,147.4832,35
-0.03,147.4968,35
-0.04,147.5093,35
-0.04,147.5231,35
-0.03,147.5374,35
-0.03,147.5493,35
-0.03,147.5663,35
-0.03,147.5804,35
-0.03,147.5917,35
-0.03,147.6035,35
-0.03,147.636,35
-0.03,147.6475,35
-0.08,147.6603,35
-0.08,147.6768,35
-0.15,147.6886,35
-0.15,147.7003,35
-0.25,147.7116,35
-0.25,147.7258,35
-0.7,147.7394,35
-0.7,147.751,35
-1.63,147.7635,35
-3.63,147.7971,35
-3.63,147.81,35
-6.22,147.8232,35
-6.22,147.8362,35
-7.83,147.8487,35
-7.83,147.8627,35
-8.62,147.8782,35
-8.62,147.8904,35
-8.56,147.902,35
-8.56,147.9139,35
-7.83,147.9424,35
-6.24,147.9548,35
-6.24,147.9652,35
-3.8,147.9789,35
-3.8,147.9913,35
-1.89,148.0037,35
-1.89,148.0156,35
-1.09,148.0292,35
-1.09,148.0411,35
-1.36,148.0521,35
-1.36,148.0646,35
-2.47,148.0937,35
-4.56,148.1062,35
-4.56,148.118,35
-7.92,148.1317,35
-7.92,148.1459,35
-9.8,148.16,35
-9.8,148.1733,35
-10.93,148.1875,35
-10.93,148.1998,35
-11.2,148.2119,35
-11.2,148.2267,35
-10.6,148.2561,35
-9.1,148.268,35
-9.1,148.2816,35
-6.57,148.2944,35
-6.57,148.3071,35
-3.98,148.3199,35
-3.98,148.3334,35
-1.93,148.3465,35
-1.93,148.3591,35
-0.87,148.3719,35
-0.43,148.3862,35
-0.24,148.4143,35
-0.24,148.4284,35
-0.14,148.4405,35
-0.14,148.4511,35
-0.14,148.4629,35
-0.09,148.4757,35
-0.09,148.4879,35
-0.05,148.4994,35
-0.05,148.5105,35
-0.02,148.5234,35
-0.02,148.5383,35
-0.02,148.5662,35
-0.07,148.5802,36
-0.07,148.5924,36
-0.08,148.6037,36
-0.08,148.6144,36
-0.11,148.6286,36
-0.11,148.64,36
-0.11,148.6504,36
-0.13,148.6613,36
-0.13,148.6732,36
-0.13,148.685,36
-0.13,148.6954,36
-0.13,148.7221,36
-0.11,148.7332,36
-0.11,148.7441,36
-0.1,148.756,36
-0.1,148.7704,36
-0.11,148.7832,36
-0.11,148.7934,36
-0.11,148.8046,36
-0.12,148.8183,36
-0.12,148.8328,36
-0.13,148.8441,36
-0.13,148.8553,36
-0.15,148.8847,36
-0.35,148.8964,36
-0.35,148.9092,36
-0.93,148.9219,36
-0.93,148.9337,36
-2.34,148.9458,36
-2.34,148.9572,36
-4.06,148.9693,36
-4.06,148.9844,36
-5.85,148.9955,36
-5.85,149.0087,36
-7.13,149.0442,36
-7.13,149.0556,36
-7.13,149.0674,36
-7.71,149.081,36
-7.71,149.093,36
-6.95,149.1054,36
-6.95,149.1168,36
-5.29,149.1301,36
-5.29,149.1427,36
-3.17,149.1547,36
-3.17,149.1655,36
-1.64,149.1931,36
-1.48,149.2075,36
-1.48,149.2187,36
-3.04,149.2316,36
-3.04,149.2429,36
-6.36,149.2542,36
-6.36,149.2662,36
-8.82,149.2779,36
-8.82,149.2893,36
-8.82,149.3005,36
-10.4,149.3112,36
-10.4,149.3256,36
-10.97,149.3507,36
-10.58,149.3622,36
-10.58,149.3748,36
-9.27,149.3885,36
-9.27,149.4007,36
-6.84,149.4114,36
-6.84,149.425,36
-4.12,149.4361,36
-4.12,149.4485,36
-1.99,149.4602,36
-1.99,149.473,36
-0.82,149.4867,36
-0.3,149.512,36
-0.3,149.5238,36
-0.3,149.5345,36
-0.14,149.5454,36
-0.14,149.5566,36
-0.06,149.567,36
-0.06,149.5804,36
-0.04,149.5911,36
-0.04,149.6043,36
-0.03,149.6143,36
-0.03,149.6267,36
-0.03,149.6384,36
-0.03,149.6643,36
-0.03,149.6785,36
-0.03,149.6899,36
-0.03,149.7112,36
-0.03,149.7236,36
-0.03,149.7337,36
-0.03,149.7444,36
-0.03,149.7549,36
-0.03,149.7659,36
-0.03,149.7786,36
-0.03,149.79,36
-0.03,149.7998,36
-0.03,149.8093,36
-0.03,149.8213,36
-0.03,149.8352,36
-0.03,149.8472,36
-0.03,149.858,36
-0.03,149.8673,36
-0.04,149.8799,36
-0.04,149.8916,36
-0.04,149.9041,36
-0.04,149.915,36
-0.04,149.9256,36
-0.08,149.9371,36
-0.08,149.9494,36
-0.15,149.9759,36
-0.21,149.9869,36
-0.21,149.9983,36
-0.33,150.0108,36
-0.33,150.0228,36
-0.68,150.0335,36
-0.68,150.0466,36
-1.4,150.0579,36
-1.4,150.0701,36
-1.4,150.0814,36
-2.9,150.0916,36
-2.9,150.103,36
-5.6,150.129,36
-8.27,150.1408,36
-8.27,150.1506,36
-9.96,150.1618,36
-9.96,150.1755,36
-10.73,150.1878,36
-10.73,150.201,36
-10.66,150.2119,36
-10.66,150.2257,36
-9.88,150.2379,36
-9.88,150.2503,36
-9.88,150.2622,36
-7.99,150.2887,36
-5.18,150.3013,36
-5.18,150.3132,36
-3,150.3278,36
-3,150.3402,36
-1.59,150.3506,36
-1.59,150.3626,36
-1.15,150.3754,36
-1.15,150.3873,36
-1.97,150.398,36
-1.97,150.4088,36
-4.74,150.4208,36
-4.74,150.4453,36
-7.82,150.4561,36
-7.82,150.4676,36
-9.59,150.4802,36
-9.59,150.4904,36
-10.41,150.5017,36
-10.41,150.5131,36
-10.41,150.5237,36
-10.3,150.5335,36
-10.3,150.5457,36
-9.42,150.5564,36
-9.42,150.5664,36
-7.63,150.5775,36
-7.63,150.6001,36
-5.11,150.6124,36
-5.11,150.6247,36
-2.74,150.6356,36
-2.74,150.6487,36
-1.17,150.6591,36
-1.17,150.6704,36
-0.46,150.681,36
-0.46,150.6919,36
-0.46,150.7029,36
-0.23,150.7134,36
-0.23,150.726,36
-0.12,150.7371,36
-0.06,150.7617,36
-0.06,150.7724,36
-0.06,150.7821,36
-0.04,150.7923,36
-0.04,150.8038,36
-0.02,150.8132,36
-0.02,150.8275,36
-0.01,150.8388,36
-0.01,150.8481,36
-0.01,150.8619,36
-0.01,150.8728,36
-0.01,150.884,36
-0.01,150.8934,36
-0.01,150.9169,36
-0.01,150.9289,36
-0.01,150.9389,36
-0.01,150.9482,36
-0.01,150.9579,36
-0.01,150.967,36
-0.01,150.9782,36
-0.01,150.9881,36
-0.01,150.9978,36
-0.01,151.0084,36
-0.01,151.0199,36
-0.01,151.0317,36
-0.01,151.0419,36
-0.04,151.0528,36
-0.17,151.0793,36
-0.17,151.0907,36
-0.73,151.1021,36
-0.73,151.1129,36
-1.97,151.1249,36
-1.97,151.1376,36
-4.24,151.1486,36
-4.24,151.1652,36
-7,151.1766,36
-7,151.1878,36
-7,151.198,36
-8.74,151.2086,36
-9.66,151.2326,36
-9.66,151.2465,36
-9.64,151.2581,36
-9.64,151.2679,36
-9.04,151.2787,36
-9.04,151.2902,36
-9.04,151.3018,36
-7.16,151.311,36
-7.16,151.3225,36
-4.68,151.3322,36
-4.68,151.3449,36
-4.68,151.355,36
-2.39,151.3648,36
-1.42,151.3875,36
-1.42,151.3988,36
-1.41,151.4112,36
-1.41,151.4235,36
-2.49,151.4339,36
-2.49,151.4445,36
-2.49,151.457,36
-5.12,151.4669,36
-5.12,151.4788,36
-8.25,151.4892,36
-8.25,151.4988,36
-8.25,151.5079,36
-10.1,151.5184,36
-11.07,151.5406,36
-11.07,151.5505,36
-11.07,151.56,36
-10.96,151.5717,36
-10.96,151.5826,36
-10.23,151.5915,36
-10.23,151.6019,36
-10.23,151.6117,36
-8.86,151.6217,36
-8.86,151.6304,36
-6.33,151.6426,36
-6.33,151.6544,36
-6.33,151.6646,36
-4.05,151.6744,36
-2.27,151.6973,36
-2.27,151.71,36
-1.03,151.7222,36
-1.03,151.7321,36
-1.03,151.7426,36
-0.44,151.7527,36
-0.44,151.7635,36
-0.21,151.7761,36
-0.21,151.7887,36
-0.07,151.8,36
-0.07,151.8103,36
-0.07,151.821,36
-0.03,151.8314,36
-0.01,151.8563,36
-0.01,151.8654,36
-0.01,151.8758,36
-0.01,151.8869,36
-0.01,151.8958,36
-0.01,151.9061,36
-0.01,151.9144,36
-0.01,151.9254,36
-0.01,151.9343,36
-0.01,151.9459,36
-0.01,151.9559,36
-0.01,151.9653,36
-0.01,151.9749,36
-0.01,151.9847,36
-0.01,152.0098,36
-0.01,152.0203,36
-0.01,152.0286,36
-0.01,152.0397,36
-0.01,152.0498,36
-0.01,152.0603,36
-0.01,152.0702,36
-0.01,152.0789,36
-0.01,152.0885,36
-0.01,152.0976,36
-0.01,152.1102,36
-0.01,152.1218,36
-0.01,152.1299,36
-0.01,152.1423,36
-0.01,152.1534,36
-0.01,152.1627,36
-0.01,152.1736,36
-0.01,152.1833,36
-0.01,152.1933,36
-0.01,152.2042,36
-0.01,152.2147,36
-0.01,152.2278,36
-0.01,152.2409,36
-0.01,152.2503,36
-0.01,152.2608,36
-0.01,152.2707,36
-0.01,152.2801,36
-0.01,152.291,36
-0.01,152.3015,36
-0.01,152.312,36
-0.01,152.3239,36
-0.01,152.3354,36
-0.02,152.3454,36
-0.02,152.3567,36
-0.02,152.3672,36
-0.02,152.3792,36
-0.02,152.3898,36
-0.02,152.3996,36
-0.02,152.409,36
-0.02,152.4207,36
-0.04,152.4324,36
-0.04,152.4444,36
-0.08,152.4562,36
-0.35,152.4826,36
-0.35,152.493,36
-0.82,152.5054,36
-0.82,152.5161,36
-1.7,152.5294,36
-1.7,152.5406,36
-3.84,152.5516,36
-3.84,152.5637,36
-3.84,152.5768,36
-7.45,152.5898,36
-7.45,152.6017,36
-9.7,152.6144,36
-10.99,152.6451,36
-11.12,152.6578,36
-11.12,152.6723,36
-10.28,152.6845,36
-10.28,152.6951,36
-8.3,152.709,36
-8.3,152.7217,36
-8.3,152.7308,36
-5.22,152.7428,36
-5.22,152.7536,36
-2.78,152.7638,36
-2.78,152.7747,36
-1.51,152.7983,36
-1.51,152.8105,36
-1.88,152.8228,36
-1.88,152.8338,36
-3.62,152.8447,36
-3.62,152.8551,36
-6.93,152.8651,36
-6.93,152.8791,36
-10.06,152.8945,36
-10.06,152.9064,36
-11.34,152.9172,36
-11.34,152.9272,36
-11.74,152.954,36
-11.74,152.9651,36
-11.21,152.9751,36
-11.21,152.9862,36
-9.79,152.9959,36
-9.79,153.0076,36
-9.79,153.0192,36
-7.38,153.029,36
-7.38,153.0412,36
-4.74,153.0519,36
-4.74,153.0623,36
-2.51,153.0728,36
-2.51,153.0829,36
-1.12,153.1082,36
-1.12,153.1201,36
-0.47,153.13,36
-0.47,153.1432,36
-0.24,153.1543,36
-0.24,153.1653,36
-0.24,153.1754,36
-0.17,153.1912,36
-0.11,153.2053,36
-0.11,153.2158,36
-0.06,153.2285,36
-0.06,153.2411,36
-0.04,153.2664,36
-0.04,153.2824,36
-0.04,153.2948,36
-0.03,153.3091,36
-0.03,153.3212,36
-0.02,153.3313,36
-0.02,153.3471,36
-0.02,153.3592,36
-0.02,153.3706,36
-0.02,153.381,36
-0.01,153.3908,36
-0.01,153.4037,36
-0.01,153.4276,36
-0.01,153.4399,36
-0.01,153.4496,36
-0.01,153.461,36
0,153.4726,36
0,153.4827,36
0,153.4937,36
0,153.5062,36
0,153.5149,36
0,153.5272,36
0,153.5382,36
0,153.5474,36
0,153.5587,36
0,153.584,36
0,153.5942,36
0,153.605,36
0,153.6133,36
0,153.6235,36
0,153.6329,36
0,153.647,36
0,153.6606,37
0,153.6738,37
0,153.6837,37
0,153.6941,37
0,153.7178,37
0,153.7304,37
0,153.7435,37
0,153.7556,37
0,153.7657,37
0,153.7773,37
0,153.7866,37
0,153.7985,37
-0.01,153.8097,37
-0.01,153.8187,37
-0.01,153.8306,37
-0.01,153.8404,37
-0.01,153.8501,37
-0.01,153.8751,37
-0.01,153.8858,37
-0.01,153.8948,37
-0.03,153.905,37
-0.03,153.9151,37
-0.03,153.9277,37
-0.15,153.9376,37
-0.15,153.9486,37
-0.57,153.9603,37
-0.57,153.9728,37
-1.62,153.9832,37
-1.62,153.994,37
-1.62,154.004,37
-3.53,154.0294,37
-6.12,154.0411,37
-6.12,154.0521,37
-8.12,154.0625,37
-8.12,154.0742,37
-9.4,154.0901,37
-9.4,154.1015,37
-9.77,154.1128,37
-9.77,154.1246,37
-9.77,154.1351,37
-9.42,154.147,37
-9.42,154.1596,37
-8.13,154.185,37
-5.88,154.1981,37
-5.88,154.2107,37
-3.26,154.2223,37
-3.26,154.2336,37
-1.47,154.245,37
-1.47,154.2617,37
-0.56,154.2744,37
-0.56,154.285,37
-0.42,154.2953,37
-0.42,154.3067,37
-0.42,154.3175,37
-1.19,154.3448,37
-3.5,154.3553,37
-3.5,154.3666,37
-6.67,154.3771,37
-6.67,154.3876,37
-9.31,154.3977,37
-9.31,154.409,37
-9.31,154.4194,37
-10.8,154.4301,37
-10.8,154.4408,37
-11.24,154.4508,37
-11.24,154.4627,37
-11.24,154.4751,37
-10.67,154.5016,37
-9.02,154.5134,37
-9.02,154.5259,37
-6.46,154.5368,37
-6.46,154.549,37
-3.5,154.5596,37
-3.5,154.5701,37
-1.79,154.5811,37
-1.79,154.5948,37
-0.85,154.6064,37
-0.85,154.6158,37
-0.85,154.6277,37
-0.31,154.6504,37
-0.13,154.6629,37
-0.13,154.6742,37
-0.13,154.6841,37
-0.05,154.6936,37
-0.05,154.7054,37
-0.04,154.7161,37
-0.04,154.7287,37
-0.02,154.7383,37
-0.02,154.7489,37
-0.02,154.7611,37
-0.02,154.7715,37
-0.02,154.7818,37
-0.02,154.8062,37
-0.01,154.8165,37
-0.01,154.8278,37
-0.01,154.8382,37
-0.01,154.8486,37
-0.01,154.8596,37
-0.01,154.8687,37
-0.01,154.8783,37
-0.01,154.8893,37
-0.01,154.901,37
-0.01,154.9123,37
-0.01,154.9242,37
-0.01,154.9352,37
-0.02,154.9613,37
-0.02,154.9711,37
-0.02,154.9805,37
-0.02,154.9922,37
-0.02,155.0007,37
-0.02,155.0117,37
-0.02,155.0221,37
-0.02,155.0342,37
-0.02,155.0478,37
-0.02,155.0595,37
-0.02,155.0692,37
-0.02,155.0808,37
-0.02,155.0941,37
-0.02,155.1171,37
-0.02,155.128,37
-0.02,155.1372,37
-0.02,155.1503,37
-0.07,155.1611,37
-0.07,155.1708,37
-0.33,155.1811,37
-0.33,155.1942,37
-1.3,155.2054,37
-1.3,155.2146,37
-1.3,155.2255,37
-3.16,155.2339,37
-3.16,155.2449,37
-5.66,155.2719,37
-7.89,155.2818,37
-7.89,155.2926,37
-7.89,155.3024,37
-9.52,155.3118,37
-9.52,155.3244,37
-9.87,155.3365,37
-9.87,155.347,37
-9.87,155.3568,37
-9.35,155.3704,37
-9.35,155.3815,37
-7.95,155.3954,37
-5.56,155.4252,37
-5.56,155.4371,37
-3.12,155.4506,37
-1.5,155.464,37
-1.5,155.4768,37
-1.5,155.4877,37
-0.68,155.4972,37
-0.68,155.5083,37
-0.53,155.5185,37
-0.53,155.5302,37
-0.53,155.5409,37
-0.86,155.5541,37
-2.13,155.5789,37
-2.13,155.5915,37
-4.6,155.6017,37
-4.6,155.6126,37
-7.09,155.623,37
-7.09,155.6325,37
-7.09,155.6447,37
-9.36,155.653,37
-9.36,155.6653,37
-10.09,155.6754,37
-10.09,155.6857,37
-10.09,155.6957,37
-9.57,155.7068,37
-8.55,155.7361,37
-8.55,155.7467,37
-6.69,155.7596,37
-6.69,155.7714,37
-4.38,155.7815,37
-4.38,155.7929,37
-2.36,155.8045,37
-2.36,155.8149,37
-2.36,155.8272,37
-1.11,155.8358,37
-1.11,155.8458,37
-0.42,155.8561,37
-0.42,155.8673,37
-0.22,155.8907,37
-0.22,155.8998,37
-0.13,155.9114,37
-0.13,155.9213,37
-0.13,155.9308,37
-0.06,155.9406,37
-0.06,155.9498,37
-0.03,155.9613,37
-0.03,155.9718,37
-0.03,155.9808,37
-0.02,155.9913,37
-0.02,156.0001,37
-0.02,156.012,37
-0.02,156.0247,37
-0.02,156.0499,37
-0.02,156.0592,37
-0.02,156.0692,37
-0.02,156.0793,37
-0.02,156.0903,37
-0.02,156.1018,37
-0.02,156.1121,37
-0.02,156.1214,37
-0.02,156.1315,37
-0.02,156.1426,37
-0.02,156.1532,37
-0.02,156.166,37
-0.01,156.1764,37
-0.01,156.1884,37
-0.01,156.2008,37
-0.01,156.212,37
-0.01,156.2215,37
-0.01,156.2331,37
-0.01,156.2433,37
-0.01,156.2531,37
-0.01,156.266,37
-0.01,156.2757,37
-0.01,156.2852,37
-0.01,156.2968,37
-0.01,156.3086,37
-0.01,156.318,37
-0.01,156.3314,37
-0.01,156.3576,37
-0.01,156.3683,37
-0.01,156.3778,37
-0.01,156.3881,37
-0.01,156.3978,37
-0.01,156.4099,37
-0.06,156.4196,38
-0.07,156.4313,38
-0.07,156.4444,38
-0.1,156.4554,38
-0.1,156.4669,38
-0.14,156.478,38
-0.14,156.4885,38
-0.14,156.4989,38
-0.16,156.5099,38
-0.19,156.5342,38
-0.19,156.5446,38
-0.19,156.5538,38
-0.21,156.565,38
-0.21,156.5768,38
-0.25,156.5859,38
-0.25,156.5968,38
-0.25,156.6061,38
-0.26,156.6174,38
-0.26,156.6284,38
-0.26,156.6393,38
-0.26,156.649,38
-0.26,156.659,38
-0.26,156.6703,38
-0.27,156.6967,38
-0.27,156.707,38
-0.26,156.7199,38
-0.26,156.7335,38
-0.27,156.75,38
-0.45,156.7673,38
-0.45,156.7846,38
-0.89,156.7985,38
-0.89,156.8109,38
-2.25,156.8206,38
-4.85,156.8478,38
-4.85,156.8606,38
-7.08,156.873,38
-7.08,156.891,38
-8.46,156.9012,38
-8.46,156.9136,38
-9.26,156.9238,38
-9.26,156.9346,38
-9.51,156.9459,38
-9.51,156.9562,38
-9.51,156.9674,38
-8.97,156.9789,38
-7.34,157.0019,38
-7.34,157.0146,38
-5.04,157.0262,38
-5.04,157.0385,38
-2.67,157.0507,38
-2.67,157.0611,38
-2.67,157.0741,38
-1.22,157.0865,38
-1.22,157.0979,38
-0.8,157.1106,38
-0.8,157.1218,38
-1.29,157.1328,38
-3.02,157.1561,38
-3.02,157.1671,38
-5.68,157.1798,38
-5.68,157.1916,38
-5.68,157.2007,38
-8.73,157.2116,38
-8.73,157.2224,38
-10.5,157.2337,38
-10.5,157.2444,38
-10.5,157.2546,38
-11.27,157.264,38
-11.27,157.2763,38
-11.3,157.2881,38
-10.58,157.3158,38
-10.58,157.3277,38
-9.17,157.3395,38
-9.17,157.3511,38
-6.97,157.3619,38
-6.97,157.3725,38
-6.97,157.3843,38
-4.48,157.395,38
-4.48,157.4055,38
-2.44,157.4166,38
-2.44,157.4282,38
-0.97,157.4411,38
-0.35,157.4673,38
-0.35,157.4796,38
-0.15,157.4923,38
-0.15,157.5045,38
-0.15,157.5174,38
-0.06,157.5293,38
-0.06,157.5394,38
-0.04,157.5503,38
-0.04,157.5616,38
-0.02,157.5726,38
-0.02,157.5838,38
-0.02,157.5954,38
-0.01,157.6174,38
-0.01,157.6292,38
-0.01,157.6416,38
-0.01,157.6523,38
-0.01,157.6646,38
-0.01,157.675,38
-0.01,157.6842,38
-0.01,157.6947,38
-0.01,157.7044,38
-0.01,157.7163,38
-0.01,157.7267,38
-0.01,157.7364,38
-0.01,157.7468,38
-0.01,157.7731,38
-0.02,157.7832,38
-0.02,157.795,38
-0.08,157.8047,38
-0.08,157.8176,38
-0.08,157.8286,38
-0.7,157.8386,38
-0.7,157.8501,38
-2.8,157.8608,38
-2.8,157.8713,38
-6.78,157.8839,38
-6.78,157.8954,38
-6.78,157.9049,38
-9.64,157.9303,38
-11.52,157.9411,38
-11.52,157.9524,38
-12.68,157.9652,38
-12.68,157.9774,38
-13.62,157.9864,38
-13.62,157.9998,38
-13.62,158.0114,38
-14.02,158.0201,38
-14.02,158.0314,38
-13.88,158.0427,38
-13.88,158.055,38
-12.86,158.0827,38
-10.78,158.094,38
-10.78,158.1037,38
-7.29,158.1163,38
-7.29,158.127,38
-7.29,158.1376,38
-4.26,158.1484,38
-4.26,158.1615,38
-2.02,158.1758,38
-2.02,158.1861,38
-1.45,158.2008,38
-1.45,158.2127,38
-2.78,158.2355,38
-5.46,158.248,38
-5.46,158.2594,38
-8.29,158.2724,38
-8.29,158.2865,38
-11.2,158.2982,38
-11.2,158.3093,38
-11.2,158.3204,38
-12.46,158.3313,38
-12.46,158.3423,38
-12.57,158.3544,38
-12.57,158.3643,38
-11.72,158.3897,38
-11.72,158.4008,38
-9.58,158.412,38
-9.58,158.4218,38
-6.43,158.4327,38
-6.43,158.4446,38
-4.05,158.456,38
-4.05,158.4689,38
-2.37,158.4803,38
-2.37,158.4917,38
-1.22,158.5081,38
-1.22,158.5207,38
-0.5,158.5454,38
-0.5,158.5561,38
-0.22,158.5668,38
-0.22,158.5806,38
-0.09,158.5951,38
-0.09,158.6073,38
-0.05,158.6185,38
-0.05,158.6302,38
-0.04,158.6405,38
-0.04,158.6536,38
-0.04,158.6649,38
-0.04,158.6762,38
-0.05,158.6992,38
-0.05,158.7109,38
-0.04,158.7218,38
-0.04,158.7329,38
-0.03,158.7434,38
-0.03,158.7543,38
-0.02,158.7653,38
-0.02,158.7776,38
-0.02,158.7874,38
-0.02,158.7985,38
-0.02,158.8112,38
-0.02,158.8196,38
-0.02,158.8304,38
-0.01,158.8518,38
-0.01,158.8625,38
-0.01,158.8724,38
-0.01,158.8836,38
-0.01,158.8943,38
-0.01,158.9035,38
-0.01,158.9137,38
-0.02,158.9232,38
-0.02,158.9344,38
-0.02,158.9464,38
-0.05,158.9575,38
-0.05,158.9693,38
-0.1,158.9832,38
-0.14,159.006,38
-0.14,159.0163,38
-0.19,159.0264,38
-0.19,159.0369,38
-0.19,159.0471,38
-0.29,159.0574,38
-0.29,159.0663,38
-0.37,159.0779,38
-0.37,159.0878,38
-0.37,159.0979,38
-0.42,159.1082,38
-0.42,159.1169,38
-0.42,159.1277,38
-0.45,159.1376,38
-0.72,159.1632,38
-0.72,159.1744,38
-1.5,159.1835,38
-1.5,159.1946,38
-1.5,159.2036,38
-3.57,159.2153,38
-3.57,159.2255,38
-6.69,159.2349,38
-6.69,159.2455,38
-6.69,159.2563,38
-9.51,159.2667,38
-9.51,159.2787,38
-11.16,159.2914,38
-11.54,159.3217,38
-11.54,159.3321,38
-11.11,159.3439,38
-11.11,159.3543,38
-9.46,159.3667,38
-9.46,159.3775,38
-9.46,159.3878,38
-6.68,159.3988,38
-6.68,159.4102,38
-3.84,159.4209,38
-3.84,159.4319,38
-2.04,159.4429,38
-1.89,159.4673,38
-1.89,159.4782,38
-1.89,159.4878,38
-3.84,159.4977,38
-3.84,159.5101,38
-7.71,159.5224,38
-7.71,159.5332,38
-7.71,159.5435,38
-10.5,159.5527,38
-10.5,159.5638,38
-11.95,159.575,38
-11.95,159.5842,38
-11.95,159.5946,38
-12.53,159.6185,38
-12.66,159.6299,38
-12.66,159.6397,38
-12.03,159.6507,38
-12.03,159.6629,38
-12.03,159.6734,38
-10.17,159.6825,38
-10.17,159.6941,38
-7.26,159.7033,38
-7.26,159.7161,38
-4.58,159.728,38
-4.58,159.7384,38
-4.58,159.7505,38
-2.58,159.7737,38
-1.38,159.7845,38
-1.38,159.7953,38
-0.75,159.8051,38
-0.75,159.8185,38
-0.75,159.8296,38
-0.36,159.8394,38
-0.36,159.8532,38
-0.2,159.8651,38
-0.2,159.8763,38
-0.12,159.8851,38
-0.12,159.8963,38
-0.12,159.9063,38
-0.06,159.9321,38
-0.05,159.9439,38
-0.05,159.9541,38
-0.04,159.9655,38
-0.04,159.9766,38
-0.04,159.9859,38
-0.03,159.996,38
-0.03,160.0067,38
-0.03,160.0204,38
-0.03,160.0334,38
-0.03,160.0468,38
-0.03,160.062,38
-0.03,160.088,38
-0.03,160.1055,38
-0.03,160.1188,38
-0.03,160.1297,38
-0.03,160.14,38
-0.03,160.1504,38
-0.03,160.1628,38
-0.03,160.1745,38
-0.03,160.1837,38
-0.03,160.1944,38
-0.03,160.205,38
-0.03,160.2191,38
-0.02,160.2287,38
-0.02,160.2383,38
-0.02,160.2491,38
-0.02,160.2603,38
-0.02,160.2708,38
-0.02,160.2815,38
-0.02,160.2922,38
-0.02,160.3016,38
-0.02,160.3146,38
-0.02,160.3265,38
-0.02,160.3359,38
-0.02,160.3464,38
-0.02,160.3568,38
-0.02,160.3678,38
-0.02,160.382,38
-0.08,160.4065,39
-0.08,160.4169,39
-0.08,160.4285,39
-0.12,160.4394,39
-0.12,160.449,39
-0.14,160.4607,39
-0.14,160.4733,39
-0.15,160.4837,39
-0.15,160.4957,39
-0.15,160.5079,39
-0.15,160.5188,39
-0.15,160.529,39
-0.17,160.5407,39
-0.18,160.5675,39
-0.18,160.5835,39
-0.2,160.5959,39
-0.2,160.6083,39
-0.27,160.6223,39
-0.27,160.6396,39
-0.44,160.6508,39
-0.44,160.6623,39
-0.73,160.6761,39
-0.73,160.6893,39
-1.27,160.7014,39
-2.32,160.7268,39
-2.32,160.7371,39
-4,160.7463,39
-4,160.7596,39
-6.28,160.7692,39
-6.28,160.78,39
-6.28,160.7916,39
-8.56,160.8014,39
-8.56,160.8135,39
-9.99,160.8239,39
-9.99,160.8347,39
-9.99,160.8449,39
-11.22,160.8575,39
-11.58,160.8843,39
-11.58,160.8959,39
-10.87,160.907,39
-10.87,160.9187,39
-9,160.9323,39
-9,160.9443,39
-5.8,160.9548,39
-5.8,160.9645,39
-5.8,160.9773,39
-3.08,160.9881,39
-3.08,160.9982,39
-1.56,161.0104,39
-1.31,161.0347,39
-1.31,161.0454,39
-1.9,161.0561,39
-1.9,161.0659,39
-1.9,161.0778,39
-3.59,161.089,39
-3.59,161.0996,39
-6.9,161.1092,39
-6.9,161.1215,39
-6.9,161.1327,39
-9.01,161.1424,39
-9.01,161.1535,39
-11.21,161.1647,39
-12.73,161.1959,39
-12.73,161.2063,39
-13.25,161.2171,39
-13.25,161.2292,39
-12.92,161.2415,39
-12.92,161.2548,39
-11.81,161.2657,39
-11.81,161.2774,39
-9.43,161.2902,39
-9.43,161.3025,39
-6.15,161.3159,39
-6.15,161.3388,39
-3.68,161.3487,39
-3.68,161.3594,39
-1.82,161.3716,39
-1.82,161.3831,39
-0.89,161.394,39
-0.89,161.404,39
-0.89,161.414,39
-0.39,161.4264,39
-0.39,161.44,39
-0.25,161.4491,39
-0.25,161.4599,39
-0.25,161.4701,39
-0.18,161.4946,39
-0.13,161.5062,39
-0.13,161.5181,39
-0.09,161.5273,39
-0.09,161.5383,39
-0.09,161.5483,39
-0.05,161.5613,39
-0.05,161.5725,39
-0.04,161.5826,39
-0.04,161.5948,39
-0.03,161.6072,39
-0.03,161.6198,39
-0.02,161.631,39
-0.02,161.6583,39
-0.02,161.6692,39
-0.02,161.6796,39
-0.02,161.6909,39
