-0.04,185.9737,20
-0.04,185.9849,20
-0.05,185.995,20
-0.05,186.0056,20
-0.05,186.0158,20
-0.05,186.0257,20
-0.05,186.0378,20
-0.05,186.0503,20
-0.05,186.0617,20
-0.05,186.0701,20
-0.05,186.0811,20
-0.05,186.0892,20
-0.05,186.1001,20
-0.05,186.1236,20
-0.05,186.1367,20
-0.05,186.1477,20
-0.06,186.1593,20
-0.06,186.1683,20
-0.06,186.1794,20
-0.06,186.1889,20
-0.06,186.1982,20
-0.06,186.2076,20
-0.06,186.219,20
-0.06,186.2286,20
-0.06,186.24,20
-0.06,186.2493,20
-0.06,186.2649,20
-0.07,186.2889,20
-0.07,186.2994,20
-0.07,186.3092,20
-0.07,186.3192,20
-0.07,186.3302,20
-0.07,186.3406,20
-0.07,186.3499,20
-0.08,186.3604,20
-0.08,186.371,20
-0.08,186.3828,20
-0.08,186.3925,20
-0.08,186.402,20
-0.09,186.4111,20
-0.09,186.4214,20
-0.11,186.4471,20
-0.11,186.4569,20
-0.13,186.4686,20
-0.13,186.4791,20
-0.17,186.488,20
-0.17,186.4992,20
-0.37,186.5151,20
-0.37,186.5254,20
-0.37,186.5376,20
-1.24,186.5481,20
-1.24,186.5568,20
-2.73,186.5679,20
-2.73,186.5783,20
-5.05,186.6016,20
-5.05,186.6118,20
-8.12,186.6212,20
-8.12,186.6314,20
-8.12,186.6402,20
-10.89,186.651,20
-10.89,186.6619,20
-13.57,186.6702,20
-13.57,186.681,20
-13.57,186.6896,20
-15.56,186.6992,20
-15.56,186.7081,20
-15.56,186.7204,20
-16.79,186.7311,20
-17.4,186.7539,20
-17.4,186.7641,20
-17.4,186.772,20
-17.71,186.7833,20
-17.71,186.7925,20
-17.65,186.803,20
-17.65,186.816,20
-17.69,186.8288,20
-17.69,186.8403,20
-17.69,186.8508,20
-17.74,186.8617,20
-17.74,186.874,20
-17.8,186.8862,20
-17.82,186.9122,20
-17.82,186.9213,20
-18.01,186.9319,20
-18.01,186.943,20
-18.01,186.9545,20
-18.11,186.9658,20
-18.11,186.9762,20
-18.22,186.9855,20
-18.22,186.9975,20
-18.2,187.0081,20
-18.2,187.0201,20
-18.2,187.0302,20
-18.23,187.0409,20
-18.25,187.0681,20
-18.25,187.0788,20
-18.28,187.0891,20
-18.28,187.102,20
-18.27,187.1138,20
-18.27,187.1236,20
-18.27,187.1338,20
-18.31,187.1436,20
-18.31,187.1541,20
-18.33,187.1653,20
-18.33,187.1743,20
-18.33,187.1845,20
-18.37,187.1939,20
-18.36,187.2193,20
-18.36,187.2301,20
-18.36,187.2404,20
-18.41,187.25,20
-18.41,187.261,20
-18.42,187.2708,20
-18.42,187.2841,20
-18.45,187.294,20
-18.45,187.3038,20
-18.45,187.3139,20
-18.45,187.3231,20
-18.45,187.3341,20
-18.45,187.3453,20
-18.46,187.3664,20
-18.47,187.3762,20
-18.47,187.3859,20
-18.47,187.3967,20
-18.46,187.4054,20
-18.46,187.4157,20
-18.43,187.4245,20
-18.43,187.4347,20
-18.43,187.4443,20
-18.38,187.4539,20
-18.38,187.4649,20
-18.38,187.4735,20
-18.35,187.4839,20
-18.35,187.4926,20
-18.23,187.5036,20
-18.23,187.5264,20
-18.1,187.5368,20
-18.1,187.5483,20
-18.05,187.56,20
-18.05,187.5691,20
-18.05,187.5797,20
-17.91,187.5873,20
-17.91,187.5982,20
-17.7,187.607,20
-17.7,187.6185,20
-17.7,187.6294,20
-17.38,187.6383,20
-17.38,187.6491,20
-16.82,187.6595,20
-15.79,187.686,20
-15.79,187.6958,20
-15.79,187.7056,20
-13.78,187.7161,20
-13.78,187.7249,20
-13.78,187.7348,20
-10.29,187.7454,20
-10.29,187.7562,20
-6.84,187.7662,20
-6.84,187.7765,20
-6.84,187.7855,20
-3.75,187.7959,20
-3.75,187.804,20
-1.67,187.8154,20
-0.49,187.8403,20
-0.49,187.8522,20
-0.49,187.8629,20
-0.14,187.8728,20
-0.14,187.8844,20
-0.06,187.8951,20
-0.06,187.9126,20
-0.04,187.9239,20
-0.04,187.9351,20
-0.04,187.9482,20
-0.04,187.9612,20
-0.04,187.9703,20
-0.04,187.997,20
-0.04,188.0074,20
-0.04,188.0179,20
-0.05,188.0295,20
-0.05,188.0419,20
-0.05,188.0549,20
-0.05,188.0661,20
-0.05,188.0782,20
-0.05,188.0908,20
-0.06,188.1023,20
-0.06,188.1135,20
-0.06,188.124,20
-0.06,188.1499,20
-0.07,188.1621,20
-0.07,188.1718,20
-0.07,188.1837,20
-0.07,188.1948,20
-0.08,188.2075,20
-0.08,188.2191,20
-0.08,188.23,20
-0.08,188.2413,20
-0.08,188.2526,20
-0.08,188.264,20
-0.08,188.2748,20
-0.09,188.3006,20
-0.1,188.3135,20
-0.1,188.3248,20
-0.12,188.3358,20
-0.12,188.3486,20
-0.15,188.3612,20
-0.15,188.3709,20
-0.15,188.3829,20
-0.35,188.3931,20
-0.35,188.4048,20
-1.56,188.4188,20
-1.56,188.4318,20
-3.82,188.4589,20
-7.2,188.4702,20
-7.2,188.4818,20
-10.25,188.4922,20
-10.25,188.5044,20
-12.89,188.5177,20
-12.89,188.5323,20
-14.79,188.5455,20
-14.79,188.5559,20
-16.15,188.5678,20
-16.15,188.5802,20
-16.15,188.5914,20
-17.07,188.6169,20
-17.63,188.6281,20
-17.63,188.6378,20
-17.97,188.6501,20
-17.97,188.6608,20
-17.97,188.6704,20
-18.06,188.6815,20
-18.06,188.6917,20
-18.17,188.7017,20
-18.17,188.7118,20
-18.17,188.7217,20
-18.12,188.7317,20
-18.12,188.7429,20
-18.12,188.766,20
-18.12,188.7755,20
-18.07,188.7862,20
-18.07,188.7974,20
-18.13,188.8062,20
-18.13,188.8184,20
-18.19,188.8286,20
-18.19,188.8402,20
-18.19,188.8526,20
-18.25,188.8639,20
-18.25,188.8742,20
-18.26,188.887,20
-18.26,188.8992,20
-18.27,188.9217,20
-18.22,188.9323,20
-18.22,188.9436,20
-18.22,188.9527,20
-18.22,188.9633,20
-18.22,188.9723,20
-18.17,188.9842,20
-18.17,188.9955,20
-18.17,189.0049,20
-18.14,189.0149,20
-18.14,189.0254,20
-18.14,189.0356,20
-18.12,189.0482,20
-18.12,189.0593,20
-17.99,189.0831,20
-17.94,189.0936,20
-17.94,189.1046,20
-17.93,189.116,20
-17.93,189.1298,20
-17.87,189.1416,20
-17.87,189.1545,20
-17.88,189.1686,20
-17.88,189.1812,20
-17.88,189.1902,20
-17.95,189.2056,20
-17.95,189.2178,20
-18.09,189.2429,20
-18.09,189.2553,20
-18.09,189.2672,20
-18.27,189.2793,20
-18.27,189.2911,20
-18.34,189.3044,20
-18.34,189.3179,20
-18.37,189.33,20
-18.37,189.3405,20
-18.4,189.3512,20
-18.4,189.3624,20
-18.4,189.3716,20
-18.47,189.4002,20
-18.47,189.4159,20
-18.53,189.4262,20
-18.53,189.437,20
-18.53,189.4479,20
-18.48,189.4599,20
-18.48,189.4702,20
-18.48,189.4837,20
-18.48,189.4944,20
-18.47,189.5051,20
-18.47,189.5168,20
-18.47,189.5285,20
-18.4,189.5536,20
-18,189.5643,20
-18,189.576,20
-16.89,189.5867,20
-16.89,189.5983,20
-14.18,189.6073,20
-14.18,189.6208,20
-14.18,189.6317,20
-9.69,189.6406,20
-9.69,189.6509,20
-5.85,189.6608,20
-5.85,189.67,20
-5.85,189.6811,20
-2.64,189.7038,20
-0.85,189.7152,20
-0.85,189.7268,20
-0.85,189.7379,20
-0.24,189.7471,20
-0.24,189.7566,20
-0.12,189.7668,20
-0.12,189.7768,20
-0.12,189.7878,20
-0.07,189.8002,20
-0.07,189.8106,20
-0.07,189.8218,20
-0.07,189.8329,20
-0.08,189.859,20
-0.08,189.871,20
-0.08,189.8828,20
-0.08,189.8934,20
-0.08,189.9031,20
-0.08,189.9137,20
-0.09,189.924,20
-0.09,189.9339,20
-0.09,189.9455,20
-0.09,189.9552,20
-0.09,189.9644,20
-0.09,189.9734,20
-0.09,189.9854,20
-0.09,190.009,20
-0.09,190.0182,20
-0.09,190.0266,20
-0.09,190.0423,20
-0.1,190.0557,20
-0.1,190.0668,20
-0.1,190.077,20
-0.1,190.0875,20
-0.1,190.0984,20
-0.1,190.1082,20
-0.1,190.1183,20
-0.1,190.1273,20
-0.1,190.1375,20
-0.1,190.1642,20
-0.1,190.1733,20
-0.1,190.1829,20
-0.1,190.1933,20
-0.1,190.2045,20
-0.1,190.2161,20
-0.1,190.2264,20
-0.1,190.2358,20
-0.1,190.246,20
-0.1,190.2549,20
-0.1,190.2655,20
-0.1,190.2762,20
-0.1,190.2865,20
-0.1,190.2968,20
-0.1,190.3048,20
-0.11,190.3154,20
-0.11,190.3252,20
-0.11,190.3345,20
-0.08,190.3457,20
-0.08,190.3568,20
-0.09,190.3667,20
-0.09,190.3763,20
-0.1,190.3879,20
-0.1,190.3983,20
-0.1,190.4063,20
-0.11,190.4161,20
-0.11,190.4241,20
-0.11,190.4343,20
-0.11,190.4443,20
-0.11,190.455,20
-0.12,190.4785,20
-0.12,190.488,20
-0.14,190.4978,20
-0.14,190.5068,20
-0.14,190.5171,20
-0.15,190.5273,20
-0.15,190.5389,20
-0.22,190.5509,20
-0.22,190.5612,20
-0.76,190.5697,20
-0.76,190.5804,20
-0.76,190.5899,20
-2.13,190.6005,20
-2.13,190.6102,20
-4.59,190.6321,20
-4.59,190.6408,20
-7.87,190.6522,20
-7.87,190.6649,20
-7.87,190.6732,20
-10.95,190.6855,20
-10.95,190.696,20
-13.46,190.7045,20
-13.46,190.7148,20
-13.46,190.7239,20
-15.2,190.7331,20
-15.2,190.7443,20
-16.48,190.7544,20
-16.48,190.7647,20
-17.31,190.7875,20
-17.31,190.7976,20
-17.8,190.8059,20
-17.8,190.8173,20
-17.8,190.8266,20
-18.1,190.8366,20
-18.1,190.8497,20
-18.1,190.8615,20
-18.1,190.8725,20
-18.13,190.8881,20
-18.13,190.8995,20
-18.17,190.9099,20
-18.17,190.9212,20
-18.2,190.9452,20
-18.2,190.9544,20
-18.28,190.9643,20
-18.28,190.9743,20
-18.38,190.9863,20
-18.38,190.9973,20
-18.38,191.0061,20
-18.48,191.0166,20
-18.48,191.0257,20
-18.48,191.0373,20
-18.51,191.05,20
-18.51,191.0629,20
-18.58,191.0734,20
-18.6,191.0985,20
-18.6,191.1077,20
-18.52,191.119,20
-18.52,191.1287,20
-18.52,191.1382,20
-18.62,191.1481,20
-18.62,191.1579,20
-18.61,191.1673,20
-18.61,191.1781,20
-18.61,191.1876,20
-18.69,191.1976,20
-18.69,191.2065,20
-18.69,191.2176,20
-18.65,191.2264,20
-18.63,191.2504,20
-18.63,191.2595,20
-18.63,191.2686,20
-18.61,191.2794,20
-18.61,191.2896,20
-18.6,191.2998,20
-18.6,191.3088,20
-18.6,191.3183,20
-18.52,191.3266,20
-18.52,191.3363,20
-18.52,191.3472,20
-18.47,191.3576,20
-18.47,191.3683,20
-18.37,191.3804,20
-18.16,191.4062,20
-18.16,191.4163,20
-18.16,191.4241,20
-17.91,191.4329,20
-17.91,191.4425,20
-17.23,191.4546,20
-17.23,191.4666,20
-17.23,191.4762,20
-15.88,191.4859,20
-15.88,191.4959,20
-15.88,191.5045,20
-13.18,191.5155,20
-13.18,191.5268,20
-9.38,191.5364,20
-5.85,191.5582,20
-5.85,191.5674,20
-5.85,191.578,20
-2.67,191.5876,20
-2.67,191.5985,20
-2.67,191.6068,20
-0.87,191.6177,20
-0.87,191.6269,20
-0.24,191.6369,20
-0.24,191.6474,20
-0.24,191.6563,20
-0.07,191.6659,20
-0.07,191.6754,20
-0.07,191.6867,20
-0.02,191.7109,20
-0.02,191.7195,20
-0.02,191.7299,20
-0.02,191.7403,20
-0.02,191.7507,20
-0.02,191.7615,20
-0.02,191.7708,20
-0.02,191.781,20
-0.02,191.7897,20
-0.02,191.7993,20
-0.02,191.8098,20
-0.03,191.8231,20
-0.03,191.8332,20
-0.03,191.8428,20
-0.03,191.8666,20
-0.04,191.8786,20
-0.04,191.8889,20
-0.04,191.9004,20
-0.04,191.9095,20
-0.04,191.9248,20
-0.04,191.936,20
-0.04,191.9462,20
-0.05,191.9552,20
-0.05,191.9653,20
-0.05,191.9757,20
-0.05,191.9885,20
-0.05,191.9995,20
-0.05,192.0227,20
-0.05,192.0321,20
-0.05,192.045,20
-0.05,192.0559,20
-0.05,192.0667,20
-0.05,192.0789,20
-0.05,192.0905,20
-0.05,192.1005,20
-0.05,192.1093,20
-0.05,192.119,20
-0.05,192.1306,20
-0.05,192.1413,20
-0.05,192.154,20
-0.05,192.1646,20
-0.05,192.1722,20
-0.05,192.1832,20
-0.05,192.1925,20
-0.05,192.2017,20
-0.05,192.2118,20
-0.05,192.2209,20
-0.05,192.2304,20
-0.05,192.2393,20
-0.05,192.2525,20
-0.06,192.2632,20
-0.06,192.2734,20
-0.06,192.284,20
-0.07,192.2921,20
-0.07,192.3019,20
-0.08,192.3117,20
-0.08,192.3372,20
-0.1,192.3485,20
-0.1,192.3591,20
-0.11,192.3723,20
-0.11,192.3843,20
-0.1,192.3952,20
-0.1,192.4063,20
-0.13,192.4178,20
-0.13,192.4276,20
-0.13,192.4371,20
-0.22,192.4482,20
-0.22,192.4592,20
-0.97,192.4697,20
-0.97,192.4921,20
-2.63,192.5012,20
-2.63,192.5118,20
-5.4,192.5213,20
-5.4,192.5323,20
-5.4,192.5413,20
-8.28,192.5523,20
-8.28,192.5627,20
-8.28,192.5709,20
-11.13,192.5812,20
-11.13,192.5896,20
-13.39,192.6003,20
-13.39,192.6096,20
-13.39,192.621,20
-14.88,192.6436,20
-16.03,192.6526,20
-16.03,192.6622,20
-16.03,192.6716,20
-16.89,192.684,20
-16.89,192.6929,20
-17.29,192.7033,20
-17.29,192.714,20
-17.29,192.7248,20
-17.48,192.7336,20
-17.48,192.7435,20
-17.48,192.7525,20
-17.6,192.7619,20
-17.6,192.7705,20
-17.93,192.7826,20
-18.17,192.8066,20
-18.17,192.8177,20
-18.17,192.8273,20
-18.42,192.8368,20
-18.42,192.8482,20
-18.6,192.8604,20
-18.6,192.8699,20
-18.6,192.8805,20
-18.8,192.8891,20
-18.8,192.8996,20
-18.8,192.9091,20
-18.99,192.9203,20
-18.99,192.93,20
-19.12,192.9396,20
-19.18,192.9624,20
-19.18,192.9712,20
-19.18,192.9832,20
-19.34,192.9934,20
-19.34,193.0045,20
-19.44,193.015,20
-19.44,193.0254,20
-19.44,193.0359,20
-19.51,193.0469,20
-19.51,193.0576,20
-19.61,193.067,20
-19.61,193.0773,20
-19.61,193.0869,20
-19.61,193.097,20
-19.45,193.1214,20
-19.45,193.1309,20
-19.45,193.1398,20
-19.34,193.1507,20
-19.34,193.1618,20
-19.3,193.1709,20
-19.3,193.1825,20
-19.3,193.1923,20
-19.3,193.2051,20
-19.3,193.2175,20
-19.34,193.2308,20
-19.34,193.2431,20
-19.37,193.2585,20
-19.32,193.2878,20
-19.32,193.2995,20
-19.3,193.3125,20
-19.31,193.3271,20
-19.31,193.338,20
-19.31,193.348,20
-19.19,193.3574,20
-19.19,193.3684,20
-18.92,193.3798,20
-18.92,193.3899,20
-18.92,193.4007,20
-18.4,193.4095,20
-16.92,193.4359,20
-16.92,193.4467,20
-13.85,193.4564,20
-13.85,193.4668,20
-13.85,193.4786,20
-9.67,193.4881,20
-9.67,193.4988,20
-5.78,193.5076,20
-5.78,193.5201,20
-5.78,193.5303,20
-2.73,193.5399,20
-2.73,193.5505,20
-1.08,193.5604,20
-0.38,193.5858,20
-0.38,193.5961,20
-0.38,193.6046,20
-0.16,193.6163,20
-0.16,193.6271,20
-0.16,193.6367,20
-0.08,193.6463,20
-0.08,193.6543,20
-0.07,193.665,20
-0.07,193.6794,20
-0.07,193.6897,20
-0.07,193.7011,20
-0.07,193.71,20
-0.06,193.7189,20
-0.06,193.7405,20
-0.06,193.7515,20
-0.06,193.761,20
-0.05,193.7702,20
-0.05,193.7809,20
-0.05,193.7889,20
-0.06,193.7994,20
-0.06,193.8077,20
-0.06,193.822,20
-0.06,193.8342,20
-0.06,193.8445,20
-0.06,193.8534,20
-0.06,193.8652,20
-0.06,193.8764,20
-0.06,193.9052,20
-0.06,193.9166,20
-0.06,193.9262,20
-0.06,193.9353,20
-0.06,193.9444,20
-0.06,193.9577,20
-0.06,193.969,20
-0.06,193.9782,20
-0.06,193.9874,20
-0.06,193.998,20
-0.06,194.0076,20
-0.06,194.0172,20
-0.06,194.0262,20
-0.07,194.037,20
-0.07,194.0494,20
-0.08,194.0602,20
-0.08,194.0695,20
-0.09,194.0801,20
-0.09,194.089,20
-0.09,194.0987,20
-0.13,194.1075,20
-0.13,194.1192,20
-0.13,194.129,20
-0.22,194.138,20
-0.22,194.1478,20
-0.53,194.1584,20
-0.53,194.1674,20
-0.53,194.1773,20
-1.44,194.1887,20
-3.18,194.2149,20
-3.18,194.2234,20
-3.18,194.2334,20
-6.07,194.2425,20
-6.07,194.2536,20
-9.35,194.2637,20
-9.35,194.2722,20
-9.35,194.2827,20
-12.22,194.2907,20
-12.22,194.3011,20
-12.22,194.3111,20
-14.21,194.3223,20
-14.21,194.3325,20
-15.89,194.3433,20
-17.17,194.3656,20
-17.17,194.3757,20
-17.17,194.3865,20
-18.14,194.3966,20
-18.14,194.4043,20
-18.14,194.4163,20
-18.78,194.427,20
-18.78,194.4378,20
-18.96,194.4481,20
-18.96,194.4568,20
-18.96,194.467,20
-19.05,194.4774,20
-19.05,194.4862,20
-19.18,194.4973,20
-19.18,194.5192,20
-19.23,194.53,20
-19.23,194.5396,20
-19.23,194.5499,20
-19.23,194.5594,20
-19.23,194.5685,20
-19.35,194.5791,20
-19.35,194.5904,20
-19.55,194.6005,20
-19.55,194.6098,20
-19.55,194.6214,20
-19.47,194.6308,20
-19.47,194.6399,20
-19.47,194.6507,20
-19.65,194.6718,20
-19.72,194.6825,20
-19.72,194.6923,20
-19.72,194.7034,20
-19.78,194.7126,20
-19.78,194.722,20
-19.85,194.7321,20
-19.85,194.7411,20
-19.85,194.7522,20
-19.78,194.7629,20
-19.78,194.7716,20
-19.82,194.7823,20
-19.82,194.7912,20
-19.82,194.8012,20
-19.81,194.8277,20
-19.8,194.8376,20
-19.8,194.847,20
-19.8,194.8569,20
-19.71,194.867,20
-19.71,194.8809,20
-19.68,194.8898,20
-19.68,194.9005,20
-19.68,194.9092,20
-19.55,194.9209,20
-19.55,194.9316,20
-19.27,194.9402,20
-19.27,194.9502,20
-19.27,194.96,20
-18.64,194.9824,20
-17.48,194.9928,20
-17.48,195.0019,20
-17.48,195.0121,20
-15.19,195.0235,20
-15.19,195.0341,20
-11.67,195.0459,20
-11.67,195.0553,20
-11.67,195.0645,20
-7.87,195.0729,20
-7.87,195.0858,20
-4.18,195.0964,20
-4.18,195.1048,20
-4.18,195.1166,20
-1.81,195.1395,20
-0.55,195.1492,20
-0.55,195.1585,20
-0.55,195.1679,20
-0.19,195.1777,20
-0.19,195.191,20
-0.07,195.2009,20
-0.07,195.2112,20
-0.07,195.2226,20
-0.03,195.2332,20
-0.03,195.2444,20
-0.03,195.2569,20
-0.03,195.268,20
-0.02,195.29,20
-0.02,195.3011,20
-0.02,195.3124,20
-0.02,195.3233,20
-0.03,195.3336,20
-0.03,195.3442,20
-0.04,195.3538,20
-0.04,195.3654,20
-0.04,195.3748,20
-0.06,195.3868,20
-0.06,195.3993,20
-0.07,195.4099,20
-0.07,195.4202,20
-0.1,195.4471,20
-0.1,195.4572,20
-0.12,195.4669,20
-0.12,195.4765,20
-0.14,195.4859,20
-0.14,195.4957,20
-0.14,195.5058,20
-0.17,195.517,20
-0.17,195.5258,20
-0.24,195.5365,20
-0.24,195.548,20
-0.24,195.5592,20
-0.37,195.5687,20
-0.37,195.5789,20
-0.85,195.6011,20
-0.85,195.612,20
-2.4,195.6209,20
-2.4,195.6318,20
-4.93,195.6413,20
-4.93,195.6524,20
-4.93,195.6628,20
-8.52,195.6712,20
-8.52,195.6829,20
-11.91,195.6933,20
-11.91,195.7036,20
-11.91,195.7132,20
-14.61,195.7216,20
-14.61,195.7326,20
-16.37,195.7564,20
-16.37,195.7659,20
-17.69,195.7747,20
-17.69,195.7867,20
-18.62,195.7976,20
-18.62,195.8061,20
-18.62,195.8178,20
-19.21,195.8265,20
-19.21,195.8368,20
-19.39,195.848,20
-19.39,195.8619,20
-19.39,195.8717,20
-19.68,195.8833,20
-19.57,195.9095,20
-19.57,195.9199,20
-19.46,195.9299,20
-19.46,195.9395,20
-19.26,195.9515,20
-19.26,195.963,20
-19.26,195.9722,20
-19.09,195.9841,20
-19.09,195.9957,20
-18.87,196.0054,20
-18.87,196.0163,20
-18.87,196.0266,20
-18.57,196.038,20
-17.89,196.0646,20
-17.89,196.0742,20
-16.44,196.0856,20
-16.44,196.0966,20
-16.44,196.1057,20
-13.47,196.117,20
-13.47,196.1263,20
-9.24,196.1372,20
-9.24,196.1476,20
-9.24,196.1568,20
-5.44,196.167,20
-5.44,196.1782,20
-2.36,196.1888,20
-0.76,196.2125,20
-0.76,196.2211,20
-0.76,196.2305,20
-0.27,196.2396,20
-0.27,196.2504,20
-0.27,196.2611,20
-0.11,196.2695,20
-0.11,196.2804,20
-0.11,196.2892,20
-0.06,196.3011,20
-0.06,196.31,20
-0.07,196.3201,20
-0.07,196.3302,20
-0.07,196.339,20
-0.08,196.3629,20
-0.08,196.3715,20
-0.08,196.3822,20
-0.08,196.3899,20
-0.09,196.4022,20
-0.09,196.4129,20
-0.09,196.4216,20
-0.09,196.4314,20
-0.09,196.44,20
-0.11,196.4506,20
-0.11,196.4613,20
-0.11,196.4697,20
-0.17,196.4808,20
-0.17,196.4915,20
-0.86,196.5136,20
-0.86,196.5223,20
-3.91,196.5314,20
-3.91,196.5424,20
-8.29,196.5524,20
-8.29,196.5631,20
-8.29,196.5714,20
-13.33,196.5829,20
-13.33,196.5938,20
-16.91,196.6034,20
-16.91,196.6158,20
-16.91,196.6254,20
-18.71,196.6347,20
-18.71,196.6446,20
-19.62,196.6675,20
-19.62,196.6774,20
-19.86,196.6855,20
-19.86,196.6974,20
-19.94,196.7094,20
-19.94,196.7191,20
-19.94,196.7286,20
-20.03,196.7376,20
-20.03,196.7482,20
-19.83,196.7614,20
-19.83,196.7698,20
-19.83,196.7812,20
-19.42,196.7888,20
-19.42,196.8014,20
-19.11,196.8237,20
-19.11,196.835,20
-18.71,196.8455,20
-18.71,196.8562,20
-18.44,196.8684,20
-18.44,196.8797,20
-18.09,196.8893,20
-18.09,196.9016,20
-18.09,196.9121,20
-17.26,196.9223,20
-17.26,196.9351,20
-15.45,196.9453,20
-15.45,196.9549,20
-11.98,196.9814,20
-8.07,196.9977,20
-8.07,197.0071,20
-4.3,197.0181,20
-4.3,197.0278,20
-4.3,197.0408,20
-1.88,197.0526,20
-1.88,197.0635,20
-0.62,197.0717,20
-0.62,197.084,20
-0.62,197.0947,20
-0.2,197.1034,20
-0.2,197.1145,20
-0.09,197.1366,20
-0.09,197.1469,20
-0.06,197.1574,20
-0.06,197.1693,20
-0.06,197.1796,20
-0.06,197.1882,20
-0.06,197.1995,20
-0.06,197.2084,20
-0.06,197.2182,20
-0.06,197.2266,20
-0.06,197.2368,20
-0.06,197.2483,20
-0.05,197.258,20
-0.05,197.2681,20
-0.05,197.2897,20
-0.05,197.3,20
-0.06,197.3087,20
-0.06,197.318,20
-0.06,197.3277,20
-0.06,197.3367,20
-0.06,197.3478,20
-0.06,197.3571,20
-0.06,197.3665,20
-0.06,197.3768,20
-0.06,197.3861,20
-0.06,197.3971,20
-0.06,197.4064,20
-0.06,197.4164,20
-0.06,197.4249,20
-0.06,197.4498,20
-0.06,197.4606,20
-0.06,197.4695,20
-0.06,197.4801,20
-0.06,197.4884,20
-0.06,197.5007,20
-0.06,197.5103,20
-0.07,197.52,20
-0.07,197.5303,20
-0.06,197.5394,20
-0.06,197.5505,20
-0.06,197.5609,20
-0.07,197.5688,20
-0.07,197.5796,20
-0.07,197.6037,20
-0.07,197.6129,20
-0.07,197.6226,20
-0.07,197.6326,20
-0.07,197.6432,20
-0.07,197.6556,20
-0.07,197.6646,20
-0.08,197.673,20
-0.08,197.6833,20
-0.08,197.6921,20
-0.08,197.7047,20
-0.08,197.7162,20
-0.09,197.7249,20
-0.09,197.735,20
-0.14,197.76,20
-0.14,197.7691,20
-0.38,197.7788,20
-0.38,197.7874,20
-1.36,197.7994,20
-1.36,197.8099,20
-1.36,197.82,20
-3.08,197.8305,20
-3.08,197.8419,20
-5.71,197.8517,20
-5.71,197.8631,20
-5.71,197.872,20
-8.83,197.8847,20
-8.83,197.8961,20
-11.56,197.9241,20
-13.79,197.9365,20
-13.79,197.9485,20
-15.19,197.9632,20
-15.19,197.9745,20
-16.35,197.9892,20
-16.35,198.0041,20
-17.16,198.017,20
-17.65,198.0324,20
-17.65,198.0488,20
-18.04,198.0896,20
-18.04,198.1065,20
-18.54,198.1213,20
-18.77,198.1361,20
-18.77,198.1551,20
-18.96,198.172,20
-18.96,198.1866,20
-19.11,198.2042,20
-19.34,198.2398,20
-19.34,198.2635,20
-19.5,198.2812,20
-19.47,198.3034,20
-19.39,198.3205,20
-19.39,198.3403,20
-19.14,198.3654,20
-18.38,198.4142,20
-12.14,198.4311,20
-7.88,198.4502,20
-7.88,198.4697,20
-4.14,198.4851,20
-1.85,198.5014,20
-1.85,198.521,20
-0.62,198.5744,20
-0.08,198.6006,20
-0.04,198.6251,20
-0.05,198.6511,20
-0.06,198.6785,20
-0.07,198.884,20
-0.08,198.9546,20
-0.08,198.98,20
-0.08,199.0089,20
0,199.0303,21
0,199.0501,21
0,199.0679,21
0,199.0865,21
0,199.1349,21
0,199.1536,21
0,199.1729,21
0,199.1945,21
0,199.2401,21
0,199.2598,21
0,199.3066,21
0,199.3261,21
0,199.3451,21
0,199.3663,21
0,199.3867,21
0,199.4057,21
-0.01,199.4268,21
-0.01,199.4494,21
-0.01,199.471,21
-0.02,199.4914,21
-0.07,199.5109,21
-0.12,199.5291,21
-0.12,199.5503,21
-0.16,199.572,21
-0.17,199.6235,21
-0.2,199.6481,21
-0.21,199.6792,21
-0.19,199.7087,21
-0.11,199.7452,21
-0.1,199.8291,21
-0.09,199.8643,21
-0.26,199.892,21
-2.29,199.9222,21
-4.11,199.995,21
-10.42,200.0255,21
-12.18,200.0478,21
-12.18,200.072,21
-13.67,200.1284,21
-16.26,200.1524,21
-16.26,200.1734,21
-16.66,200.1936,21
-16.88,200.2173,21
-17.04,200.2446,21
-17.29,200.2938,21
-17.42,200.3143,21
-17.38,200.3341,21
-17.38,200.3564,21
-17.36,200.377,21
-17.25,200.398,21
-17.12,200.4504,21
-16.99,200.4754,21
-16.83,200.4978,21
-16.71,200.5191,21
-16.53,200.5437,21
-16.53,200.567,21
-16.21,200.624,21
-16.21,200.6437,21
-12.35,200.6626,21
-8.99,200.684,21
-5.49,200.7093,21
-2.8,200.7401,21
-1.02,200.805,21
-0.01,200.8344,21
-0.01,200.8596,21
0,200.8824,21
0,200.9089,21
0,200.9621,21
0,200.9829,21
0,201.0044,21
0,201.0265,21
0,201.0469,21
0,201.069,21
0,201.1195,21
0,201.1401,21
0,201.1582,21
0,201.1734,21
0,201.1886,21
0,201.2064,21
0,201.2242,21
0,201.2449,21
0,201.2622,21
0,201.2801,21
0,201.2956,21
0,201.3113,21
0,201.3277,21
0,201.3415,21
0,201.3568,21
0,201.372,21
0,201.3866,21
0,201.4023,21
0,201.417,21
0,201.4302,21
0,201.4481,21
0,201.4664,21
0,201.4825,21
0,201.5008,21
0,201.5202,21
0,201.5388,21
0,201.5565,21
0,201.5746,21
0,201.5904,21
0,201.6062,21
0,201.6221,21
0,201.6378,21
0,201.6535,21
0,201.6667,21
0,201.6798,21
0,201.6943,21
0,201.7095,21
