-2.89,93.62108,8
-2.62,93.64036,8
-2.62,93.65813,8
-2.59,93.68436,8
-3.22,93.69101,8
-3.22,93.70313,8
-4.6,93.71652,8
-6.35,93.74439,8
-6.35,93.75288,8
-6.35,93.76552,8
-7.7,93.78751,8
-8.57,93.80432,8
-8.93,93.82177,8
-8.93,93.84403,8
-8.63,93.85145,8
-7.54,93.87913,8
-7.54,93.88889,8
-5.4,93.90202,8
-3.45,93.93118,8
-3.45,93.94242,8
-2.97,93.95822,8
-2.97,93.9751,8
-3.28,94.01427,8
-6.36,94.03273,8
-6.36,94.05115,8
-8.13,94.05824,8
-8.95,94.08065,8
-8.95,94.08752,8
-9.52,94.11617,8
-9.53,94.13315,8
-8.72,94.15809,8
-8.72,94.17502,8
-6.56,94.19075,8
-6.56,94.20761,8
-3.96,94.22675,8
-2.74,94.23623,8
-2.74,94.25703,8
-2.2,94.27317,8
-1.91,94.28993,8
-1.91,94.31318,8
-2.09,94.32049,8
-2.89,94.34266,8
-2.89,94.36262,8
-4.44,94.37893,8
-6.41,94.39592,8
-6.41,94.4162,8
-8.05,94.43303,8
-9.3,94.44898,8
-10.16,94.47391,8
-10.16,94.49028,8
-10.55,94.51055,8
-10.55,94.52062,8
-10.33,94.54301,8
-9.09,94.56185,8
-6.86,94.57798,8
-6.86,94.58488,8
-6.86,94.59859,8
-4.76,94.62017,8
-3.43,94.64588,8
-2.05,94.6526,8
-1.15,94.68042,8
-1.15,94.69006,8
-1.15,94.70342,8
-0.66,94.71539,8
-0.42,94.73022,8
-0.42,94.75005,8
-0.3,94.7659,8
-0.3,94.7726,8
-0.22,94.80502,8
-0.14,94.81424,8
-0.1,94.83385,8
-0.1,94.84927,8
-0.08,94.86555,8
-0.08,94.87249,8
-0.08,94.88529,8
-0.06,94.90868,8
-0.04,94.9297,8
-0.04,94.95783,8
-0.04,94.97469,8
-0.04,94.99323,8
-0.04,95.00302,8
-0.03,95.01582,8
-0.03,95.02963,8
-0.03,95.0406,8
-0.03,95.06441,8
-0.03,95.07097,8
-0.02,95.09534,8
-0.02,95.12344,8
-0.02,95.13116,8
-0.02,95.15239,8
-0.01,95.1722,8
-0.01,95.18864,8
-0.01,95.20469,8
-0.01,95.22334,8
-0.01,95.23296,8
-0.02,95.2541,8
-0.02,95.28496,8
-0.02,95.30009,8
-0.03,95.31567,8
-0.04,95.3324,8
-0.04,95.33886,8
-0.04,95.35233,8
-0.07,95.37534,8
-0.14,95.39453,8
-0.26,95.41093,8
-0.34,95.43452,8
-0.34,95.44393,8
-0.34,95.45583,8
-0.43,95.47839,8
-0.54,95.49519,8
-0.54,95.50256,8
-0.66,95.51648,8
-0.7,95.53784,8
-0.7,95.55441,8
-0.78,95.56348,8
-0.88,95.58936,8
-0.88,95.61086,8
-1.06,95.61977,8
-1.06,95.63191,8
-1.44,95.65913,8
-2.03,95.67729,8
-3,95.69755,8
-3,95.70512,8
-4.33,95.72858,8
-5.93,95.75146,8
-5.93,95.76704,8
-7.02,95.78338,8
-7.02,95.79009,8
-7.75,95.8131,8
-7.75,95.81992,8
-8.27,95.8335,8
-8.47,95.85534,8
-8.47,95.86296,8
-7.84,95.88817,8
-6.24,95.9147,8
-6.24,95.92336,8
-4.03,95.94511,8
-2.72,95.96213,8
-1.86,95.98094,8
-1.86,95.98755,8
-1.86,96.00112,8
-1.19,96.02936,8
-0.85,96.04681,8
-0.83,96.07008,8
-1.15,96.08592,8
-1.15,96.10257,8
-2,96.11814,8
-3.4,96.13588,8
-3.4,96.14568,8
-5.18,96.1662,8
-5.18,96.17297,8
-5.18,96.18539,8
-6.88,96.20969,8
-7.64,96.23701,8
-7.58,96.25301,8
-6.43,96.26852,8
-6.43,96.28374,8
-4.18,96.2906,8
-4.18,96.30434,8
-2.15,96.32276,8
-1.2,96.34492,8
-1.2,96.35361,8
-0.55,96.38232,8
-0.24,96.4054,8
-0.24,96.41491,8
-0.1,96.425,8
-0.06,96.44753,8
-0.06,96.45418,8
-0.05,96.47753,8
-0.05,96.48419,8
-0.05,96.49896,8
-0.05,96.52082,8
-0.04,96.52943,8
-0.04,96.55696,8
0,96.56393,9
0,96.58615,9
0,96.59345,9
0,96.61858,9
0,96.626,9
0,96.6482,9
0,96.65691,9
0,96.67754,9
0,96.68401,9
0,96.70831,9
0,96.73405,9
0,96.75023,9
0,96.75885,9
0,96.78055,9
0,96.78774,9
0,96.80984,9
0,96.8258,9
0,96.84241,9
0,96.84902,9
0,96.8729,9
0,96.87939,9
0,96.90244,9
0,96.92136,9
0,96.92776,9
0,96.942,9
0,96.96356,9
0,96.97932,9
0,96.98722,9
0,96.99904,9
0,97.0219,9
0,97.02833,9
0,97.05052,9
0,97.06647,9
0,97.08246,9
0,97.09085,9
0,97.10194,9
0,97.1246,9
0,97.13113,9
0,97.14447,9
0,97.15823,9
0,97.17113,9
0,97.19247,9
0,97.21475,9
0,97.23071,9
0,97.23775,9
0,97.25928,9
0,97.27971,9
0,97.29686,9
0,97.31409,9
0,97.32115,9
0,97.33308,9
-0.01,97.34621,9
-0.03,97.38683,9
-0.2,97.40345,9
-0.55,97.42331,9
-0.55,97.43021,9
-0.55,97.44318,9
-1.26,97.46653,9
-2.29,97.48476,9
-3.66,97.50109,9
-4.83,97.52379,9
-4.83,97.53124,9
-4.83,97.54438,9
-5.27,97.56719,9
-5.07,97.57544,9
-5.07,97.59541,9
-4.2,97.60218,9
-4.2,97.62418,9
-2.92,97.64201,9
-2.92,97.65186,9
-1.75,97.68634,9
-1.75,97.70274,9
-0.72,97.71917,9
-0.72,97.7269,9
-0.59,97.74084,9
-0.69,97.76079,9
-0.69,97.77656,9
-1.46,97.79382,9
-2.58,97.80982,9
-3.75,97.8344,9
-3.75,97.84289,9
-3.75,97.85706,9
-4.87,97.87563,9
-4.87,97.88199,9
-5.77,97.89577,9
-6.06,97.91871,9
-6.06,97.92628,9
-6.01,97.9518,9
-5.31,97.96868,9
-3.79,97.99438,9
-3.79,98.01031,9
-2.56,98.02621,9
-2.56,98.03299,9
-2.26,98.04662,9
-2.34,98.06917,9
-2.34,98.09193,9
-2.47,98.10954,9
-2.47,98.11654,9
-2.67,98.1294,9
-3.71,98.16247,9
-5.67,98.17846,9
-5.67,98.19424,9
-6.82,98.20097,9
-6.82,98.21375,9
-7.01,98.23788,9
-6.67,98.2517,9
-6.67,98.27335,9
-5.71,98.29031,9
-4.08,98.31554,9
-2.6,98.33246,9
-2.6,98.34083,9
-1.96,98.36153,9
-1.96,98.37771,9
-2.05,98.3849,9
-2.05,98.39744,9
-2.58,98.4108,9
-3.95,98.43192,9
-3.95,98.44749,9
-5.71,98.47219,9
-7.1,98.48958,9
-7.1,98.49795,9
-7.87,98.51111,9
-7.87,98.53304,9
-8.45,98.54983,9
-8.62,98.56682,9
-8.62,98.57612,9
-7.87,98.59126,9
-7.87,98.61172,9
-5.98,98.6384,9
-3.93,98.64923,9
-2.48,98.67279,9
-1.82,98.69588,9
-1.82,98.70285,9
-1.82,98.71529,9
-1.77,98.73823,9
-2.36,98.755,9
-2.36,98.76157,9
-3.59,98.77526,9
-5.2,98.80752,9
-6.64,98.82431,9
-6.64,98.83102,9
-6.64,98.84394,9
-7.59,98.85837,9
-8.17,98.87943,9
-8.17,98.88634,9
-8.24,98.90983,9
-7.49,98.92611,9
-7.49,98.94856,9
-5.77,98.96445,9
-5.77,98.97204,9
-3.16,98.99274,9
-2.12,99.00909,9
-2.12,99.0253,9
-2.13,99.04171,9
-2.54,99.05825,9
-2.54,99.07514,9
-2.54,99.08202,9
-3.58,99.11604,9
-3.58,99.1336,9
-7.49,99.14534,9
-8.57,99.16191,9
-8.57,99.17809,9
-8.57,99.18481,9
-9.38,99.20679,9
-9.71,99.22308,9
-9.12,99.24011,9
-7.59,99.26677,9
-7.59,99.28266,9
-4.82,99.29825,9
-4.82,99.30698,9
-2.64,99.32787,9
-1.24,99.34511,9
-1.24,99.3651,9
-0.48,99.37437,9
-0.48,99.38724,9
-0.22,99.39921,9
-0.12,99.43785,9
-0.12,99.44482,9
-0.07,99.46822,9
-0.05,99.47598,9
-0.04,99.49916,9
-0.04,99.51622,9
-0.03,99.53246,9
-0.03,99.54894,9
-0.03,99.56597,9
-0.03,99.58955,9
-0.03,99.59619,9
-0.03,99.6251,9
-0.03,99.6417,9
-0.04,99.65459,9
-0.04,99.67942,9
-0.03,99.69747,9
-0.04,99.71938,9
-0.04,99.74335,9
-0.04,99.7599,9
-0.04,99.76632,9
-0.04,99.78592,9
-0.04,99.79881,9
-0.06,99.8121,9
-0.06,99.82732,9
-0.13,99.85554,9
-0.4,99.86375,9
-0.96,99.8877,9
-0.96,99.91193,9
-1.96,99.91992,9
-1.96,99.93167,9
-3.8,99.94547,9
-5.79,99.97216,9
-5.79,99.99122,9
-7.27,100.0075,9
-7.27,100.0142,9
-7.84,100.0373,9
-7.62,100.0461,9
-6.47,100.0777,9
-6.47,100.094,9
-4.38,100.1002,9
-4.38,100.1131,9
-2.7,100.1279,9
-1.78,100.1504,9
-1.78,100.1717,9
-1.34,100.1901,9
-1.34,100.1974,9
-1.24,100.2269,9
-1.24,100.2336,9
-1.24,100.2464,9
-3.08,100.2593,9
-3.08,100.274,9
-4.74,100.2954,9
-4.74,100.3027,9
-6.21,100.3246,9
-7.59,100.341,9
-8.49,100.3578,9
-8.68,100.3819,9
-8.68,100.3887,9
-7.71,100.4105,9
-7.71,100.4271,9
-5.75,100.4431,9
-5.75,100.4594,9
-2.96,100.466,9
-1.39,100.4898,9
-1.39,100.5065,9
-0.55,100.5132,9
-0.22,100.5454,9
-0.22,100.553,9
-0.07,100.574,9
-0.04,100.5909,9
-0.04,100.5977,9
-0.03,100.6208,9
-0.03,100.635,9
-0.02,100.6561,9
-0.02,100.6627,9
-0.02,100.6766,9
-0.01,100.7076,9
-0.01,100.7247,9
-0.01,100.7416,9
-0.01,100.7578,9
-0.01,100.7752,9
-0.01,100.7935,9
-0.01,100.8097,9
-0.01,100.8182,9
-0.01,100.839,9
-0.01,100.8679,9
-0.01,100.89,9
-0.01,100.9103,9
-0.01,100.9181,9
-0.01,100.9363,9
-0.01,100.9584,9
-0.01,100.976,9
-0.01,100.9921,9
-0.01,101.0159,9
0,101.0321,9
0,101.0405,9
0,101.0522,9
0,101.0646,9
0,101.0892,9
0,101.1073,9
0,101.1152,10
0,101.1375,10
0,101.1444,10
0,101.1573,10
0,101.171,10
0,101.1996,10
0,101.2167,10
0,101.2235,10
0,101.252,10
0,101.2607,10
0,101.2821,10
0,101.2903,10
0,101.3132,10
0,101.3219,10
0,101.3443,10
0,101.3635,10
0,101.3716,10
0,101.394,10
0,101.4213,10
0,101.4373,10
0,101.4443,10
0,101.4567,10
-0.01,101.4704,10
-0.02,101.4932,10
-0.02,101.5098,10
-0.03,101.5267,10
-0.03,101.5341,10
-0.05,101.5483,10
-0.1,101.5778,10
-0.1,101.5861,10
-0.23,101.6066,10
-0.47,101.6233,10
-0.47,101.6394,10
-0.75,101.6485,10
-0.75,101.6603,10
-1.37,101.6824,10
-2.39,101.6993,10
-3.87,101.7224,10
-3.87,101.7304,10
-5.01,101.7521,10
-5.01,101.7591,10
-5.26,101.7818,10
-5.26,101.7885,10
-4.65,101.8118,10
-3.33,101.8307,10
-3.33,101.8469,10
-2,101.8637,10
-1.28,101.8875,10
-1.28,101.9036,10
-1.34,101.9194,10
-1.34,101.9265,10
-2.12,101.939,10
-4.02,101.9632,10
-4.02,101.9794,10
-6.44,101.9886,10
-7.78,102.0147,10
-8.43,102.0474,10
-8.43,102.055,10
-8.27,102.0681,10
-6.89,102.0906,10
-6.89,102.1074,10
-4.76,102.1233,10
-4.76,102.1329,10
-3.85,102.1445,10
-3.01,102.167,10
-3.01,102.1895,10
-3.01,102.2058,10
-3.64,102.2252,10
-5.3,102.2426,10
-5.3,102.2564,10
-7.51,102.2776,10
-8.89,102.2944,10
-8.89,102.3035,10
-9.78,102.3239,10
-10.13,102.3536,10
-10.13,102.3697,10
-9.63,102.3765,10
-8.06,102.3988,10
-8.06,102.4058,10
-5.28,102.4281,10
-5.28,102.4369,10
-3.81,102.4511,10
-3.81,102.471,10
-3.23,102.4867,10
-3.46,102.5085,10
-3.46,102.5253,10
-4.48,102.5419,10
-6.65,102.5647,10
-8.6,102.5823,10
-8.6,102.5996,10
-9.82,102.6192,10
-9.82,102.627,10
-10.31,102.6394,10
-9.88,102.675,10
-9.88,102.6842,10
-8.14,102.7041,10
-5.01,102.7196,10
-5.01,102.7354,10
-2.4,102.7532,10
-1.13,102.7631,10
-1.13,102.7836,10
-0.49,102.792,10
-0.19,102.8226,10
-0.07,102.8435,10
-0.07,102.8619,10
-0.04,102.8711,10
-0.02,102.8945,10
-0.02,102.909,10
-0.01,102.9333,10
-0.01,102.9494,10
-0.01,102.9836,10
-0.01,103.002,10
-0.01,103.0177,10
-0.01,103.0339,10
-0.01,103.0504,10
-0.01,103.0575,10
-0.01,103.0813,10
-0.01,103.0881,10
-0.01,103.1113,10
-0.02,103.142,10
-0.06,103.1584,10
-0.06,103.1751,10
-0.13,103.1829,10
-0.13,103.1978,10
-0.27,103.2184,10
-0.44,103.2349,10
-0.44,103.2509,10
-0.64,103.2579,10
-1.03,103.2839,10
-1.03,103.3067,10
-1.6,103.3145,10
-2.27,103.3359,10
-2.27,103.3521,10
-2.27,103.3589,10
-3.38,103.3811,10
-4.72,103.3977,10
-6.16,103.4146,10
-6.16,103.4309,10
-7.46,103.4473,10
-8.44,103.4709,10
-8.44,103.4813,10
-8.98,103.5011,10
-8.98,103.5076,10
-8.58,103.5305,10
-7.24,103.548,10
-7.24,103.5545,10
-4.95,103.5683,10
-4.95,103.5817,10
-3.11,103.6036,10
-2.41,103.6252,10
-2.41,103.642,10
-2.34,103.667,10
-3.05,103.6767,10
-3.05,103.6882,10
-4.86,103.717,10
-6.93,103.7341,10
-8.39,103.7502,10
-8.39,103.7672,10
-9.44,103.7922,10
-9.44,103.8003,10
-9.86,103.815,10
-9.51,103.8355,10
-9.51,103.8421,10
-8.03,103.8546,10
-8.03,103.8689,10
-5.2,103.8918,10
-3.13,103.9098,10
-3.13,103.9221,10
-2.22,103.9488,10
-2.22,103.9562,10
-1.77,103.9694,10
-1.64,103.9914,10
-1.64,104.0078,10
-2.27,104.0241,10
-4.25,104.0405,10
-4.25,104.057,10
-6.59,104.0757,10
-8.16,104.103,10
-8.16,104.1104,10
-9.38,104.1319,10
-9.38,104.1394,10
-9.79,104.1628,10
-9.22,104.1767,10
-7.68,104.1977,10
-7.68,104.2153,10
-4.78,104.2229,10
-2.6,104.2463,10
-2.1,104.2726,10
-2.1,104.2817,10
-2.11,104.3024,10
-2.11,104.3186,10
-3.06,104.3347,10
-3.06,104.3416,10
-4.89,104.3545,10
-7.01,104.377,10
-7.01,104.3935,10
-8.74,104.4111,10
-9.88,104.4394,10
-9.88,104.4485,10
-10.41,104.4597,10
-10.41,104.4719,10
-10.13,104.4975,10
-8.74,104.5145,10
-8.74,104.5245,10
-5.78,104.5471,10
-5.78,104.5544,10
-3.25,104.5831,10
-3.25,104.6069,10
-2.41,104.6142,10
-3.4,104.636,10
-3.4,104.643,10
-5.09,104.6662,10
-5.09,104.6832,10
-7.09,104.7012,10
-9.24,104.7179,10
-10.34,104.7381,10
-10.24,104.7682,10
-10.24,104.7754,10
-9.13,104.7967,10
-9.13,104.8134,10
-6.53,104.8345,10
-3.68,104.8514,10
-3.68,104.8676,10
-2.02,104.8837,10
-1.32,104.9,10
-0.78,104.9256,10
-0.78,104.933,10
-0.78,104.9459,10
-0.35,104.9577,10
-0.2,104.972,10
-0.2,104.9849,10
-0.1,105.0065,10
-0.1,105.0231,10
-0.07,105.0323,10
-0.04,105.0554,10
-0.03,105.083,10
-0.03,105.0904,10
-0.01,105.1131,10
-0.01,105.1306,10
-0.01,105.1371,10
-0.01,105.1508,10
-0.01,105.1725,10
-0.01,105.1984,10
-0.01,105.2164,10
0,105.2425,10
0,105.2596,10
0,105.2673,10
0,105.2835,10
0,105.2971,10
0,105.309,10
-0.01,105.3316,10
-0.01,105.3485,10
-0.01,105.3547,10
-0.15,105.3681,10
-0.78,105.4074,10
-2.3,105.4157,10
-2.3,105.4366,10
-4.76,105.4523,10
-4.76,105.4594,10
-7.18,105.482,10
-7.18,105.4886,10
-8.71,105.5112,10
-9.34,105.53,10
-8.82,105.5581,10
-7.08,105.5755,10
-7.08,105.5832,10
-4.63,105.5974,10
-4.63,105.6089,10
-3.17,105.6311,10
-3.17,105.6408,10
-2.62,105.6538,10
-2.58,105.6765,10
-2.58,105.694,10
-3.64,105.729,10
-3.64,105.7455,10
-8.3,105.7519,10
-8.3,105.7748,10
-9.72,105.7936,10
-10.5,105.8156,10
-10.67,105.8325,10
-10.67,105.8395,10
-10.67,105.853,10
-9.53,105.8811,10
-7.32,105.8882,10
-7.32,105.9009,10
-4.36,105.9283,10
-2.07,105.9364,10
-2.07,105.9582,10
-0.82,105.9743,10
-0.31,105.9917,10
-0.31,106.0008,10
-0.09,106.0248,10
-0.04,106.0485,10
-0.01,106.0653,10
-0.01,106.0828,10
-0.01,106.0897,10
-0.01,106.1054,10
-0.01,106.1339,10
-0.01,106.151,10
-0.01,106.1672,10
0,106.1737,10
0,106.1982,10
0,106.225,10
0,106.2414,10
0,106.2486,10
0,106.2701,10
0,106.2769,10
0,106.2895,10
0,106.3026,10
0,106.3252,10
0,106.3459,10
0,106.355,10
0,106.3861,10
0,106.3941,10
0,106.4208,10
0,106.4431,11
0,106.4504,11
0,106.4744,11
0,106.4908,11
0,106.5066,11
0,106.5225,11
0,106.5404,11
0,106.5685,11
0,106.585,11
0,106.6016,11
0,106.6189,11
0,106.6264,11
0,106.6477,11
0,106.664,11
0,106.6798,11
-0.01,106.6971,11
-0.01,106.7041,11
-0.01,106.7169,11
-0.03,106.7398,11
-0.03,106.7572,11
-0.04,106.7791,11
-0.07,106.7859,11
-0.07,106.7984,11
-0.17,106.8217,11
-0.17,106.8311,11
-0.38,106.8537,11
-0.68,106.8852,11
-1.37,106.893,11
-1.37,106.9099,11
-2.59,106.9298,11
-4.27,106.9457,11
-4.27,106.9622,11
-5.96,106.9691,11
-7.03,106.9925,11
-7.03,107.0102,11
-7.26,107.0362,11
-6.74,107.0527,11
-6.74,107.0696,11
-5.08,107.0771,11
-3.22,107.0984,11
-3.22,107.114,11
-1.89,107.1298,11
-1.89,107.1463,11
-1.44,107.1621,11
-1.54,107.1861,11
-2.68,107.202,11
-2.68,107.2117,11
-4.22,107.2313,11
-4.22,107.2467,11
-6.03,107.262,11
-6.03,107.2686,11
-7.38,107.2918,11
-8.14,107.3082,11
-8.14,107.3244,11
-8.26,107.3512,11
-7.47,107.3638,11
-7.47,107.3756,11
-5.68,107.3878,11
-3.36,107.411,11
-3.36,107.4278,11
-2.58,107.4348,11
-2.54,107.4627,11
-2.54,107.4706,11
-3.64,107.4942,11
-5.83,107.5176,11
-5.83,107.534,11
-7.83,107.5425,11
-7.83,107.5634,11
-9.07,107.5793,11
-9.07,107.5862,11
-9.83,107.6097,11
-10.01,107.6283,11
-9.05,107.6451,11
-6.9,107.6708,11
-6.9,107.6818,11
-4.28,107.7034,11
-4.28,107.7115,11
-3.08,107.7253,11
-3.08,107.7368,11
-3.04,107.7589,11
-3.84,107.7756,11
-3.84,107.7925,11
-5.71,107.7997,11
-8.18,107.829,11
-8.18,107.8365,11
-9.64,107.8585,11
-9.64,107.8655,11
-9.76,107.8951,11
-9.52,107.9161,11
-8.33,107.9325,11
-8.33,107.9499,11
-6.16,107.9725,11
-3.74,107.9895,11
-3.74,108.0044,11
-2.35,108.0246,11
-2.35,108.0313,11
-2.22,108.0445,11
-2.99,108.0595,11
-2.99,108.0724,11
-4.83,108.0953,11
-4.83,108.1021,11
-7.19,108.1318,11
-8.95,108.1471,11
-8.95,108.1555,11
-9.78,108.1775,11
-9.81,108.1941,11
-9.81,108.2108,11
-9.04,108.2269,11
-7.03,108.2436,11
-7.03,108.2598,11
-4.39,108.2849,11
-3.43,108.2923,11
-3.43,108.3135,11
-3.58,108.3202,11
-3.58,108.3332,11
-4.18,108.357,11
-4.18,108.3679,11
-5.64,108.3946,11
-7.71,108.4123,11
-9.55,108.4362,11
-10.53,108.4542,11
-10.53,108.462,11
-10.58,108.4797,11
-9.58,108.5011,11
-9.58,108.5103,11
-7.32,108.5342,11
-7.32,108.5432,11
-4.22,108.5647,11
-2.02,108.5917,11
-1.04,108.6089,11
-1.04,108.6157,11
-0.54,108.63,11
-0.54,108.6524,11
-0.25,108.6607,11
-0.11,108.6824,11
-0.11,108.6988,11
-0.04,108.7158,11
-0.02,108.7424,11
-0.02,108.7499,11
-0.01,108.7623,11
-0.01,108.785,11
-0.01,108.8006,11
-0.01,108.8078,11
0,108.8194,11
0,108.8321,11
0,108.8546,11
0,108.8746,11
0,108.9024,11
0,108.924,11
0,108.9323,11
0,108.9452,11
0,108.961,11
0,108.9722,11
0,108.995,11
0,109.0114,11
0,109.0176,11
0,109.0312,11
-0.01,109.0622,11
-0.01,109.0687,11
-0.02,109.0915,11
-0.09,109.1087,11
-0.3,109.1255,11
-0.3,109.1319,11
-0.3,109.1456,11
-0.78,109.16,11
-1.69,109.1855,11
-2.87,109.2102,11
-2.87,109.2175,11
-4.59,109.2312,11
-4.59,109.2528,11
-6.15,109.2632,11
-6.15,109.277,11
-7.24,109.2965,11
-7.96,109.3127,11
-7.96,109.3194,11
-8.36,109.332,11
-8.36,109.3551,11
-8,109.3787,11
-6.52,109.3949,11
-4.12,109.4107,11
-4.12,109.4175,11
-4.12,109.4322,11
-2.46,109.4448,11
-1.4,109.4667,11
-1.4,109.4753,11
-1,109.4959,11
-1,109.5138,11
-1.19,109.5371,11
-2.04,109.5456,11
-2.04,109.5584,11
-3.45,109.5795,11
-3.45,109.5862,11
-5.09,109.5994,11
-5.09,109.6128,11
-6.64,109.6349,11
-7.95,109.6548,11
-8.52,109.6719,11
-8.42,109.7009,11
-8.42,109.7165,11
-7.3,109.7236,11
-7.3,109.7455,11
-5.08,109.7523,11
-5.08,109.7662,11
-2.92,109.7812,11
-1.73,109.8038,11
-1.73,109.8117,11
-1.73,109.8251,11
-1.2,109.8551,11
-1.2,109.8633,11
-1.16,109.8859,11
-1.16,109.9031,11
-2.19,109.9274,11
-4.24,109.9455,11
-4.24,109.9519,11
-6.18,109.9645,11
-7.61,109.9866,11
-8.1,110.0149,11
-8.1,110.0317,11
-7.48,110.0403,11
-5.78,110.0621,11
-5.78,110.0788,11
-5.78,110.0857,11
-3.56,110.0988,11
-2.01,110.1219,11
-1.45,110.1385,11
-1.45,110.1638,11
-1.54,110.1792,11
-2.53,110.1966,11
-2.53,110.2125,11
-4.53,110.2205,11
-6.83,110.2436,11
-6.83,110.2503,11
-8.49,110.2744,11
-8.49,110.2825,11
-9.58,110.2969,11
-10.25,110.3284,11
-10.25,110.3452,11
-10,110.3609,11
-10,110.3676,11
-8.62,110.3811,11
-6.3,110.403,11
-3.66,110.4265,11
-3.66,110.4361,11
-3.66,110.4499,11
-1.91,110.478,11
-1.91,110.4845,11
-0.69,110.5057,11
-0.69,110.5232,11
-0.36,110.5414,11
-0.36,110.5486,11
-0.22,110.5647,11
-0.12,110.5862,11
-0.12,110.6014,11
-0.06,110.6338,11
-0.06,110.6518,11
-0.01,110.6584,11
-0.01,110.673,11
-0.01,110.6856,11
-0.01,110.7,11
0,110.7129,11
0,110.7348,11
0,110.7508,11
0,110.7667,11
0,110.7894,11
0,110.806,11
0,110.8236,11
0,110.833,11
0,110.8554,11
0,110.8649,11
0,110.8787,11
0,110.8931,11
0,110.9049,11
0,110.9273,11
0,110.9546,11
0,110.9707,11
0,110.9784,11
0,110.991,11
0,111.003,11
0,111.0257,11
0,111.0468,11
0,111.0642,11
0,111.0704,11
0,111.0962,11
0,111.1224,11
0,111.1293,11
0,111.152,11
0,111.1695,11
0,111.1766,11
-0.01,111.1984,11
-0.02,111.2199,11
-0.22,111.2398,11
-0.22,111.2492,11
-0.5,111.2825,11
-0.5,111.2912,11
-0.5,111.3024,11
-1.3,111.3153,11
-1.45,111.344,11
-1.45,111.3566,11
-1.6,111.3692,11
-1.6,111.3816,11
-1.37,111.4034,11
-0.91,111.4297,11
-0.91,111.437,11
-0.4,111.4493,11
-0.14,111.4719,11
-0.03,111.495,11
-0.03,111.5102,11
-0.01,111.5303,11
0,111.5458,11
0,111.5621,11
0,111.5912,11
0,111.5999,11
0,111.6128,11
0,111.6263,11
0,111.6395,11
0,111.6612,11
0,111.6721,11
0,111.6847,11
0,111.7088,11
0,111.7255,11
0,111.751,11
0,111.7706,11
0,111.7793,11
0,111.7942,11
0,111.815,11
0,111.8219,11
0,111.8444,11
0,111.8509,11
0,111.8643,11
0,111.8776,11
0,111.9059,11
0,111.9139,11
0,111.9365,11
0,111.9489,11
0,111.9747,11
0,111.9829,11
0,112.0053,11
0,112.0125,11
0,112.0349,11
0,112.0583,11
0,112.0735,11
0,112.0815,11
0,112.1037,11
0,112.1196,11
0,112.135,11
0,112.1509,11
0,112.1592,11
0,112.1799,11
0,112.1864,11
0,112.2091,11
0,112.2255,11
0,112.2316,11
0,112.2458,11
0,112.2593,11
0,112.2713,11
0,112.2936,11
0,112.3002,11
0,112.3145,11
0,112.328,11
0,112.3506,11
0,112.3663,11
0,112.3746,11
0,112.3861,11
0,112.4085,11
0,112.4263,11
0,112.433,11
0,112.4469,11
0,112.469,11
0,112.4764,11
0,112.4976,11
0,112.5134,11
0,112.5348,11
0,112.5422,11
0,112.564,11
0,112.581,11
0,112.6016,11
0,112.6197,11
-0.01,112.6381,11
-0.05,112.6606,11
-0.05,112.6768,11
-0.16,112.6995,11
-0.16,112.7083,11
-0.39,112.729,11
-0.39,112.7356,11
-0.7,112.7588,11
-1.08,112.7753,11
-1.08,112.7821,11
-1.58,112.8045,11
-2.43,112.8207,11
-2.43,112.8345,11
-3.37,112.8604,11
-4.29,112.8772,11
-4.29,112.8855,11
-5.03,112.9087,11
-5.82,112.9275,11
-5.82,112.9446,11
-6.29,112.9547,11
-6.29,112.9675,11
-6.21,112.9931,11
-4.87,113.0201,11
-2.54,113.0369,11
-0.95,113.0554,11
-0.95,113.0635,11
-0.43,113.086,11
-0.42,113.1039,11
-0.42,113.1245,11
-1,113.1447,11
-2.13,113.169,11
-3.63,113.1859,11
-3.63,113.1935,11
-5.29,113.215,11
-5.29,113.2219,11
-6.77,113.2347,11
-6.77,113.2484,11
-7.74,113.2719,11
-7.74,113.2807,11
-7.69,113.3019,11
-6.38,113.3244,11
-3.4,113.3411,11
-3.4,113.3503,11
-1.2,113.3644,11
-1.2,113.3868,11
-0.45,113.395,11
-0.47,113.4171,11
-0.47,113.4263,11
-0.47,113.4385,11
-1.05,113.4602,11
-2.73,113.4865,11
-4.78,113.5092,11
-6.46,113.5283,11
-6.46,113.5351,11
-7.72,113.5579,11
-7.72,113.5655,11
-8.05,113.5788,11
-7.28,113.601,11
-7.28,113.61,11
-4.57,113.6308,11
-2.24,113.6552,11
-2.24,113.6629,11
-1.11,113.6781,11
-1.11,113.6986,11
-0.52,113.7057,11
-0.52,113.7183,11
-0.13,113.7414,11
-0.04,113.7578,11
-0.04,113.7682,11
-0.01,113.7799,11
-0.01,113.7994,11
0,113.824,11
0,113.8312,11
0,113.8525,11
0,113.8607,11
0,113.8858,11
0,113.8946,11
0,113.9105,11
0,113.9308,11
0,113.9552,11
0,113.9837,11
0,113.9997,11
0,114.0153,11
0,114.0228,11
0,114.045,11
0,114.0595,11
0,114.0664,11
0,114.0902,11
0,114.108,11
0,114.1336,11
0,114.1405,11
0,114.1628,11
-0.01,114.1694,11
-0.01,114.1928,11
-0.03,114.2094,11
-0.03,114.2165,11
