0,357.3164,37
0,357.3348,37
0,357.3454,37
0,357.3604,37
0,357.3764,37
0,357.3986,37
0,357.419,37
0,357.4308,37
0,357.4666,37
0,357.4871,37
0,357.5082,37
0,357.5178,37
-0.02,357.541,37
-0.02,357.561,37
-0.11,357.5703,37
-0.34,357.5966,37
-0.67,357.6287,37
-1.12,357.6476,37
-1.12,357.6669,37
-1.87,357.6766,37
-2.62,357.7022,37
-2.62,357.7124,37
-3.73,357.7267,37
-4.78,357.7502,37
-5.66,357.7839,37
-6.74,357.8034,37
-6.74,357.8128,37
-7.6,357.8393,37
-7.6,357.8489,37
-8.35,357.863,37
-8.97,357.8889,37
-9.38,357.9087,37
-9.76,357.9387,37
-9.76,357.9496,37
-10.24,357.9644,37
-10.24,357.9794,37
-10.64,357.9955,37
-10.94,358.0208,37
-11.03,358.0405,37
-10.91,358.0604,37
-10.64,358.0969,37
-10.64,358.1078,37
-10.57,358.1311,37
-10.6,358.1415,37
-10.63,358.1652,37
-10.63,358.1753,37
-10.61,358.1989,37
-10.61,358.2088,37
-10.52,358.2325,37
-10.46,358.2659,37
-10.41,358.2766,37
-10.41,358.2908,37
-10.43,358.306,37
-10.55,358.32,37
-10.55,358.3443,37
-10.87,358.3651,37
-11.28,358.3752,37
-11.28,358.39,37
-11.58,358.4232,37
-11.77,358.4324,37
-11.77,358.4474,37
-12.05,358.4752,37
-12.05,358.485,37
-12.05,358.499,37
-12.34,358.5137,37
-12.53,358.5392,37
-12.53,358.5492,37
-12.68,358.5891,37
-12.81,358.6086,37
-12.81,358.6282,37
-12.98,358.6373,37
-12.98,358.6512,37
-13.14,358.6761,37
-13.4,358.6947,37
-13.4,358.7051,37
-13.62,358.7367,37
-13.62,358.7561,37
-13.91,358.7772,37
-13.91,358.7859,37
-14.1,358.8001,37
-14.29,358.8157,37
-14.46,358.8412,37
-14.46,358.8503,37
-14.67,358.8757,37
-14.8,358.9081,37
-15.03,358.9188,37
-15.03,358.9332,37
-15.28,358.9479,37
-15.46,358.9738,37
-15.46,358.9929,37
-15.71,359.0142,37
-15.82,359.0352,37
-15.93,359.0632,37
-16.02,359.0822,37
-16.02,359.0917,37
-16.08,359.1064,37
-16.07,359.1296,37
-16.07,359.1496,37
-16.02,359.1674,37
-15.86,359.1873,37
-15.72,359.2195,37
-15.51,359.2306,37
-15.38,359.2555,37
-15.38,359.2658,37
-15.38,359.2797,37
-15.16,359.2942,37
-15.06,359.3194,37
-15.06,359.33,37
-14.93,359.344,37
-14.88,359.3774,37
-14.78,359.3876,37
-14.78,359.4029,37
-14.72,359.4174,37
-14.67,359.4462,37
-14.63,359.4663,37
-14.63,359.4866,37
-14.57,359.5089,37
-14.5,359.5376,37
-14.32,359.5585,37
-14.22,359.578,37
-14.22,359.5877,37
-14.02,359.6016,37
-14.02,359.6171,37
-13.34,359.6321,37
-12.72,359.6581,37
-12.72,359.6681,37
-11.77,359.7018,37
-11.77,359.7119,37
-9.47,359.7366,37
-8.2,359.7566,37
-7.78,359.7776,37
-7.78,359.7871,37
-7.33,359.8116,37
-6.01,359.8327,37
-5.21,359.8611,37
-5.21,359.8714,37
-4.56,359.8845,37
-4.56,359.8992,37
-3.63,359.9141,37
-2.19,359.9389,37
-1.11,359.958,37
-1.11,359.9777,37
-0.44,359.9987,37
-0.13,360.031,37
-0.02,360.0415,37
-0.02,360.0561,37
-0.01,360.0686,37
-0.01,360.0836,37
0,360.0988,37
0,360.1136,37
0,360.1404,37
0,360.15,37
0,360.1888,37
0.01,360.1983,37
0.01,360.2133,37
0.02,360.2288,37
0.01,360.2457,37
0.01,360.2726,37
0.01,360.292,37
0.01,360.3119,37
0.01,360.3413,37
0,360.3518,37
0,360.3661,37
0,360.3823,37
0,360.3969,37
0,360.412,37
0,360.4373,37
0,360.4583,37
0,360.4785,37
0,360.5059,37
0,360.5243,37
0,360.5426,37
0,360.552,37
0,360.5665,37
0,360.5922,37
0,360.6116,37
0,360.6202,37
0,360.6344,37
0,360.6682,37
-0.01,360.6887,37
-0.01,360.6974,37
-0.01,360.7233,37
-0.02,360.7415,37
-0.02,360.7506,37
-0.07,360.7649,37
-0.13,360.7913,37
-0.23,360.82,37
-0.23,360.83,37
-0.37,360.8444,37
-0.37,360.8593,37
-0.63,360.8738,37
-0.63,360.8869,37
-0.86,360.9106,37
-1.15,360.9294,37
-1.62,360.9488,37
-2.14,360.9828,37
-2.69,361.0009,37
-2.69,361.0197,37
-3.17,361.0396,37
-3.17,361.0486,37
-3.66,361.0633,37
-4.23,361.0791,37
-4.73,361.106,37
-5.3,361.1339,37
-5.87,361.157,37
-5.87,361.1666,37
-6.42,361.1802,37
-6.42,361.1954,37
-6.78,361.2182,37
-7.26,361.2379,37
-7.78,361.2573,37
-8.23,361.285,37
-8.23,361.3052,37
-8.62,361.3246,37
-8.62,361.334,37
-9.03,361.3588,37
-9.36,361.3782,37
-9.32,361.3977,37
-9.32,361.4077,37
-8.1,361.4504,37
-8.1,361.4609,37
-3.3,361.483,37
-1.48,361.5022,37
-0.5,361.5201,37
-0.5,361.5386,37
-0.2,361.5583,37
-0.07,361.5902,37
-0.03,361.6091,37
-0.03,361.6181,37
-0.01,361.6331,37
-0.01,361.6484,37
-0.01,361.6768,37
0,361.6877,38
0,361.7016,38
0,361.7155,38
0,361.7281,38
0,361.7422,38
0,361.7678,38
0,361.7769,38
0,361.8018,38
0,361.8347,38
0,361.8546,38
0,361.8635,38
0,361.8788,38
0,361.8936,38
0,361.9198,38
0,361.9289,38
0,361.9539,38
0,361.9732,38
0,361.9817,38
0,361.9969,38
0,362.0227,38
0,362.0422,38
0,362.0631,38
0,362.075,38
0,362.0902,38
0,362.1061,38
0,362.1212,38
0,362.1471,38
0,362.1663,38
0,362.1752,38
0,362.1889,38
0,362.2058,38
0,362.2292,38
0,362.2487,38
0,362.2583,38
-0.01,362.2734,38
-0.01,362.2887,38
-0.01,362.3051,38
-0.01,362.3202,38
-0.02,362.3355,38
-0.03,362.3595,38
-0.03,362.3694,38
-0.04,362.3852,38
-0.04,362.4103,38
-0.05,362.4442,38
-0.07,362.4555,38
-0.07,362.4692,38
-0.13,362.4931,38
-0.26,362.5133,38
-0.45,362.5346,38
-0.45,362.5442,38
-0.72,362.5691,38
-1.18,362.6019,38
-1.86,362.6122,38
-2.64,362.6366,38
-2.64,362.6571,38
-3.84,362.676,38
-3.84,362.6857,38
-4.96,362.7,38
-5.8,362.7237,38
-6.38,362.7579,38
-6.94,362.7784,38
-7.43,362.7976,38
-7.96,362.8176,38
-7.96,362.8378,38
-8.75,362.8569,38
-8.75,362.8657,38
-9.6,362.8886,38
-10.18,362.92,38
-10.58,362.9383,38
-10.81,362.948,38
-10.81,362.9716,38
-10.58,362.9802,38
-10.58,362.9948,38
-9.73,363.0199,38
-7.72,363.0392,38
-5.31,363.0725,38
-3.03,363.0906,38
-3.03,363.0999,38
-1.33,363.1141,38
-1.33,363.1281,38
-0.51,363.1424,38
-0.2,363.1669,38
-0.05,363.1863,38
-0.05,363.1953,38
-0.02,363.2284,38
-0.01,363.2498,38
0,363.2701,38
0,363.2787,38
0,363.2948,38
0,363.3103,38
0,363.3356,38
0,363.3461,38
0,363.3796,38
0,363.3916,38
0,363.4143,38
0,363.4238,38
0,363.4485,38
0,363.4601,38
0,363.4862,38
0,363.5051,38
0,363.5331,38
0,363.5517,38
0,363.5609,38
0,363.576,38
0,363.5911,38
0,363.6066,38
0,363.631,38
0,363.6512,38
0,363.6602,38
0,363.6749,38
0,363.6901,38
0,363.7069,38
-0.01,363.7332,38
-0.01,363.7424,38
-0.04,363.7568,38
-0.04,363.7722,38
-0.2,363.7889,38
-0.46,363.8131,38
-0.87,363.8495,38
-1.47,363.871,38
-1.47,363.8823,38
-2.14,363.8976,38
-3,363.9132,38
-3,363.929,38
-4.07,363.956,38
-5.45,363.9774,38
-6.64,364.0075,38
-7.67,364.0186,38
-7.67,364.0333,38
-8.5,364.0606,38
-8.91,364.071,38
-8.91,364.0868,38
-9.37,364.1141,38
-9.53,364.124,38
-9.53,364.1406,38
-9.67,364.1808,38
-10.08,364.1998,38
-10.08,364.2203,38
-9.73,364.2414,38
-9.35,364.2614,38
-8.83,364.2816,38
-7.98,364.3038,38
-7.06,364.3329,38
-7.06,364.3421,38
-5.3,364.3587,38
-5.3,364.3753,38
-3.29,364.3921,38
-1.91,364.4091,38
-1.01,364.436,38
-1.01,364.446,38
-0.53,364.462,38
-0.16,364.5048,38
-0.05,364.5146,38
-0.05,364.5285,38
-0.02,364.5535,38
-0.02,364.5728,38
-0.01,364.5941,38
0,364.6091,39
0,364.6328,39
0,364.6425,39
0,364.6575,39
0,364.6731,39
0,364.6873,39
0,364.7128,39
0,364.7451,39
0,364.7547,39
0,364.7674,39
0,364.7824,39
0,364.7983,39
0,364.8142,39
0,364.8289,39
0,364.8554,39
0,364.866,39
0,364.9013,39
0,364.9205,39
0,364.93,39
0,364.9507,39
0,364.9656,39
0,364.993,39
0,365.0017,39
0,365.0155,39
0,365.0308,39
0,365.045,39
0,365.0722,39
0,365.0912,39
0,365.1095,39
0,365.1179,39
0,365.1329,39
-0.01,365.1481,39
-0.01,365.1639,39
-0.04,365.1892,39
-0.16,365.223,39
-0.43,365.242,39
-0.84,365.2515,39
-0.84,365.2655,39
-1.41,365.2799,39
-1.41,365.2938,39
-2.09,365.317,39
-2.98,365.3349,39
-2.98,365.3463,39
-3.8,365.378,39
-4.71,365.3965,39
-4.71,365.4064,39
-5.66,365.43,39
-6.53,365.4392,39
-7.15,365.4639,39
-7.15,365.4834,39
-7.9,365.5034,39
-8.42,365.5356,39
-8.9,365.5458,39
-8.9,365.5603,39
-9.28,365.5739,39
-9.28,365.5869,39
-9.71,365.6119,39
-10.06,365.6336,39
-9.77,365.6535,39
-8.02,365.6829,39
-5.56,365.6935,39
-5.56,365.7065,39
-3.25,365.7204,39
-1.82,365.7473,39
-1.82,365.7662,39
-0.72,365.7847,39
-0.72,365.794,39
-0.26,365.8197,39
-0.09,365.8493,39
-0.09,365.8682,39
-0.01,365.8863,39
-0.01,365.9055,39
-0.01,365.9243,39
-0.01,365.9327,39
0,365.9583,39
0,365.9778,39
0,366.0106,39
0,366.03,39
0,366.0487,39
0,366.0691,39
0,366.0871,39
0,366.0969,39
0,366.1198,39
0,366.1301,39
0,366.1669,39
0,366.1871,39
0,366.2076,39
0,366.2159,39
0,366.2409,39
0,366.2497,39
0,366.274,39
0,366.2832,39
0,366.3209,39
0,366.3376,39
0,366.3558,39
0,366.3654,39
0,366.3901,39
0,366.4094,39
0,366.427,39
0,366.4448,39
0,366.453,39
0,366.4672,39
-0.02,366.4909,39
-0.09,366.509,39
-0.09,366.5178,39
-0.31,366.5324,39
-0.31,366.5486,39
-0.73,366.5723,39
-1.39,366.5818,39
-1.39,366.596,39
-2.24,366.6328,39
-2.24,366.6519,39
-4.41,366.6603,39
-4.41,366.6749,39
-5.42,366.6892,39
-5.42,366.7025,39
-6.51,366.7173,39
-6.51,366.7312,39
-7.45,366.7547,39
-8.15,366.7899,39
-8.15,366.8089,39
-8.93,366.8177,39
-8.93,366.8342,39
-9.33,366.8499,39
-9.58,366.8752,39
-9.58,366.885,39
-9.74,366.899,39
-9.87,366.923,39
-9.96,366.9518,39
-10.06,366.9709,39
-10.06,366.9874,39
-9.91,366.9976,39
-8.47,367.02,39
-8.47,367.0297,39
-6.73,367.0579,39
-6.73,367.0671,39
-4.87,367.092,39
-3.25,367.1194,39
-1.75,367.1286,39
-1.75,367.1431,39
-0.82,367.169,39
-0.4,367.1874,39
-0.4,367.1979,39
-0.1,367.2138,39
-0.02,367.2359,39
-0.01,367.2581,39
0,367.2924,39
0,367.3027,39
0,367.3267,39
0,367.3364,39
0,367.3514,39
0,367.3661,39
0,367.3827,39
0,367.4086,39
0,367.4385,39
0,367.4596,39
0,367.4774,39
0,367.4962,39
0,367.5052,39
0,367.5195,39
0,367.5458,39
0,367.5544,39
0,367.5795,39
0,367.6105,39
0,367.6197,39
0,367.6357,39
0,367.6509,39
0,367.6662,39
0,367.6808,39
0,367.6956,39
0,367.7226,39
0,367.7329,39
0,367.7651,39
0,367.7744,39
0,367.7871,39
0,367.8021,39
0,367.817,39
0,367.8431,39
0,367.8618,39
0,367.8709,39
0,367.8847,39
-0.03,367.9184,39
-0.18,367.9375,39
-0.18,367.947,39
-0.48,367.9624,39
-0.48,367.9763,39
-1,367.9905,39
-1,368.0055,39
-1.86,368.0216,39
-2.86,368.0494,39
-3.96,368.0829,39
-5.33,368.105,39
-6.69,368.1137,39
-7.58,368.1423,39
-7.58,368.1512,39
-8.28,368.1662,39
-9.1,368.1953,39
-9.72,368.2166,39
-10.17,368.2492,39
-10.4,368.2697,39
-10.4,368.2916,39
-10.26,368.3001,39
-10.26,368.3157,39
-9.97,368.3437,39
-9.71,368.3663,39
-9.4,368.3871,39
-8.98,368.4261,39
-8.98,368.436,39
-7.49,368.4648,39
-6.39,368.4881,39
-4.84,368.5066,39
-3.74,368.5273,39
-3.74,368.5486,39
-2.67,368.5768,39
-1.72,368.5864,39
-1.72,368.6013,39
-0.93,368.6165,39
-0.53,368.6442,39
-0.53,368.6532,39
-0.28,368.6688,39
-0.09,368.6968,39
-0.03,368.7189,39
-0.02,368.7554,39
-0.01,368.7658,39
-0.01,368.7894,39
-0.01,368.7994,39
-0.01,368.8156,39
-0.02,368.8427,39
-0.02,368.862,39
-0.02,368.8712,39
-0.01,368.9049,39
-0.01,368.9156,39
-0.01,368.9393,39
-0.01,368.9594,39
-0.01,368.9687,39
0,368.9835,39
0,368.9988,39
0,369.0247,39
0,369.0587,39
0,369.0681,39
0,369.0925,39
0,369.1017,39
0,369.1153,39
0,369.1298,39
0,369.1532,39
0,369.1721,39
-0.01,369.1935,39
-0.01,369.2253,39
-0.06,369.2441,39
-0.06,369.2531,39
-0.31,369.2675,39
-0.61,369.2824,39
-0.61,369.297,39
-1.04,369.3217,39
-1.04,369.3318,39
-1.68,369.3457,39
-2.48,369.3805,39
-3.37,369.3905,39
-3.37,369.4031,39
-4.35,369.4173,39
-5.28,369.4454,39
-6.07,369.464,39
-6.07,369.4733,39
-6.77,369.4973,39
-7.29,369.5288,39
-7.29,369.5378,39
-7.72,369.5519,39
-8.1,369.5775,39
-8.42,369.5967,39
-8.42,369.6067,39
-8.5,369.6205,39
-8.5,369.6349,39
-8.36,369.6497,39
-8,369.6875,39
-7.25,369.6985,39
-6.09,369.73,39
-4.33,369.7493,39
-4.33,369.7589,39
-2.7,369.7743,39
-2.7,369.7874,39
-1.39,369.8024,39
-0.59,369.8421,39
-0.59,369.8515,39
-0.17,369.8759,39
-0.05,369.8849,39
-0.05,369.9,39
-0.01,369.9151,39
-0.01,369.9388,39
0,369.9594,39
0,369.993,39
0,370.013,39
0,370.0219,39
0,370.0471,39
0,370.0565,39
0,370.0707,39
0,370.0847,39
0,370.1095,39
0,370.144,39
0,370.1637,39
0,370.1816,39
0,370.1997,39
0,370.2083,39
0,370.2229,39
0,370.2363,39
0,370.2615,39
0,370.2888,39
0,370.2981,39
0,370.3207,39
0,370.3382,39
0,370.3478,39
0,370.3654,39
0,370.3904,39
0,370.4112,39
0,370.4195,39
0,370.4445,39
0,370.453,39
0,370.4676,39
0,370.4821,39
0,370.4975,39
0,370.5206,39
0,370.5395,39
0,370.5597,39
0,370.5685,39
0,370.5846,39
0,370.619,39
0,370.6292,39
0,370.6443,39
-0.01,370.6719,39
-0.02,370.6907,39
-0.02,370.7003,39
-0.02,370.7143,39
-0.03,370.7376,39
-0.04,370.7675,39
-0.04,370.7773,39
-0.05,370.7909,39
-0.05,370.8146,39
-0.05,370.8333,39
-0.05,370.8424,39
-0.05,370.8671,39
-0.05,370.8766,39
-0.04,370.9012,39
-0.04,370.9332,39
-0.03,370.9519,39
-0.03,370.9695,39
-0.03,370.9909,39
-0.02,370.9995,39
-0.02,371.0146,39
-0.03,371.0297,39
-0.04,371.0563,39
-0.06,371.0851,39
-0.06,371.0941,39
-0.08,371.1194,39
-0.1,371.1388,39
-0.12,371.1598,39
-0.12,371.1683,39
-0.17,371.1828,39
-0.25,371.2079,39
-0.28,371.2365,39
-0.28,371.2561,39
-0.25,371.2748,39
-0.16,371.293,39
-0.16,371.302,39
-0.05,371.3157,39
-0.01,371.3398,39
-0.01,371.3593,39
0,371.3863,39
0,371.3965,39
0,371.4116,39
0,371.4253,39
0,371.4481,39
0,371.4569,39
0,371.4798,39
0,371.4973,39
0,371.5156,39
0,371.5427,39
0,371.5512,39
0,371.5651,39
0,371.59,39
-0.01,371.6107,39
-0.02,371.6292,39
-0.09,371.6486,39
-0.09,371.6674,39
-0.25,371.6949,39
-0.49,371.7041,39
-0.49,371.7178,39
-0.74,371.732,39
-0.74,371.7469,39
-1.02,371.7695,39
-1.37,371.7888,39
-1.78,371.813,39
-1.78,371.8233,39
-2.18,371.855,39
-2.18,371.8642,39
-2.18,371.8793,39
-3,371.8936,39
-3.26,371.9179,39
-3.58,371.9372,39
-3.58,371.9486,39
-3.84,371.9702,39
-4.14,371.9897,39
-4.43,372.0212,39
-4.67,372.0392,39
-4.67,372.0594,39
-4.96,372.0792,39
-4.96,372.0886,39
-5.25,372.1135,39
-5.55,372.1336,39
-5.86,372.1441,39
-6.16,372.1844,39
-6.58,372.1947,39
-6.58,372.2173,39
-6.89,372.2357,39
-7.17,372.2455,39
-7.17,372.27,39
-7.41,372.2903,39
-7.58,372.2996,39
-7.72,372.3375,39
-7.72,372.3479,39
-7.82,372.3731,39
-7.88,372.3836,39
-7.88,372.3976,39
-7.92,372.4123,39
-7.92,372.4262,39
-7.92,372.4501,39
-7.91,372.482,39
-7.91,372.5027,39
-7.96,372.5125,39
-7.96,372.5273,39
-7.96,372.5417,39
-7.96,372.5549,39
-7.86,372.5693,39
-7.65,372.5946,39
-7.65,372.6054,39
-7.17,372.6431,39
-5.04,372.6638,39
-5.04,372.6843,39
-3.78,372.7025,39
-2.78,372.7223,39
-2.78,372.7381,39
-2.09,372.7618,39
-1.6,372.7925,39
-1.6,372.8109,39
-0.91,372.82,39
-0.62,372.8448,39
-0.62,372.8534,39
-0.62,372.868,39
-0.3,372.8959,39
-0.3,372.9052,39
-0.09,372.9297,39
-0.05,372.9611,39
-0.05,372.9712,39
-0.02,372.9846,39
-0.01,373.0006,39
-0.01,373.0268,39
-0.01,373.0362,39
-0.01,373.0607,39
-0.01,373.0806,39
-0.01,373.1102,39
0,373.1324,39
0,373.1525,39
0,373.1623,39
0,373.1767,39
0,373.2002,39
0,373.2092,39
0,373.2343,39
0,373.2645,39
0,373.2824,39
-0.01,373.3015,39
-0.01,373.3201,39
-0.01,373.33,39
-0.01,373.3439,39
-0.02,373.3669,39
-0.02,373.3857,39
-0.04,373.4151,39
-0.04,373.4343,39
-0.16,373.4432,39
-0.16,373.4587,39
-0.24,373.4834,39
-0.32,373.5018,39
-0.32,373.5115,39
-0.44,373.5333,39
-0.44,373.5427,39
-0.59,373.5747,39
-0.59,373.5841,39
-1.19,373.5989,39
-1.19,373.6148,39
-1.64,373.6298,39
-1.64,373.6453,39
-2.21,373.6721,39
-2.99,373.6923,39
-3.91,373.7096,39
-4.88,373.7407,39
-4.88,373.7504,39
-5.63,373.7651,39
-6.16,373.7898,39
-6.66,373.8154,39
-7.04,373.842,39
-7.42,373.8656,39
-7.81,373.901,39
-8.23,373.9207,39
-8.54,373.9419,39
-8.54,373.9521,39
-8.7,373.9768,39
-8.7,373.9864,39
-8.73,374.0118,39
-8.69,374.0328,39
-8.46,374.0638,39
-8.14,374.0741,39
-7.53,374.0984,39
-6.75,374.1189,39
-6.75,374.1289,39
-5.67,374.152,39
-4.2,374.1717,39
-4.2,374.1923,39
-2.72,374.2219,39
-2.72,374.2433,39
-0.8,374.2535,39
-0.8,374.2677,39
-0.35,374.293,39
-0.11,374.3036,39
-0.04,374.3285,39
-0.04,374.3462,39
-0.02,374.3817,39
-0.02,374.3942,39
-0.01,374.4159,39
-0.01,374.4262,39
-0.01,374.4506,39
-0.01,374.471,39
-0.01,374.4908,39
-0.01,374.5107,39
-0.01,374.5392,39
-0.01,374.561,39
-0.01,374.5813,39
-0.01,374.6018,39
-0.01,374.6112,39
-0.01,374.6367,39
-0.01,374.6481,39
-0.01,374.6724,39
-0.01,374.6934,39
-0.01,374.7034,39
-0.02,374.7189,39
-0.02,374.7342,39
-0.03,374.7608,39
-0.08,374.7805,39
-0.23,374.8083,39
-0.23,374.8179,39
-0.47,374.8318,39
-0.81,374.8654,39
-1.4,374.875,39
-1.4,374.8885,39
-2.16,374.9138,39
-2.97,374.923,39
-2.97,374.9466,39
-3.68,374.9556,39
-4.34,374.9796,39
-4.34,374.9984,39
-5.07,375.0301,39
-5.07,375.0488,39
-6.5,375.0674,39
-6.5,375.0765,39
-7.19,375.0908,39
-7.9,375.1059,39
-8.57,375.1305,39
-8.57,375.1488,39
-9.06,375.1758,39
-9.35,375.1946,39
-9.22,375.2151,39
-9.22,375.2339,39
-8.39,375.2429,39
-6.31,375.267,39
-6.31,375.2858,39
-4.56,375.2957,39
-4.56,375.3098,39
-3.34,375.3443,39
-3.34,375.3633,39
-2.08,375.3723,39
-2.08,375.3859,39
-1.81,375.4012,39
-1.39,375.425,39
-0.95,375.444,39
-0.95,375.4632,39
-0.64,375.4913,39
-0.43,375.511,39
-0.43,375.5197,39
-0.33,375.5344,39
-0.25,375.5602,39
-0.25,375.5688,39
-0.18,375.5947,39
-0.15,375.6143,39
-0.12,375.6416,39
-0.12,375.6504,39
-0.14,375.6649,39
-0.24,375.6797,39
-0.24,375.6942,39
-0.76,375.7085,39
-1.65,375.7322,39
-1.65,375.7416,39
-2.94,375.7673,39
-4.43,375.7982,39
-6.01,375.8185,39
-6.01,375.8281,39
-7.46,375.8459,39
-8.5,375.879,39
-9.3,375.9011,39
-9.76,375.911,39
-9.91,375.941,39
-9.66,375.9727,39
-9.06,375.9956,39
-9.06,376.0049,39
-7.69,376.0341,39
-5.9,376.0564,39
-3.7,376.0783,39
-2.1,376.1003,39
-1.38,376.1317,39
-1.38,376.1411,39
-0.89,376.1673,39
-0.47,376.1771,39
-0.24,376.2065,39
-0.16,376.2277,39
-0.1,376.2484,39
-0.1,376.2694,39
-0.06,376.2986,39
-0.03,376.3085,39
-0.03,376.3236,39
-0.02,376.3412,39
-0.02,376.3568,39
-0.02,376.3723,39
-0.01,376.3985,39
-0.01,376.4084,39
-0.01,376.425,39
-0.01,376.4625,39
-0.01,376.4796,39
-0.02,376.4989,39
-0.01,376.5185,39
-0.01,376.5274,39
-0.01,376.5536,39
-0.01,376.5741,39
-0.01,376.5834,39
-0.01,376.5986,39
-0.01,376.6152,39
-0.01,376.6422,39
-0.01,376.6508,39
-0.01,376.6667,39
-0.01,376.6819,39
-0.01,376.6976,39
-0.01,376.7252,39
-0.01,376.744,39
-0.01,376.7769,39
-0.01,376.7985,39
-0.01,376.8178,39
-0.01,376.8284,39
-0.01,376.8442,39
-0.01,376.8658,39
-0.01,376.8844,39
-0.01,376.8934,39
-0.01,376.9175,39
-0.01,376.9266,39
-0.01,376.9413,39
-0.01,376.9554,39
-0.01,376.9709,39
-0.01,376.9947,39
-0.01,377.013,39
-0.01,377.0212,39
-0.01,377.0357,39
-0.01,377.0637,39
-0.01,377.0816,39
-0.01,377.0994,39
-0.01,377.1195,39
-0.01,377.1287,39
-0.01,377.145,39
-0.01,377.1706,39
-0.01,377.19,39
-0.01,377.2101,39
-0.01,377.2191,39
-0.01,377.2433,39
-0.01,377.2518,39
-0.01,377.2662,39
-0.01,377.2806,39
-0.01,377.297,39
0,377.3198,39
0,377.3299,39
0,377.3542,39
0,377.3638,39
0,377.3794,39
0,377.4054,39
0,377.4371,39
0,377.4613,39
0,377.4693,39
0,377.4836,39
0,377.4987,39
0,377.5135,39
0,377.5416,39
0,377.5602,39
0,377.589,39
0,377.6089,39
0,377.6195,39
-0.01,377.6448,39
-0.05,377.6539,39
-0.05,377.6681,39
-0.18,377.6959,39
-0.4,377.7154,39
-0.72,377.7462,39
-0.72,377.7557,39
-1.1,377.7782,39
-1.78,377.7964,39
-2.7,377.8148,39
-2.7,377.834,39
-3.62,377.8557,39
-4.8,377.8774,39
-5.85,377.9084,39
-6.79,377.9171,39
-6.79,377.9318,39
-7.6,377.9473,39
-7.6,377.9626,39
-8.45,377.9858,39
-9.05,378.0063,39
-9.53,378.0261,39
-9.53,378.0362,39
-9.85,378.0685,39
-9.85,378.0876,39
-9.74,378.0978,39
-9.74,378.1115,39
-9.15,378.1348,39
-9.15,378.145,39
-8.25,378.1676,39
-6.87,378.1844,39
-5.32,378.205,39
-4.31,378.2381,39
-4.31,378.2479,39
-3.3,378.262,39
-2.22,378.2857,39
-1.38,378.3047,39
-1.38,378.3148,39
-0.86,378.3376,39
-0.86,378.3477,39
-0.48,378.3718,39
-0.19,378.4054,39
-0.08,378.4268,39
-0.02,378.445,39
-0.02,378.4537,39
-0.01,378.4783,39
-0.01,378.487,39
-0.01,378.5038,39
-0.01,378.5275,39
-0.01,378.5617,39
0,378.5815,39
0,378.5909,39
-0.01,378.6141,39
-0.01,378.625,39
-0.01,378.6386,39
-0.01,378.6627,39
-0.01,378.6808,39
-0.01,378.7121,39
-0.01,378.7213,39
-0.01,378.7449,39
-0.01,378.7532,39
-0.01,378.7683,39
-0.01,378.7957,39
-0.01,378.8155,39
-0.01,378.8253,39
-0.01,378.8485,39
-0.01,378.8574,39
-0.01,378.8731,39
-0.01,378.8995,39
-0.01,378.9093,39
-0.01,378.9239,39
-0.01,378.9394,39
-0.01,378.9538,39
-0.01,378.9692,39
-0.01,378.9955,39
0,379.0054,39
0,379.0216,39
0,379.0459,39
0,379.0557,39
0,379.0703,39
0,379.0855,39
0,379.1007,39
0,379.1263,39
0,379.1351,39
0,379.162,39
-0.01,379.1902,39
-0.01,379.2114,39
-0.02,379.2303,39
-0.12,379.2402,39
-0.12,379.2547,39
-0.35,379.2798,39
-0.78,379.2992,39
-1.33,379.3197,39
-2,379.3475,39
-2,379.3564,39
-2.63,379.3694,39
-2.63,379.3859,39
-3.48,379.4011,39
-3.48,379.419,39
-4.43,379.4332,39
-5.55,379.4636,39
-6.69,379.4842,39
-7.62,379.5173,39
-8.35,379.5374,39
-8.87,379.5563,39
-8.87,379.5666,39
-9.2,379.5927,39
-9.47,379.6141,39
-9.47,379.625,39
-9.63,379.6392,39
-9.78,379.6724,39
-10.02,379.682,39
-10.02,379.6964,39
-10.31,379.7112,39
-11.04,379.7351,39
-11.04,379.7488,39
-11.78,379.7721,39
-11.78,379.7829,39
-12.45,379.7999,39
-13.04,379.8344,39
-13.43,379.8459,39
-13.45,379.871,39
-13.13,379.8923,39
-13.13,379.9021,39
-12.47,379.9261,39
-12.47,379.9363,39
-11.54,379.9616,39
-10.22,379.9954,39
-10.22,380.006,39
-6.84,380.0302,39
-6.84,380.0418,39
-5.38,380.0663,39
-4.3,380.0862,39
-3.08,380.1075,39
-2.1,380.1248,39
-1.45,380.1594,39
-1.45,380.1696,39
-0.98,380.1948,39
-0.62,380.2144,39
-0.62,380.2245,39
-0.27,380.2386,39
-0.11,380.253,39
-0.05,380.2787,39
-0.02,380.3115,39
-0.02,380.3213,39
-0.01,380.3454,39
-0.01,380.365,39
-0.01,380.375,39
-0.01,380.3904,39
0,380.4164,39
0,380.4279,39
0,380.4527,39
0,380.4871,39
0,380.5079,39
0,380.5272,39
0,380.546,39
0,380.5552,39
0,380.5698,39
0,380.597,39
0,380.6187,39
0,380.6477,39
0,380.6655,39
0,380.6837,39
0,380.6934,39
0,380.7159,39
0,380.7251,39
0,380.7482,39
0,380.7668,39
-0.01,380.7753,39
-0.03,380.8095,39
-0.11,380.8295,39
-0.11,380.8382,39
