0,114.3039,23
0,114.3109,23
0,114.3199,23
-0.01,114.3274,23
-0.01,114.3364,23
-0.01,114.3442,23
-0.01,114.3528,23
-0.01,114.3616,23
-0.01,114.3707,23
-0.01,114.3783,23
-0.01,114.3867,23
-0.01,114.3944,23
-0.01,114.4026,23
-0.01,114.4097,23
-0.01,114.4186,23
-0.01,114.4297,23
-0.01,114.4494,23
-0.03,114.4569,23
-0.03,114.4645,23
-0.03,114.4731,23
-0.06,114.481,23
-0.06,114.4893,23
-0.06,114.4973,23
-0.23,114.5058,23
-0.23,114.5142,23
-0.23,114.5227,23
-0.77,114.5321,23
-0.77,114.5402,23
-0.77,114.55,23
-1.81,114.5581,23
-1.81,114.5673,23
-1.81,114.5751,23
-3.17,114.5886,23
-4.77,114.6077,23
-4.77,114.6146,23
-4.77,114.6228,23
-4.77,114.6311,23
-6.47,114.6416,23
-6.47,114.6504,23
-7.9,114.6588,23
-7.9,114.6672,23
-7.9,114.6745,23
-7.9,114.6832,23
-8.74,114.6918,23
-8.74,114.7008,23
-8.74,114.7087,23
-9.5,114.7173,23
-9.5,114.7257,23
-9.5,114.7354,23
-10.08,114.7441,23
-10.48,114.7658,23
-10.48,114.774,23
-10.48,114.7833,23
-10.99,114.7908,23
-10.99,114.8001,23
-10.99,114.8084,23
-11.3,114.8175,23
-11.3,114.8255,23
-11.3,114.835,23
-11.37,114.8427,23
-11.37,114.8513,23
-11.37,114.8598,23
-10.98,114.8685,23
-10.98,114.8768,23
-10.98,114.8855,23
-10.05,114.8931,23
-10.05,114.9031,23
-7.93,114.9221,23
-7.93,114.9299,23
-7.93,114.9389,23
-5.34,114.9463,23
-5.34,114.9556,23
-5.34,114.9634,23
-3.34,114.9715,23
-3.34,114.9796,23
-3.34,114.996,23
-1.86,115.0065,23
-1.86,115.0151,23
-0.84,115.0242,23
-0.84,115.032,23
-0.84,115.0406,23
-0.33,115.0487,23
-0.33,115.0579,23
-0.15,115.0781,23
-0.15,115.0869,23
-0.15,115.0943,23
-0.07,115.103,23
-0.07,115.1105,23
-0.07,115.12,23
-0.02,115.1279,23
-0.02,115.1377,23
-0.02,115.145,23
0,115.1544,23
0,115.1627,23
0,115.1711,23
0.01,115.1794,23
0.01,115.1887,23
0.01,115.197,23
0.02,115.2054,23
0.02,115.2133,23
0.02,115.2344,23
0.02,115.2417,23
0.02,115.2504,23
0.02,115.2591,23
0.02,115.2692,23
0.02,115.277,23
0.02,115.2859,23
0.02,115.2928,23
0.02,115.3019,23
0.02,115.3095,23
0.02,115.3189,23
0.02,115.3274,23
0.02,115.3357,23
0.02,115.3429,23
0.02,115.3513,23
0.02,115.3596,23
0.03,115.368,23
0.03,115.3876,23
0.03,115.3946,23
0.03,115.4034,23
0.03,115.4103,23
0.03,115.4187,23
0.03,115.4261,23
0.03,115.4354,23
0.03,115.4435,23
0.03,115.4539,23
0.03,115.461,23
0.03,115.4686,23
0.03,115.4761,23
0.03,115.4846,23
0.03,115.4918,23
0.03,115.5,23
0.03,115.5073,23
0.03,115.5152,23
0.03,115.5233,23
0.03,115.5427,23
0.03,115.551,23
0.03,115.5588,23
0.03,115.5669,23
0.03,115.5747,23
0.03,115.5828,23
0.03,115.5903,23
0.03,115.5981,23
0.03,115.6066,23
0.03,115.6138,23
0.03,115.6221,23
0.03,115.6294,23
0.03,115.6387,23
0.03,115.6483,23
0.03,115.6568,23
0.03,115.6642,23
0.03,115.6723,23
0.03,115.6801,23
0.03,115.6887,23
0.03,115.6971,23
0.04,115.7054,23
0.04,115.7133,23
0.04,115.7246,23
0.04,115.7317,23
0.04,115.74,23
0.04,115.7478,23
0.04,115.756,23
0.04,115.7638,23
0.04,115.7717,23
0.04,115.7794,23
0.04,115.788,23
0.04,115.796,23
0.04,115.805,23
0.04,115.8122,23
0.04,115.8218,23
0.01,115.8311,24
0.01,115.8388,24
0.01,115.8474,24
0.01,115.8546,24
0.01,115.8639,24
0.01,115.8718,24
0.02,115.8811,24
0.02,115.8893,24
0.02,115.8977,24
0.02,115.9059,24
0.03,115.9268,24
0.03,115.9349,24
0.03,115.9436,24
0.03,115.9521,24
0.03,115.9602,24
0.03,115.9685,24
0.03,115.9759,24
0.03,115.9855,24
0.03,115.9933,24
0.03,116.0026,24
0.03,116.0102,24
0.03,116.0186,24
0.03,116.0265,24
0.04,116.0344,24
0.04,116.0429,24
0.04,116.0519,24
0.04,116.0609,24
0.04,116.0811,24
0.04,116.0884,24
0.04,116.0976,24
0.04,116.1051,24
0.03,116.1141,24
0.03,116.1228,24
0.03,116.1319,24
0.02,116.1433,24
0.02,116.1513,24
0.02,116.1588,24
0.01,116.1676,24
0.01,116.1762,24
0.01,116.185,24
0,116.1919,24
0,116.201,24
0,116.2078,24
-0.03,116.2169,24
-0.03,116.2364,24
-0.07,116.2442,24
-0.07,116.2518,24
-0.07,116.2605,24
-0.09,116.269,24
-0.09,116.277,24
-0.09,116.2861,24
-0.1,116.2995,24
-0.1,116.3072,24
-0.11,116.3159,24
-0.11,116.3238,24
-0.11,116.3322,24
-0.11,116.3396,24
-0.12,116.3482,24
-0.12,116.3561,24
-0.12,116.3652,24
-0.14,116.3726,24
-0.14,116.3917,24
-0.22,116.3999,24
-0.22,116.4073,24
-0.22,116.4156,24
-0.31,116.4238,24
-0.31,116.4322,24
-0.31,116.44,24
-0.55,116.4479,24
-0.55,116.4549,24
-0.55,116.4641,24
-0.55,116.4711,24
-1.06,116.4801,24
-1.06,116.4885,24
-1.06,116.4968,24
-1.96,116.5041,24
-1.96,116.5127,24
-1.96,116.5209,24
-3.46,116.5291,24
-3.46,116.5484,24
-4.65,116.5558,24
-4.65,116.5652,24
-4.65,116.5725,24
-6.15,116.5814,24
-6.15,116.5892,24
-6.15,116.5977,24
-7.55,116.6067,24
-7.55,116.6161,24
-7.55,116.6237,24
-8.75,116.6321,24
-8.75,116.6406,24
-8.75,116.6491,24
-9.47,116.6573,24
-9.47,116.6675,24
-9.47,116.6756,24
-9.55,116.6844,24
-9.55,116.705,24
-8.9,116.7137,24
-8.9,116.7222,24
-8.9,116.7313,24
-7.65,116.7385,24
-7.65,116.7484,24
-7.65,116.7561,24
-5.62,116.7658,24
-5.62,116.7736,24
-5.62,116.7827,24
-3.53,116.7899,24
-3.53,116.7985,24
-3.53,116.807,24
-2.09,116.8156,24
-2.09,116.8238,24
-2.09,116.8323,24
-1.02,116.8403,24
-1.02,116.8601,24
-0.51,116.8684,24
-0.51,116.8759,24
-0.51,116.8852,24
-0.18,116.8927,24
-0.18,116.9022,24
-0.18,116.9105,24
-0.05,116.919,24
-0.05,116.9272,24
-0.05,116.9359,24
0.01,116.9438,24
0.01,116.9531,24
0.01,116.962,24
0.02,116.9699,24
0.02,116.9778,24
0.02,116.9871,24
0.03,116.9955,24
0.03,117.0156,24
0.03,117.0238,24
0.03,117.0321,24
0.03,117.0397,24
0.03,117.0487,24
0.03,117.056,24
0.03,117.0655,24
0.04,117.0742,24
0.04,117.0833,24
0.04,117.091,24
0.04,117.0989,24
0.04,117.1084,24
0.04,117.1169,24
0.04,117.1251,24
0.04,117.134,24
0.04,117.1413,24
0.04,117.1499,24
0.04,117.1686,24
0.04,117.176,24
0.04,117.1848,24
0.04,117.1924,24
0.04,117.2019,24
0.04,117.2093,24
0.04,117.2178,24
0.04,117.225,24
0.04,117.2342,24
0.04,117.2419,24
0.04,117.2508,24
0.04,117.2582,24
0.04,117.267,24
0.04,117.2738,24
0.04,117.2826,24
0.04,117.2907,24
0.04,117.2992,24
0.04,117.3072,24
0.04,117.3153,24
0.04,117.3229,24
0.04,117.3319,24
0.04,117.34,24
0.04,117.3483,24
0.04,117.3558,24
0.04,117.3643,24
0.04,117.3713,24
0.04,117.3795,24
0.04,117.3876,24
0.04,117.3961,24
0.04,117.4043,24
0.04,117.4131,24
0.04,117.4211,24
0.04,117.4301,24
0.04,117.4381,24
0.04,117.4478,24
0.04,117.4557,24
0.04,117.4656,24
0.04,117.4756,24
0.04,117.4841,24
0.04,117.4916,24
0.04,117.5002,24
0.04,117.5079,24
0.04,117.5163,24
0.04,117.5248,24
0.04,117.5333,24
0.04,117.5419,24
0.04,117.5514,24
0.04,117.5615,24
0.04,117.5721,24
0.04,117.581,24
0.04,117.5887,24
0.04,117.5976,24
0.04,117.6059,24
0.04,117.6154,24
0.04,117.6243,24
0.04,117.6343,24
0.04,117.6435,24
0.04,117.6525,24
0.04,117.6623,24
0.04,117.6716,24
0.04,117.6869,24
0.04,117.6973,24
0.04,117.705,24
0.04,117.7143,24
0.04,117.7224,24
0.04,117.7315,24
0.04,117.7389,24
0.03,117.7479,24
0.03,117.7555,24
0.03,117.7655,24
0.02,117.7727,24
0.02,117.7824,24
-0.02,117.8023,24
-0.02,117.8102,24
-0.02,117.819,24
-0.1,117.8269,24
-0.1,117.8356,24
-0.1,117.8441,24
-0.34,117.8525,24
-0.34,117.8609,24
-0.34,117.8693,24
-0.89,117.8766,24
-0.89,117.8859,24
-0.89,117.8941,24
-1.68,117.9028,24
-1.68,117.9111,24
-1.68,117.9194,24
-2.82,117.9274,24
-2.82,117.9366,24
-4.2,117.9567,24
-4.2,117.9655,24
-4.2,117.9733,24
-5.51,117.9835,24
-5.51,117.991,24
-5.51,117.9995,24
-6.74,118.0075,24
-6.74,118.0165,24
-6.74,118.0246,24
-7.61,118.0334,24
-7.61,118.0416,24
-7.61,118.0511,24
-8.12,118.0633,24
-8.12,118.0712,24
-8.12,118.0805,24
-8.16,118.0885,24
-8.16,118.1086,24
-7.61,118.118,24
-7.61,118.1271,24
-7.61,118.135,24
-6.4,118.1433,24
-6.4,118.152,24
-6.4,118.1611,24
-4.61,118.1689,24
-4.61,118.1771,24
-4.61,118.186,24
-2.84,118.1938,24
-2.84,118.2031,24
-2.84,118.2112,24
-1.61,118.2192,24
-1.61,118.2273,24
-1.61,118.2353,24
-0.77,118.2439,24
-0.77,118.2644,24
-0.37,118.2719,24
-0.37,118.2817,24
-0.37,118.2891,24
-0.15,118.2978,24
-0.15,118.306,24
-0.15,118.3147,24
-0.06,118.3225,24
-0.06,118.3323,24
-0.06,118.3402,24
-0.01,118.3486,24
-0.01,118.3564,24
-0.01,118.3654,24
0.01,118.3731,24
0.01,118.3829,24
0.01,118.3908,24
0.02,118.3992,24
0.02,118.4202,24
0.02,118.4278,24
0.02,118.4351,24
0.02,118.4428,24
0.02,118.4512,24
0.02,118.4598,24
0.02,118.4691,24
0.02,118.4787,24
0.02,118.487,24
0.02,118.4973,24
0.01,118.5053,24
0.01,118.516,24
0.01,118.5239,24
0.01,118.5325,24
0.01,118.5416,24
0.01,118.5509,24
0.01,118.5709,24
0.01,118.5791,24
0.01,118.5868,24
0.01,118.5948,24
0.01,118.6029,24
0.01,118.611,24
0.01,118.6195,24
0.01,118.6279,24
0.01,118.6358,24
0.01,118.6439,24
0.01,118.6525,24
0.02,118.6617,24
0.02,118.6699,24
0.02,118.6791,24
0.03,118.6871,24
0.03,118.6962,24
0.03,118.7052,24
0.03,118.7248,24
0.03,118.7333,24
0.03,118.7422,24
0.03,118.751,24
0.03,118.7591,24
0.03,118.7686,24
0.03,118.7767,24
0.03,118.7854,24
0.03,118.7937,24
0.03,118.8029,24
0.04,118.8119,24
0.04,118.8213,24
0.04,118.8306,24
0.04,118.8383,24
0.04,118.8473,24
0.04,118.8554,24
0.04,118.8754,24
0.04,118.8839,24
0.04,118.8916,24
0.04,118.9034,24
0.04,118.911,24
0.04,118.9194,24
0.04,118.9275,24
0.04,118.936,24
0.04,118.944,24
0.04,118.9537,24
0.04,118.9626,24
0.04,118.9705,24
0.04,118.9796,24
0.04,118.9888,24
0.04,118.9972,24
0.04,119.0048,24
0.04,119.0135,24
0.04,119.0213,24
0.04,119.0303,24
0.04,119.0378,24
0.04,119.0473,24
0.04,119.0546,24
0.04,119.0636,24
0.04,119.0713,24
0.04,119.0804,24
0.04,119.0891,24
0.04,119.0981,24
0.04,119.1111,24
0.04,119.1181,24
0.04,119.1264,24
0.04,119.1355,24
0.04,119.1433,24
0.04,119.1535,24
0.04,119.1616,24
0.04,119.1699,24
0.04,119.1794,24
0.04,119.1901,24
0.04,119.1998,24
0.04,119.209,24
0.04,119.2198,24
0.04,119.2303,24
0.04,119.2395,24
0.04,119.2492,24
0.04,119.2597,24
0.04,119.2689,24
0.04,119.2761,24
0.04,119.2848,24
0.04,119.293,24
0.04,119.3016,24
0.04,119.3095,24
0.04,119.3176,24
0.04,119.3259,24
0.04,119.3343,24
0.04,119.3421,24
0.04,119.3508,24
0.04,119.3582,24
0.04,119.3669,24
0.04,119.374,24
0.04,119.3829,24
0.04,119.3908,24
0.04,119.3997,24
0.04,119.4074,24
0.04,119.4158,24
0.04,119.4234,24
0.04,119.4321,24
0.04,119.44,24
0.04,119.4485,24
0.04,119.4561,24
0.04,119.4655,24
0.04,119.4731,24
0.04,119.4818,24
0.04,119.4896,24
0.04,119.4987,24
0.04,119.5063,24
0.04,119.515,24
0.04,119.523,24
0.04,119.5317,24
0.04,119.5399,24
0.04,119.5488,24
0.04,119.5567,24
0.04,119.5654,24
0.04,119.5735,24
0.04,119.5823,24
0.04,119.5901,24
0.04,119.5986,24
0.04,119.6072,24
0.04,119.6169,24
0.04,119.6249,24
0.04,119.6341,24
0.04,119.642,24
0.04,119.6507,24
0.04,119.6579,24
0.04,119.6662,24
0.04,119.6739,24
0.04,119.6828,24
0.04,119.6904,24
0.04,119.699,24
0.04,119.707,24
0.04,119.7164,24
0.04,119.7246,25
0.04,119.7345,25
0.04,119.7424,25
0.04,119.7512,25
0.04,119.7588,25
0.04,119.7673,25
0.04,119.7748,25
0.04,119.7836,25
0.04,119.792,25
0.04,119.8006,25
0.04,119.8089,25
0.04,119.8172,25
0.04,119.8244,25
0.04,119.8333,25
0.04,119.8411,25
0.03,119.8614,25
0.03,119.87,25
0.03,119.8776,25
0.03,119.886,25
0.03,119.8938,25
0.03,119.9029,25
0.03,119.9108,25
0.03,119.9197,25
0.03,119.9273,25
0.03,119.9355,25
0.03,119.9426,25
0.03,119.9517,25
0.03,119.9597,25
0.03,119.9701,25
0.03,119.9781,25
0.03,119.9867,25
0.03,119.9944,25
0.03,120.0148,25
0.03,120.0226,25
0.03,120.0305,25
0.03,120.0394,25
0.03,120.0477,25
0.03,120.055,25
0.03,120.0624,25
0.03,120.0713,25
0.03,120.0787,25
0.03,120.0876,25
0.03,120.095,25
0.03,120.1039,25
0.03,120.1109,25
0.03,120.1196,25
0.03,120.1274,25
0.03,120.1368,25
0.03,120.1457,25
0.03,120.1542,25
0.03,120.1617,25
0.03,120.1702,25
0.03,120.1789,25
0.03,120.1874,25
0.03,120.1952,25
0.03,120.2035,25
0.03,120.211,25
0.03,120.2198,25
0.03,120.2279,25
0.03,120.236,25
0.03,120.2433,25
0.03,120.2528,25
0.03,120.261,25
0.03,120.2724,25
0.03,120.2799,25
0.03,120.2886,25
0.03,120.2963,25
0.03,120.3045,25
0.03,120.3123,25
0.03,120.3208,25
0.03,120.3296,25
0.03,120.3382,25
0.03,120.3471,25
0.03,120.3554,25
0.03,120.3649,25
0.03,120.3726,25
0.03,120.3819,25
0.03,120.3899,25
0.03,120.3993,25
0.03,120.4072,25
0.03,120.4153,25
0.03,120.4232,25
0.02,120.4318,25
0.02,120.4397,25
0.02,120.4485,25
0,120.4673,25
0,120.4745,25
-0.03,120.4831,25
-0.03,120.491,25
-0.03,120.4998,25
-0.07,120.5079,25
-0.07,120.517,25
-0.07,120.5242,25
-0.13,120.5334,25
-0.13,120.5406,25
-0.13,120.5503,25
-0.24,120.5574,25
-0.24,120.5666,25
-0.24,120.5746,25
-0.46,120.5825,25
-0.46,120.5907,25
-0.46,120.6011,25
-0.79,120.6198,25
-0.79,120.6275,25
-1.22,120.6356,25
-1.22,120.6433,25
-1.22,120.6525,25
-1.83,120.6594,25
-1.83,120.6684,25
-1.83,120.6757,25
-2.52,120.6842,25
-2.52,120.6923,25
-2.52,120.7006,25
-2.52,120.7081,25
-3.61,120.7163,25
-3.61,120.7242,25
-3.61,120.7336,25
-5.02,120.7407,25
-5.02,120.7497,25
-5.02,120.757,25
-6.73,120.7753,25
-6.73,120.784,25
-8.84,120.7921,25
-8.84,120.8008,25
-8.84,120.8088,25
-10.47,120.8171,25
-10.47,120.8277,25
-10.47,120.8359,25
-11.66,120.8437,25
-11.66,120.8531,25
-11.66,120.8611,25
-12.29,120.8707,25
-12.29,120.8781,25
-12.29,120.8866,25
-12.59,120.8947,25
-12.59,120.9038,25
-12.59,120.9121,25
-12.56,120.932,25
-12.56,120.9403,25
-12.2,120.9501,25
-12.2,120.9576,25
-12.2,120.9663,25
-11.35,120.9743,25
-11.35,120.9846,25
-11.35,120.9926,25
-9.2,121.0011,25
-9.2,121.0099,25
-9.2,121.0192,25
-6.43,121.0274,25
-6.43,121.0368,25
-6.43,121.0452,25
-3.82,121.0547,25
-3.82,121.063,25
-2.06,121.0878,25
-2.06,121.0959,25
-0.94,121.1044,25
-0.94,121.113,25
-0.94,121.1222,25
-0.37,121.1302,25
-0.37,121.1392,25
-0.37,121.1475,25
-0.14,121.156,25
-0.14,121.1644,25
-0.14,121.1732,25
-0.05,121.1808,25
-0.05,121.1903,25
-0.05,121.1982,25
-0.02,121.207,25
-0.02,121.2163,25
0,121.2355,25
0,121.2434,25
0,121.2529,25
0.01,121.2602,25
0.01,121.2691,25
0.01,121.2766,25
0.01,121.2854,25
0.01,121.2936,25
0.01,121.302,25
0.01,121.3101,25
0.01,121.3186,25
0.01,121.3268,25
0.01,121.3354,25
0.01,121.3442,25
0.01,121.3534,25
0.02,121.3622,25
0.02,121.372,25
0.02,121.3925,25
0.02,121.4015,25
0.02,121.4093,25
0.02,121.4178,25
0.02,121.4251,25
0.02,121.4333,25
0.02,121.4404,25
0.02,121.4486,25
0.02,121.4561,25
0.02,121.4638,25
0.02,121.472,25
0.02,121.4807,25
0.02,121.4887,25
0.02,121.4981,25
0.02,121.5064,25
0.02,121.5147,25
0.03,121.5222,25
0.03,121.5413,25
0.03,121.5501,25
0.03,121.5572,25
0.03,121.5655,25
0.03,121.5739,25
0.03,121.5827,25
0.03,121.5909,25
0.03,121.6012,25
0.03,121.6088,25
0.03,121.6166,25
0.03,121.624,25
0.03,121.6329,25
0.03,121.6408,25
0.03,121.6494,25
0.03,121.6564,25
0.03,121.6636,25
0.03,121.6721,25
0.03,121.6799,25
0.03,121.7001,25
0.03,121.7073,25
0.03,121.716,25
0.03,121.7233,25
0.03,121.732,25
0.03,121.7388,25
0.03,121.7467,25
0.03,121.7551,25
0.03,121.7627,25
0.03,121.7717,25
0.03,121.7784,25
0.03,121.7869,25
0.03,121.7944,25
0.03,121.8031,25
0.03,121.8105,25
0.03,121.8188,25
0.03,121.8257,25
0.03,121.834,25
0.03,121.8416,25
0.03,121.8501,25
0.03,121.8575,25
0.03,121.8672,25
0.03,121.8754,25
0.03,121.8846,25
0.03,121.8925,25
0.03,121.9015,25
0.03,121.9093,25
0.03,121.918,25
0.03,121.9254,25
0.03,121.9337,25
0.03,121.941,25
0.03,121.9493,25
0.03,121.9569,25
0.03,121.9651,25
0.03,121.9737,25
0.03,121.9814,25
0.03,121.9898,25
0.03,121.9985,25
0.03,122.0066,25
0.03,122.015,25
0.03,122.0228,25
0.03,122.0307,25
0.03,122.0405,25
0.03,122.0502,25
0.03,122.0592,25
0.03,122.0679,25
0.03,122.0755,25
0.03,122.0838,25
0.03,122.0914,25
0.03,122.1004,25
0.03,122.1082,25
0.02,122.1166,25
0.02,122.1241,25
0.02,122.1328,25
-0.01,122.1403,25
-0.01,122.1606,25
-0.11,122.1691,25
-0.11,122.1776,25
-0.11,122.1861,25
-0.48,122.1941,25
-0.48,122.2029,25
-0.48,122.211,25
-1.23,122.2195,25
-1.23,122.2289,25
-1.23,122.2374,25
-2.37,122.2446,25
-2.37,122.254,25
-2.37,122.2623,25
-3.82,122.2711,25
-3.82,122.2793,25
-3.82,122.2884,25
-3.82,122.2955,25
-5.29,122.3185,25
-6.72,122.3265,25
-6.72,122.3357,25
-6.72,122.3434,25
-8.27,122.3525,25
-8.27,122.3603,25
-8.27,122.3698,25
-9.41,122.3768,25
-9.41,122.3855,25
-9.41,122.3938,25
-9.95,122.4017,25
-9.95,122.4106,25
-9.95,122.4192,25
-10.06,122.4269,25
-10.06,122.4357,25
-10.06,122.4436,25
-9.86,122.4528,25
-9.86,122.4727,25
-9.04,122.4808,25
-9.04,122.4894,25
-9.04,122.4974,25
-7.62,122.5056,25
-7.62,122.5146,25
-7.62,122.5228,25
-5.3,122.5319,25
-5.3,122.5444,25
-5.3,122.5525,25
-3.26,122.5592,25
-3.26,122.5683,25
-3.26,122.5763,25
-1.87,122.5848,25
-1.87,122.5937,25
-1.87,122.6034,25
-0.94,122.6227,25
-0.94,122.6306,25
-0.39,122.6385,25
-0.39,122.6473,25
-0.39,122.6565,25
-0.15,122.6646,25
-0.15,122.6735,25
-0.15,122.682,25
-0.04,122.6902,25
-0.04,122.6995,25
-0.04,122.7079,25
-0.02,122.7164,25
-0.02,122.7247,25
-0.02,122.7343,25
0,122.7417,25
0,122.7515,25
0,122.7597,25
0.01,122.7799,25
0.01,122.7881,25
0.02,122.7965,25
0.02,122.8052,25
0.02,122.8137,25
0.02,122.822,25
0.02,122.8303,25
0.02,122.8385,25
0.03,122.8469,25
0.03,122.8556,25
0.03,122.8633,25
0.03,122.8732,25
0.03,122.8815,25
0.03,122.8906,25
0.03,122.8999,25
0.03,122.908,25
0.03,122.917,25
0.02,122.9365,25
0.02,122.9439,25
0.02,122.9529,25
0.02,122.9607,25
0.02,122.9704,25
-0.01,122.9794,25
-0.01,122.9902,25
-0.08,122.998,25
-0.08,123.0064,25
-0.08,123.016,25
-0.08,123.0231,25
-0.29,123.0323,25
-0.29,123.0399,25
-0.29,123.0484,25
-0.87,123.0558,25
-0.87,123.0649,25
-0.87,123.0737,25
-1.9,123.094,25
-3.47,123.1025,25
-3.47,123.1112,25
-3.47,123.1195,25
-3.47,123.1268,25
-5.59,123.1352,25
-5.59,123.1429,25
-5.59,123.1515,25
-7.11,123.159,25
-7.11,123.1679,25
-7.11,123.1752,25
-8.3,123.1835,25
-8.3,123.1918,25
-8.3,123.2005,25
-9.16,123.2082,25
-9.16,123.2169,25
-9.16,123.2244,25
-9.66,123.2439,25
-9.66,123.2532,25
-9.73,123.2606,25
-9.73,123.2698,25
-9.73,123.2767,25
-9.35,123.2846,25
-9.35,123.2923,25
-9.35,123.3012,25
-9.35,123.309,25
-8.31,123.3174,25
-8.31,123.3252,25
-8.31,123.3339,25
-6.56,123.341,25
-6.56,123.3497,25
-6.56,123.3577,25
-4.27,123.3664,25
-4.27,123.3748,25
-2.52,123.3937,25
-2.52,123.4024,25
-2.52,123.4103,25
-1.25,123.4192,25
-1.25,123.427,25
-1.25,123.4362,25
-0.53,123.4431,25
-0.53,123.452,25
-0.53,123.4591,25
-0.19,123.4679,25
-0.19,123.4757,25
-0.19,123.485,25
-0.05,123.4927,25
-0.05,123.5014,25
-0.05,123.5091,25
-0.05,123.5176,25
0.01,123.5248,25
0.02,123.5446,25
0.02,123.553,25
0.02,123.5606,25
0.02,123.5691,25
0.03,123.576,25
0.03,123.5844,25
0.03,123.5933,25
0.03,123.6042,25
0.03,123.6117,25
0.03,123.62,25
0.03,123.6272,25
0.03,123.6353,25
0.03,123.643,25
0.03,123.6513,25
0.03,123.6585,25
0.03,123.667,25
0.03,123.6742,25
0.03,123.6832,25
0.03,123.7029,25
0.03,123.7103,25
0.03,123.7186,25
0.03,123.7266,25
0.03,123.7353,25
0.03,123.7426,25
0.03,123.7512,25
0.03,123.759,25
0.03,123.7683,25
0.03,123.776,25
0.03,123.7844,25
0.03,123.7959,25
0.03,123.8034,25
0.03,123.8118,25
0.03,123.8203,25
0.03,123.8278,25
0.03,123.8366,25
0.03,123.8441,25
0.03,123.8526,25
0.04,123.8652,25
0.04,123.873,25
0.04,123.8823,25
0.04,123.8903,25
0.04,123.8983,25
0.04,123.9059,25
0.04,123.9145,25
0.04,123.9225,25
0.04,123.9314,25
0.04,123.9391,25
0.04,123.9472,25
0.04,123.9546,25
0.04,123.9628,25
0.04,123.9727,25
0.04,123.9807,25
0.04,123.9897,25
0.04,124.0101,25
0.04,124.0187,25
0.04,124.0268,25
0.04,124.0398,25
0.04,124.0484,25
0.04,124.0566,25
0.04,124.0647,25
0.04,124.0726,25
0.04,124.08,25
0.04,124.089,25
0.04,124.0971,25
0.04,124.1067,25
0.04,124.115,25
0.04,124.123,25
0.04,124.1314,25
0.04,124.1391,25
0.04,124.1478,25
0.04,124.1558,25
0.04,124.166,25
0.04,124.1744,26
0.04,124.1831,26
0.03,124.1905,26
0.03,124.1999,26
0.03,124.2074,26
0.02,124.2164,26
0.02,124.2244,26
0.02,124.2338,26
0.02,124.2414,26
0.02,124.2509,26
0.02,124.2584,26
0.02,124.2714,26
0.02,124.2798,26
0.02,124.2877,26
0.03,124.2952,26
0.03,124.3035,26
0.03,124.323,26
0.03,124.3306,26
0.03,124.338,26
0.03,124.3458,26
0.03,124.355,26
0.03,124.3629,26
0.03,124.3716,26
0.01,124.379,26
0.01,124.3877,26
0.01,124.3973,26
0.01,124.4049,26
0.01,124.4142,26
0.01,124.4224,26
0,124.4313,26
0,124.4402,26
0,124.4496,26
-0.03,124.4581,26
-0.11,124.478,26
-0.11,124.4872,26
-0.11,124.4958,26
-0.25,124.5035,26
-0.25,124.5123,26
-0.25,124.5207,26
-0.64,124.529,26
-0.64,124.5377,26
-0.64,124.5461,26
-1.31,124.5544,26
-1.31,124.5624,26
-1.31,124.5725,26
-2.12,124.5803,26
-2.12,124.5948,26
-2.12,124.6032,26
-3.15,124.6106,26
-3.15,124.6309,26
-4.13,124.6382,26
-4.13,124.6462,26
-4.13,124.6551,26
-5.47,124.6625,26
-5.47,124.6711,26
-5.47,124.6787,26
-6.92,124.6862,26
-6.92,124.6946,26
-6.92,124.7028,26
-8.33,124.7106,26
-8.33,124.7192,26
-8.33,124.727,26
-8.33,124.7355,26
-9.66,124.7439,26
-9.66,124.7531,26
-9.66,124.7609,26
-11.01,124.7814,26
-11.99,124.7895,26
-11.99,124.7981,26
-11.99,124.8061,26
-13.05,124.8146,26
-13.05,124.8231,26
-13.05,124.833,26
-13.05,124.8397,26
-13.91,124.848,26
-13.91,124.856,26
-14.24,124.8658,26
-14.24,124.874,26
-14.24,124.8826,26
-14.24,124.8905,26
-13.91,124.8988,26
-13.91,124.9062,26
-13.91,124.9162,26
-12.53,124.9355,26
-12.53,124.9436,26
-9.67,124.9539,26
-9.67,124.9621,26
-6.19,124.9718,26
-6.19,124.9792,26
-6.19,124.9877,26
-6.19,124.9957,26
-3.63,125.0041,26
-3.63,125.0125,26
-3.63,125.021,26
-1.9,125.029,26
-1.9,125.0374,26
-1.9,125.0452,26
-0.82,125.0543,26
-0.82,125.0627,26
-0.82,125.0722,26
-0.32,125.0917,26
-0.13,125.1009,26
-0.13,125.1094,26
-0.13,125.1177,26
-0.13,125.1251,26
-0.04,125.1339,26
-0.04,125.1414,26
-0.04,125.1502,26
-0.01,125.1579,26
-0.01,125.1672,26
-0.01,125.1757,26
0,125.1839,26
0,125.1918,26
0,125.2003,26
0,125.2075,26
0,125.2162,26
0,125.2243,26
0.01,125.2432,26
0.01,125.2523,26
0.01,125.26,26
0.01,125.2686,26
0.01,125.276,26
0.01,125.2837,26
0.01,125.2913,26
0.01,125.3002,26
0.01,125.3075,26
0.01,125.3169,26
0.01,125.3245,26
0.01,125.3344,26
0.01,125.3421,26
0.01,125.3511,26
0.01,125.3591,26
0.01,125.3678,26
0.01,125.3757,26
0.01,125.3949,26
0.01,125.4023,26
0.01,125.4099,26
0.01,125.4187,26
