-14.11,89.23558,10
-12.49,89.25264,10
-9.44,89.2663,10
-9.44,89.28395,10
-6.42,89.31016,10
-4.45,89.32597,10
-2.86,89.34264,10
-2.86,89.3609,10
-1.63,89.3772,10
-0.84,89.39346,10
-0.84,89.41004,10
-0.41,89.42638,10
-0.41,89.44244,10
-0.2,89.46544,10
-0.1,89.47932,10
-0.1,89.49583,10
-0.05,89.5118,10
-0.03,89.52869,10
-0.03,89.5446,10
-0.01,89.56071,10
-0.01,89.57414,10
-0.01,89.59167,10
-0.01,89.60899,10
-0.01,89.63652,10
-0.01,89.65335,10
-0.01,89.67041,10
-0.01,89.68309,10
-0.01,89.70853,10
-0.01,89.72492,10
-0.06,89.73854,10
-0.06,89.75588,10
-0.48,89.7737,10
-1.58,89.7998,10
-3.17,89.81229,10
-3.17,89.82803,10
-5.02,89.84406,10
-5.02,89.85979,10
-6.78,89.87678,10
-8.73,89.89324,10
-8.73,89.90752,10
-10.14,89.92135,10
-10.14,89.93881,10
-11.46,89.96552,10
-11.46,89.97859,10
-12.81,89.99135,10
-12.81,90.00827,10
-13.09,90.02213,10
-13.09,90.03893,10
-13.11,90.0557,10
-12.99,90.07368,10
-12.99,90.09044,10
-12.73,90.11836,10
-12.24,90.13488,10
-11.05,90.1474,10
-11.05,90.16502,10
-8.75,90.17812,10
-8.75,90.19424,10
-6.01,90.20771,10
-6.01,90.22451,10
-3.73,90.24514,10
-2.17,90.27268,10
-1.11,90.28709,10
-0.49,90.30548,10
-0.49,90.32184,10
-0.15,90.33849,10
-0.15,90.35472,10
-0.02,90.37099,10
-0.01,90.38466,10
-0.01,90.40213,10
0,90.42833,10
0,90.44433,10
0,90.46079,10
0,90.47671,10
0,90.49312,10
0,90.50977,10
0,90.52676,10
0,90.54014,10
0,90.55434,10
0,90.58041,10
0,90.59694,10
0,90.61249,10
0,90.62666,10
0,90.64415,10
0,90.65699,10
0,90.67383,10
0,90.6906,10
0,90.70766,10
0,90.7449,10
0,90.76469,10
0,90.7849,10
0,90.8055,10
0,90.82044,10
0,90.84137,10
0,90.86272,10
0,90.89948,10
0,90.91925,10
0,90.94098,10
-0.01,90.95937,10
-0.02,90.97934,10
-0.02,90.99306,10
-0.04,91.01075,10
-0.04,91.02798,10
-0.14,91.05639,10
-0.43,91.07426,10
-1.09,91.09326,10
-1.09,91.10814,10
-2.07,91.12359,10
-3.12,91.14639,10
-4.44,91.16593,10
-5.72,91.18656,10
-7.35,91.22029,10
-8.98,91.2392,10
-8.98,91.26048,10
-9.99,91.28014,10
-10.76,91.2979,10
-10.76,91.31472,10
-11.49,91.33124,10
-12.02,91.3481,10
-12.51,91.37611,10
-12.51,91.39236,10
-12.98,91.40984,10
-13.25,91.42748,10
-13.25,91.44501,10
-13.46,91.46185,10
-13.55,91.47565,10
-13.55,91.49355,10
-13.6,91.51174,10
-13.56,91.54053,10
-13.37,91.5583,10
-13.37,91.57587,10
-12.99,91.59418,10
-12.5,91.60879,10
-12.5,91.6263,10
-11.89,91.64407,10
-11.45,91.66111,10
-11.45,91.67799,10
-11.17,91.70557,10
-10.81,91.72225,10
-10.06,91.73705,10
-10.06,91.75557,10
-8.36,91.77326,10
-5.76,91.79182,10
-5.76,91.80843,10
-3.47,91.82555,10
-1.99,91.8428,10
-1.05,91.87122,10
-1.05,91.88863,10
-0.41,91.906,10
-0.09,91.92335,10
0,91.94118,10
0,91.95571,10
0,91.96986,10
0,91.98403,10
0,92.00131,10
0,92.02917,10
0,92.04526,10
0,92.06184,10
0,92.08224,10
0,92.09882,10
0,92.11238,10
0,92.12634,10
0,92.14432,10
0,92.15814,10
0,92.18668,10
0,92.20296,11
0,92.21685,11
0,92.2338,11
0,92.25188,11
0,92.2797,11
0,92.29708,11
0,92.31347,11
-0.01,92.32715,11
-0.01,92.34036,11
-0.01,92.36087,11
-0.01,92.37777,11
-0.02,92.39812,11
-0.02,92.4147,11
-0.02,92.43842,11
-0.03,92.45116,11
-0.03,92.46532,11
-0.08,92.48238,11
-0.08,92.49899,11
-0.16,92.51556,11
-0.38,92.53191,11
-0.38,92.54581,11
-0.88,92.55968,11
-0.88,92.5771,11
-1.71,92.60271,11
-2.77,92.62017,11
-3.92,92.63763,11
-3.92,92.65534,11
-5.23,92.67374,11
-6.32,92.69202,11
-7.63,92.71077,11
-7.63,92.73153,11
-8.88,92.75952,11
-10.06,92.77896,11
-10.87,92.79545,11
-10.87,92.80894,11
-11.48,92.82236,11
-11.48,92.83878,11
-12.07,92.85506,11
-12.46,92.87139,11
-12.46,92.88744,11
-12.66,92.91457,11
-12.77,92.92793,11
-12.96,92.94543,11
-12.96,92.96309,11
-13.02,92.97958,11
-13.01,92.99605,11
-13.01,93.0093,11
-13.09,93.02634,11
-13.09,93.04342,11
-13.13,93.06976,11
-13.02,93.08528,11
-12.54,93.10253,11
-12.54,93.11841,11
-11.15,93.13428,11
-7.94,93.15135,11
-7.94,93.172,11
-5.38,93.18535,11
-5.38,93.20222,11
-3.49,93.2294,11
-3.49,93.24274,11
-1.26,93.26021,11
-1.26,93.27748,11
-0.64,93.29517,11
-0.41,93.3093,11
-0.41,93.32603,11
-0.39,93.3446,11
-0.39,93.35739,11
-0.56,93.38584,11
-0.56,93.39908,11
-2.24,93.41325,11
-2.24,93.43146,11
-3.81,93.45377,11
-5.62,93.46986,11
-5.62,93.48582,11
-7.4,93.49887,11
-7.4,93.51273,11
-9.08,93.54083,11
-10.54,93.55418,11
-11.83,93.56782,11
-11.83,93.58566,11
-12.92,93.60229,11
-12.92,93.61832,11
-13.57,93.6321,11
-13.91,93.64967,11
-13.91,93.66409,11
-14.03,93.6916,11
-13.86,93.7076,11
-13.86,93.72106,11
-13.33,93.73698,11
-12.39,93.75302,11
-12.39,93.76936,11
-10.49,93.78528,11
-7.42,93.80178,11
-7.42,93.81863,11
-4.83,93.84157,11
-2.77,93.85711,11
-2.77,93.87281,11
-1.44,93.88564,11
-1.44,93.90144,11
-0.57,93.91758,11
-0.15,93.9339,11
-0.15,93.94981,11
-0.01,93.96642,11
-0.01,93.98302,11
0,94.00505,11
0,94.02151,11
0,94.03699,11
0,94.05266,11
0,94.06557,11
0,94.07963,11
0,94.0973,11
0,94.11527,11
0,94.12827,11
0,94.14532,11
0,94.1682,11
0,94.18144,11
0,94.19474,11
0,94.21158,11
0,94.22877,11
0,94.24561,11
0,94.26271,11
0,94.27985,11
0,94.29472,11
0,94.31235,11
0,94.33567,11
0,94.35196,11
0,94.36789,11
0,94.38161,11
0,94.39783,11
0,94.41469,11
0,94.43147,11
0,94.44456,11
0,94.46143,11
0,94.47884,11
0,94.49223,11
0,94.51011,11
0,94.52743,11
0,94.54098,11
0,94.5575,11
0,94.57391,11
0,94.59128,11
0,94.60735,11
0,94.62067,11
0,94.63692,11
0,94.65306,11
0,94.66894,11
0,94.68226,11
0,94.69923,11
0,94.71887,11
0,94.73473,11
0,94.75079,11
-0.01,94.76669,11
-0.01,94.78339,11
-0.03,94.80064,11
-0.09,94.82733,11
-0.09,94.84077,11
-0.25,94.85682,11
-0.88,94.87285,11
-0.88,94.88858,11
-1.92,94.90153,11
-1.92,94.91787,11
-3.22,94.93421,11
-5.02,94.95041,11
-5.02,94.96704,11
-6.53,94.99262,11
-8.54,95.00891,11
-8.54,95.02164,11
-10.65,95.03761,11
-12.38,95.05355,11
-12.38,95.06936,11
-13.68,95.08553,11
-14.44,95.10457,11
-14.44,95.12308,11
-14.83,95.15433,11
-14.83,95.1713,11
-15.03,95.18848,11
-15.03,95.20456,11
-15.2,95.22082,11
-15.31,95.23786,11
-15.31,95.25475,11
-15.35,95.27125,11
-15.35,95.28764,11
-15.27,95.31334,11
-15.27,95.32986,11
-15.24,95.34685,11
-14.91,95.36472,11
-14.91,95.37846,11
-13.92,95.39339,11
-13.92,95.41136,11
-11.37,95.42815,11
-7.93,95.44498,11
-5.08,95.47421,11
-5.08,95.49062,11
-2.95,95.50723,11
-1.56,95.52029,11
-1.56,95.53676,11
-0.63,95.55281,11
-0.63,95.56882,11
-0.19,95.5847,11
-0.03,95.59843,11
0,95.62154,11
0,95.63484,11
0,95.65151,11
0,95.66897,11
0,95.68539,11
0,95.70319,11
0,95.71649,11
0,95.73367,11
0,95.74737,11
0,95.76484,11
0,95.79762,11
0,95.81828,11
0,95.83133,11
0,95.84772,11
0,95.86456,11
0,95.88206,11
0,95.8988,11
0,95.91257,11
0,95.93094,11
0,95.95685,11
0,95.9693,11
0,95.98228,11
0,95.99958,11
0,96.01607,11
0,96.03262,11
0,96.04891,11
0,96.0623,11
0,96.07533,11
0,96.08822,11
0,96.11218,11
0,96.12798,11
0,96.1453,11
0,96.15848,11
0,96.17456,11
0,96.19074,11
0,96.20454,11
0,96.21758,11
-0.08,96.23476,11
-1.13,96.25262,11
-2.97,96.27959,11
-2.97,96.29619,11
-5.3,96.31236,11
-7.44,96.32559,11
-7.44,96.34241,11
-9.76,96.35999,11
-9.76,96.37336,11
-11.37,96.38933,11
-12.33,96.40532,11
-12.7,96.42902,11
-12.7,96.44723,11
-12.28,96.46492,11
-10.86,96.48146,11
-10.86,96.49856,11
-8.26,96.51602,11
-5.34,96.53349,11
-5.34,96.54775,11
-3.11,96.56532,11
-1.56,96.59339,11
-1.56,96.60676,11
-0.57,96.62346,11
-0.12,96.64014,11
-0.12,96.65347,11
0,96.67056,11
0,96.68338,11
0,96.70049,11
0,96.71747,11
0,96.7445,11
0,96.76176,11
0,96.77934,11
0,96.80089,11
0,96.8167,11
0,96.8336,11
0,96.85016,11
0,96.8668,11
0,96.88467,11
0,96.91204,11
0,96.92901,11
0,96.94637,11
0,96.964,11
0,96.9791,12
0,96.99317,12
0,97.00744,12
0,97.02557,12
0,97.04825,12
0,97.06882,12
-0.01,97.10084,12
-0.01,97.12023,12
-0.01,97.13558,12
-0.01,97.15141,12
-0.01,97.16716,12
-0.03,97.1834,12
-0.03,97.19756,12
-0.05,97.21408,12
-0.09,97.23118,12
-0.19,97.25883,12
-0.19,97.2754,12
-0.41,97.29581,12
-1.02,97.30903,12
-1.02,97.32983,12
-2.1,97.34595,12
-3.45,97.36324,12
-3.45,97.37728,12
-5.04,97.3954,12
-6.53,97.42419,12
-7.93,97.4373,12
-7.93,97.45406,12
-9.55,97.46966,12
-9.55,97.48614,12
-10.63,97.50225,12
-11.41,97.5162,12
-11.41,97.53204,12
-11.99,97.54839,12
-12.51,97.57197,12
-12.51,97.58459,12
-12.85,97.5976,12
-12.85,97.61464,12
-13.31,97.62841,12
-13.75,97.64554,12
-13.75,97.66173,12
-14.05,97.67779,12
-14.05,97.69394,12
-14.29,97.71051,12
-14.48,97.73921,12
-14.53,97.75777,12
-14.52,97.77804,12
-14.52,97.7981,12
-14.35,97.81502,12
-14.2,97.83185,12
-14.2,97.84576,12
-13.75,97.86312,12
-12.79,97.89076,12
-10.41,97.90841,12
-10.41,97.92688,12
-6.87,97.94007,12
-6.87,97.95396,12
-4.05,97.96789,12
-2.12,97.98502,12
-2.12,98.00167,12
-0.89,98.01788,12
-0.25,98.04602,12
-0.04,98.06361,12
-0.04,98.08281,12
0,98.10641,12
0,98.1197,12
0,98.13598,12
0,98.15205,12
0,98.1683,12
0,98.19167,12
0,98.21051,12
0,98.22763,12
0,98.24473,12
0,98.26205,12
0,98.28291,12
0,98.29616,12
0,98.31366,12
0,98.33112,12
0,98.35949,12
0,98.37331,12
0,98.38968,12
0,98.40613,12
0,98.42265,12
0,98.43523,12
0,98.45097,12
0,98.46703,12
0,98.48292,12
0,98.50869,12
0,98.52675,12
0,98.54327,12
0,98.55577,12
0,98.56957,12
0,98.58574,12
0,98.5994,12
0,98.61581,12
0,98.63265,12
0,98.64592,12
0,98.66879,12
0,98.68162,12
-0.03,98.69514,12
-0.31,98.7131,12
-0.31,98.72959,12
-1.25,98.74619,12
-2.71,98.76248,12
-2.71,98.776,12
-4.48,98.78941,12
-4.48,98.80574,12
-6.05,98.83249,12
-7.38,98.84857,12
-7.38,98.86481,12
-8.92,98.88108,12
-10.19,98.89459,12
-10.19,98.91187,12
-11.29,98.92791,12
-12.2,98.94443,12
-12.2,98.96069,12
-12.86,98.98368,12
-13.68,98.9987,12
-13.68,99.01197,12
-14.23,99.02804,12
-14.23,99.04524,12
-14.65,99.06342,12
-14.98,99.08054,12
-14.98,99.09662,12
-15.21,99.11013,12
-15.39,99.12751,12
-15.46,99.15416,12
-15.46,99.16647,12
-15.52,99.18223,12
-15.52,99.19833,12
-15.52,99.21494,12
-15.57,99.2308,12
-15.57,99.24835,12
-15.63,99.26522,12
-15.47,99.28258,12
-15.46,99.30896,12
-15.46,99.32576,12
-15.54,99.34215,12
-15.54,99.35552,12
-15.53,99.36893,12
-15.53,99.38527,12
-15.49,99.40122,12
-15.44,99.41721,12
-15.44,99.43301,12
-15.27,99.45876,12
-15.21,99.47163,12
-15.21,99.48785,12
-15.27,99.50053,12
-15.29,99.51632,12
-15.29,99.5321,12
-15.19,99.54818,12
-15.19,99.56171,12
-15.17,99.57864,12
-15.19,99.59579,12
-15.14,99.62132,12
-15.14,99.63683,12
-14.94,99.65257,12
-14.94,99.66841,12
-14.87,99.68166,12
-14.72,99.69879,12
-14.72,99.71236,12
-14.3,99.72971,12
-14.3,99.74392,12
-13.08,99.76205,12
-10.62,99.7914,12
-6.82,99.80491,12
-6.82,99.8239,12
-3.86,99.83812,12
-1.85,99.85538,12
-1.85,99.87512,12
-0.71,99.89345,12
-0.15,99.90932,12
-0.15,99.92854,12
-0.01,99.95934,12
-0.01,99.97674,12
0,99.99386,12
0,100.0116,12
0,100.0293,12
0,100.0469,12
0,100.0614,12
0,100.0809,12
0,100.1131,12
0,100.1326,12
0,100.1475,12
0,100.1665,12
0,100.1854,12
0,100.1991,12
0,100.2187,12
0,100.2328,12
0,100.2614,12
0,100.2782,12
0,100.2965,12
0,100.3141,12
0,100.3285,12
0,100.3434,12
0,100.3613,12
0,100.3782,12
0,100.3949,12
0,100.4109,12
0,100.4241,12
0,100.4412,12
0,100.4579,12
0,100.4752,12
0,100.4925,12
0,100.5098,12
0,100.5253,12
0,100.5441,12
0,100.559,12
0,100.5772,12
0,100.5942,12
0,100.6082,12
0,100.6254,12
-0.03,100.6397,12
-0.03,100.6533,12
-0.22,100.6695,12
-0.22,100.6852,12
-0.85,100.6984,12
-2,100.7157,12
-3.32,100.7448,12
-3.32,100.7586,12
-5.06,100.7757,12
-6.64,100.7945,12
-6.64,100.8111,12
-8.16,100.8246,12
-8.16,100.8414,12
-9.5,100.8541,12
-10.9,100.8708,12
-12.02,100.903,12
-12.02,100.9185,12
-13.02,100.9344,12
-14.06,100.9475,12
-14.06,100.9643,12
-14.59,100.9811,12
-14.59,100.9978,12
-15.01,101.0143,12
-15.26,101.0312,12
-15.62,101.0593,12
-15.62,101.0724,12
-15.75,101.0857,12
-15.86,101.102,12
-15.86,101.1184,12
-16.01,101.1342,12
-16.01,101.1502,12
-15.94,101.1633,12
-15.94,101.18,12
-15.88,101.1971,12
-15.85,101.2241,12
-15.71,101.2413,12
-15.71,101.2576,12
-15.7,101.2744,12
-15.69,101.2877,12
-15.69,101.3009,12
-15.28,101.317,12
-15.28,101.3328,12
-14.57,101.3488,12
-12.91,101.3752,12
-10.42,101.3922,12
-10.42,101.4056,12
-6.91,101.419,12
-6.91,101.4348,12
-4.3,101.4513,12
-2.47,101.4672,12
-2.47,101.4803,12
-1.22,101.4974,12
-1.22,101.5142,12
-0.51,101.5404,12
-0.16,101.5533,12
-0.16,101.5688,12
-0.02,101.5845,12
-0.01,101.6,12
-0.01,101.6165,12
0,101.6334,12
0,101.6464,12
0,101.6632,12
0,101.6768,12
0,101.7028,12
0,101.7177,12
0,101.7338,12
0,101.7469,12
0,101.7641,12
0,101.7813,12
0,101.799,12
0,101.8151,12
0,101.832,12
0,101.8554,12
0,101.8691,12
0,101.8833,12
0,101.8992,12
0,101.9154,12
0,101.9288,12
0,101.9496,12
0,101.9658,12
0,101.9803,12
0,101.997,12
0,102.0235,12
0,102.0402,12
0,102.0539,12
0,102.0714,12
0,102.0856,12
0,102.1027,12
0,102.1188,12
0,102.1376,12
0,102.1536,12
0,102.1665,12
0,102.1823,12
0,102.1981,12
0,102.2176,12
0,102.2306,12
0,102.2477,12
0,102.2616,12
0,102.2783,12
0,102.2961,12
0,102.312,13
0,102.3293,13
0,102.3459,13
0,102.3608,13
0,102.3797,13
0,102.3958,13
0,102.4132,13
0,102.4313,13
0,102.4447,13
0,102.4586,13
0,102.4827,13
0,102.4958,13
0,102.5106,13
0,102.528,13
0,102.5423,13
-0.01,102.56,13
-0.01,102.5771,13
-0.01,102.5908,13
-0.02,102.6079,13
-0.02,102.6248,13
-0.05,102.6506,13
-0.13,102.6667,13
-0.13,102.6825,13
-0.35,102.6988,13
-0.81,102.715,13
-0.81,102.7313,13
-1.36,102.7482,13
-2.18,102.7644,13
-2.18,102.7779,13
-3.23,102.8052,13
-4.55,102.8221,13
-4.55,102.8364,13
-5.94,102.8494,13
-5.94,102.8652,13
-7.41,102.8813,13
-9.07,102.8958,13
-9.07,102.9131,13
-10.38,102.9268,13
-10.38,102.9442,13
-11.4,102.9777,13
-11.4,102.9939,13
-12.79,103.0112,13
-13.19,103.0265,13
-13.19,103.0398,13
-13.53,103.0572,13
-13.91,103.0749,13
-13.91,103.0928,13
-14.31,103.1105,13
-14.83,103.1369,13
-15.08,103.1527,13
-15.08,103.1691,13
-15.43,103.1856,13
-15.43,103.199,13
-15.77,103.2152,13
-15.96,103.231,13
-15.96,103.2446,13
-16.16,103.2586,13
-16.16,103.2756,13
-16.32,103.3024,13
-16.4,103.3175,13
-16.4,103.3335,13
-16.45,103.3491,13
-16.5,103.3644,13
-16.5,103.3809,13
-16.59,103.3945,13
-16.59,103.4113,13
-16.51,103.4278,13
-16.55,103.4544,13
-16.57,103.4695,13
-16.57,103.485,13
-16.5,103.4978,13
-16.5,103.5145,13
-16.38,103.5307,13
-16.23,103.5469,13
-16.23,103.5632,13
-16.07,103.5795,13
-16.05,103.6058,13
-16.05,103.6192,13
-16.09,103.6353,13
-15.88,103.6485,13
-15.88,103.6652,13
-15.71,103.682,13
-15.71,103.6979,13
-15.49,103.7146,13
-15.04,103.7312,13
-14.24,103.7577,13
-14.24,103.7746,13
-12.42,103.7919,13
-9.14,103.8088,13
-9.14,103.8254,13
-5.82,103.8427,13
-3.19,103.8598,13
-3.19,103.8764,13
-1.62,103.8932,13
-0.66,103.9164,13
-0.66,103.9291,13
-0.12,103.9427,13
0,103.9607,13
0,103.977,13
0,103.9931,13
0,104.009,13
0,104.0246,13
0,104.0373,13
0,104.0509,13
0,104.0766,13
0,104.0901,13
0,104.107,13
0,104.1243,13
0,104.1421,13
0,104.1557,13
0,104.1693,13
0,104.1826,13
0,104.1984,13
0,104.2143,13
0,104.2407,13
0,104.258,13
0,104.2745,13
0,104.2922,13
0,104.3058,13
0,104.3228,13
0,104.3399,13
0,104.3564,13
0,104.3735,13
0,104.3915,13
0,104.4079,13
0,104.4242,13
0,104.4413,13
0,104.4586,13
0,104.4772,13
0,104.4946,13
0,104.5081,13
0,104.5253,13
0,104.5429,13
0,104.5593,13
0,104.5758,13
0,104.5921,13
0,104.6086,13
0,104.6252,13
-0.01,104.6421,13
-0.01,104.6595,13
-0.13,104.6733,13
-0.61,104.6906,13
-1.67,104.7169,13
-1.67,104.7323,13
-3.03,104.748,13
-3.03,104.764,13
-4.39,104.7773,13
-5.7,104.794,13
-5.7,104.8104,13
-6.86,104.8268,13
-8.23,104.8481,13
-9.46,104.8748,13
-9.46,104.8922,13
-10.62,104.9108,13
-11.42,104.9276,13
-11.42,104.9439,13
-11.84,104.9599,13
-12.19,104.9761,13
-12.19,104.9918,13
-12.57,105.0048,13
-12.92,105.0275,13
-12.92,105.0441,13
-13.27,105.0623,13
-13.49,105.0793,13
-13.49,105.0958,13
-13.7,105.1122,13
-13.7,105.1259,13
-13.75,105.1399,13
-13.75,105.1532,13
-13.81,105.1703,13
-13.81,105.198,13
-13.76,105.2137,13
-13.76,105.2302,13
-13.72,105.2446,13
-13.45,105.2616,13
-13.45,105.2786,13
-12.79,105.2953,13
-10.93,105.3121,13
-10.93,105.3284,13
-7.34,105.3558,13
-4.4,105.3721,13
-2.5,105.3885,13
-2.5,105.4048,13
-1.1,105.4206,13
-1.1,105.437,13
-0.4,105.4526,13
-0.4,105.4656,13
-0.09,105.4816,13
-0.01,105.509,13
0,105.5266,13
0,105.5434,13
0,105.5599,13
0,105.58,13
0,105.5964,13
0,105.6141,13
0,105.6375,13
0,105.6628,13
0,105.6815,13
0,105.698,13
0,105.7141,13
0,105.7313,13
0,105.7508,13
0,105.7641,13
0,105.7814,13
0,105.7974,13
0,105.8141,13
0,105.8313,13
0,105.8482,13
0,105.8648,13
0,105.8778,13
0,105.8943,13
0,105.9098,13
0,105.9268,13
0,105.9432,13
0,105.9599,13
0,105.9764,13
0,105.9925,13
0,106.0114,13
0,106.0281,13
0,106.0418,13
0,106.056,13
0,106.0746,13
0,106.0914,13
0,106.1091,13
0,106.1277,13
0,106.1439,13
0,106.1603,13
0,106.1764,13
0,106.1923,13
0,106.2093,13
0,106.2266,13
0,106.2431,13
0,106.2601,13
0,106.277,13
0,106.292,13
0,106.3072,13
0,106.3256,13
-0.01,106.3448,14
-0.01,106.3624,14
-0.01,106.3768,14
-0.01,106.3952,14
-0.01,106.4117,14
-0.01,106.4445,14
-0.01,106.4638,14
-0.01,106.4796,14
-0.01,106.5011,14
-0.01,106.5251,14
-0.01,106.5449,14
-0.01,106.5631,14
-0.01,106.5795,14
-0.01,106.5997,14
-0.01,106.6171,14
-0.01,106.6354,14
-0.02,106.6537,14
-0.12,106.6741,14
-0.12,106.6961,14
-0.73,106.717,14
-1.8,106.749,14
-3.02,106.7672,14
-4.3,106.787,14
-5.83,106.8054,14
-5.83,106.8238,14
-7.19,106.8384,14
-8.86,106.857,14
-8.86,106.8762,14
-10.31,106.9081,14
-10.31,106.926,14
-12.11,106.9447,14
-12.67,106.9637,14
-13.16,106.9847,14
-13.16,106.9995,14
-13.5,107.0198,14
-13.71,107.0397,14
-13.95,107.0715,14
-13.95,107.0855,14
-14.41,107.1012,14
-14.7,107.1161,14
-14.7,107.135,14
-14.82,107.1529,14
-14.95,107.1745,14
-15.04,107.1952,14
-14.95,107.2228,14
-14.95,107.2404,14
-14.88,107.262,14
-14.77,107.2823,14
-14.23,107.3012,14
-14.23,107.3193,14
-13.29,107.3342,14
-11.17,107.3501,14
-7.92,107.3779,14
-7.92,107.3964,14
-4.98,107.4145,14
-2.6,107.4323,14
-2.6,107.4508,14
-1.24,107.4703,14
-0.43,107.488,14
-0.09,107.5059,14
-0.01,107.5364,14
-0.01,107.5527,14
0,107.5698,14
0,107.5838,14
0,107.601,14
0,107.6194,14
0,107.6333,14
0,107.6515,14
0,107.6697,14
0,107.6993,14
0,107.7169,14
0,107.7348,14
0,107.7528,14
0,107.7701,14
0,107.7874,14
0,107.8046,14
0,107.8213,14
0,107.84,14
0,107.8579,14
0,107.8721,14
0,107.8856,14
0,107.9031,14
0,107.9197,14
0,107.934,14
0,107.9485,14
0,107.9665,14
0,107.9845,14
0,108.0131,14
0,108.0318,14
0,108.0507,14
0,108.0677,14
0,108.0857,14
0,108.1033,14
0,108.1169,14
0,108.1348,14
0,108.1523,14
0,108.1695,14
0,108.1833,14
0,108.1975,14
0,108.2152,14
-0.01,108.2337,14
-0.01,108.2507,14
-0.07,108.2684,14
-0.07,108.2822,14
-0.46,108.3003,14
-1.54,108.328,14
-3,108.3464,14
-4.57,108.3642,14
-4.57,108.3806,14
-6.21,108.3941,14
-6.21,108.4111,14
-7.66,108.4285,14
-9.29,108.4422,14
-9.29,108.4591,14
-10.52,108.486,14
-11.37,108.5032,14
-11.37,108.5167,14
-12.19,108.5339,14
-12.82,108.5506,14
-12.82,108.567,14
-13.22,108.5834,14
-13.67,108.6003,14
-13.67,108.6174,14
-14.02,108.6444,14
-14.4,108.6611,14
-14.69,108.6785,14
-14.69,108.6959,14
-14.85,108.7137,14
-14.97,108.73,14
-14.97,108.7479,14
-14.95,108.7628,14
-14.95,108.7768,14
-14.8,108.8037,14
-14.24,108.82,14
-12.55,108.8364,14
-12.55,108.8527,14
-8.81,108.8667,14
-5.31,108.8842,14
-5.31,108.9012,14
-2.87,108.9243,14
-1.32,108.938,14
-0.44,108.964,14
-0.44,108.9802,14
-0.11,108.9934,14
-0.11,109.0118,14
0,109.0295,14
0,109.0484,14
0,109.0667,14
0,109.0812,14
0,109.0968,14
0,109.128,14
0,109.1469,14
0,109.1611,15
0,109.1871,15
0,109.206,15
0,109.2236,15
0,109.2399,15
0,109.2561,15
0,109.2719,15
0,109.2878,15
0,109.3009,15
0,109.3176,15
0,109.3442,15
0,109.3609,15
0,109.3832,15
0,109.3992,15
0,109.4129,15
0,109.43,15
0,109.4473,15
0,109.4644,15
0,109.4843,15
0,109.5006,15
-0.02,109.5145,15
-0.02,109.5328,15
-0.09,109.5463,15
-0.09,109.5631,15
-0.38,109.5795,15
-1.21,109.5971,15
-1.21,109.6137,15
-2.4,109.6307,15
-3.7,109.6484,15
-5.23,109.6738,15
-5.23,109.6898,15
-6.42,109.7063,15
-6.42,109.7204,15
-7.87,109.7335,15
-9.64,109.7513,15
-9.64,109.7677,15
-11.11,109.785,15
-12.27,109.8012,15
-13.22,109.8264,15
-13.22,109.8402,15
-13.98,109.8567,15
-13.98,109.8727,15
-14.47,109.8867,15
-14.81,109.9032,15
-14.81,109.9166,15
-15.23,109.9308,15
-15.23,109.945,15
-15.73,109.9619,15
-16.06,109.9878,15
-16.06,110.003,15
-16.32,110.0184,15
-16.61,110.034,15
-16.61,110.0504,15
-16.89,110.0672,15
-16.89,110.0836,15
-17.01,110.0997,15
-17.13,110.1136,15
-17.04,110.139,15
-17.04,110.1546,15
-17.1,110.1712,15
-17.1,110.1844,15
-17,110.2013,15
-16.62,110.217,15
-16.62,110.2333,15
-15.73,110.2469,15
-15.73,110.2611,15
-13.73,110.2783,15
-10.54,110.3127,15
-7.05,110.3282,15
-7.05,110.3409,15
-4.22,110.3566,15
-4.22,110.3698,15
-2.09,110.3867,15
-0.74,110.4027,15
-0.74,110.4183,15
-0.23,110.4344,15
-0.03,110.4609,15
0,110.478,15
0,110.4911,15
0,110.5073,15
0,110.5261,15
0,110.542,15
0,110.5589,15
0,110.5752,15
0,110.5921,15
0,110.6206,15
0,110.6337,15
0,110.6528,15
0,110.6712,15
0,110.6844,15
0,110.699,15
0,110.714,15
0,110.7282,15
0,110.7431,15
0,110.7695,15
0,110.7841,15
0,110.8014,15
0,110.8179,15
0,110.8315,15
0,110.849,15
0,110.8626,15
0,110.8798,15
0,110.8962,15
0,110.9235,15
0,110.9393,15
0,110.9568,15
0,110.9739,15
0,110.9869,15
0,111.003,15
0,111.0194,15
0,111.0354,15
0,111.0487,15
0,111.0757,15
0,111.0887,15
0,111.1098,15
-0.02,111.1276,15
-0.02,111.1453,15
-0.45,111.1629,15
-1.8,111.1822,15
-1.8,111.2015,15
-3.74,111.229,15
-3.74,111.2467,15
-7.9,111.2657,15
-7.9,111.2793,15
-9.89,111.2977,15
-11.76,111.3162,15
-13.08,111.3329,15
-13.08,111.3478,15
-14.21,111.3641,15
-14.97,111.3993,15
-15.41,111.4184,15
-15.69,111.4367,15
-15.69,111.454,15
-15.94,111.4724,15
-16.2,111.4916,15
-16.2,111.5079,15
-16.21,111.5294,15
-16.18,111.5645,15
-16.08,111.5807,15
-15.83,111.5999,15
-15.36,111.6196,15
-15.36,111.637,15
-14.44,111.6507,15
-14.44,111.6658,15
-12.41,111.6852,15
-8.87,111.7151,15
-5.66,111.7337,15
-3.3,111.7519,15
-3.3,111.7695,15
