-0.89,72.88615,14
-0.89,72.89574,14
-0.89,72.90447,14
-0.48,72.9154,14
-0.48,72.92449,14
-0.48,72.93511,14
-0.31,72.9441,14
-0.31,72.95393,14
-0.28,72.96635,14
-0.03,72.97554,15
-0.04,72.98625,15
-0.04,72.99522,15
-0.04,73.00642,15
-0.05,73.0162,15
-0.05,73.02653,15
-0.05,73.03673,15
-0.07,73.04539,15
-0.08,73.06711,15
-0.08,73.07854,15
-0.08,73.08817,15
-0.11,73.09738,15
-0.11,73.10674,15
-0.11,73.11549,15
-0.12,73.12563,15
-0.12,73.13588,15
-0.12,73.14406,15
-0.12,73.15402,15
-0.12,73.16152,15
-0.12,73.17198,15
-0.12,73.18193,15
-0.12,73.1908,15
-0.15,73.2009,15
-0.4,73.2219,15
-0.4,73.23225,15
-0.4,73.24178,15
-1.67,73.25134,15
-1.67,73.25972,15
-1.67,73.26929,15
-4.62,73.27805,15
-4.62,73.28722,15
-4.62,73.29652,15
-7.69,73.30748,15
-7.69,73.31844,15
-9.37,73.32879,15
-9.37,73.33916,15
-9.37,73.3476,15
-10.02,73.35709,15
-9.5,73.37984,15
-9.5,73.38938,15
-9.5,73.39798,15
-8.11,73.40711,15
-8.11,73.41895,15
-8.11,73.427,15
-5.51,73.43742,15
-5.51,73.44738,15
-2.71,73.45637,15
-2.71,73.46555,15
-2.71,73.47584,15
-1.49,73.48466,15
-1.49,73.49371,15
-1.49,73.50361,15
-1.02,73.51211,15
-1.29,73.53377,15
-1.29,73.54362,15
-1.29,73.55424,15
-3.07,73.56204,15
-3.07,73.57284,15
-3.07,73.58084,15
-6.45,73.59036,15
-6.45,73.59835,15
-8.84,73.61024,15
-8.84,73.62064,15
-8.84,73.62959,15
-11.27,73.64317,15
-11.27,73.65378,15
-12.37,73.6617,15
-12.37,73.67253,15
-12.55,73.69262,15
-12.55,73.70391,15
-12.55,73.71256,15
-12.06,73.72111,15
-12.06,73.73006,15
-10.66,73.7399,15
-10.66,73.75067,15
-10.66,73.75981,15
-7.8,73.76855,15
-7.8,73.77747,15
-7.8,73.78709,15
-4.76,73.79786,15
-4.76,73.80707,15
-4.76,73.81671,15
-2.73,73.82523,15
-1.32,73.85344,15
-1.32,73.86192,15
-0.68,73.87296,15
-0.68,73.88074,15
-0.68,73.89145,15
-0.31,73.90009,15
-0.31,73.90898,15
-0.31,73.91779,15
-0.15,73.92539,15
-0.15,73.93568,15
-0.15,73.94441,15
-0.09,73.95374,15
-0.09,73.96219,15
-0.09,73.97138,15
-0.08,73.98059,15
-0.08,74.00412,15
-0.08,74.01459,15
-0.08,74.0229,15
-0.08,74.03142,15
-0.08,74.04192,15
-0.07,74.05179,15
-0.07,74.06007,15
-0.07,74.0704,15
-0.07,74.07777,15
-0.07,74.08698,15
-0.07,74.09517,15
-0.07,74.10715,15
-0.07,74.11591,15
-0.07,74.1263,15
-0.06,74.13596,15
-0.06,74.15684,15
-0.06,74.16776,15
-0.06,74.17681,15
-0.06,74.18546,15
-0.06,74.19421,15
-0.06,74.20322,15
-0.08,74.21219,15
-0.08,74.22126,15
-0.08,74.22993,15
-0.25,74.23915,15
-0.25,74.24928,15
-0.25,74.2589,15
-1.03,74.26762,15
-1.03,74.27641,15
-3.28,74.28564,15
-3.28,74.29727,15
-7.05,74.31902,15
-7.05,74.32796,15
-10.34,74.33987,15
-10.34,74.34958,15
-10.34,74.35858,15
-12.11,74.36758,15
-12.11,74.37601,15
-12.11,74.38563,15
-12.53,74.39437,15
-12.53,74.40597,15
-12.08,74.41592,15
-12.08,74.42657,15
-12.08,74.43676,15
-9.97,74.4452,15
-9.97,74.45551,15
-6.74,74.47642,15
-6.74,74.48701,15
-3.42,74.4956,15
-3.42,74.50589,15
-3.42,74.51422,15
-1.85,74.52332,15
-1.85,74.53424,15
-1.85,74.54247,15
-1.54,74.55256,15
-1.54,74.56047,15
-1.54,74.57149,15
-2.79,74.5798,15
-2.79,74.58958,15
-6.44,74.59921,15
-6.44,74.60817,15
-9.98,74.63036,15
-9.98,74.64201,15
-12.04,74.65215,15
-12.04,74.66047,15
-12.04,74.6717,15
-12.27,74.68056,15
-12.27,74.69043,15
-12.27,74.69899,15
-11.65,74.70759,15
-11.65,74.71615,15
-11.65,74.72633,15
-9.85,74.73633,15
-9.85,74.74466,15
-6.6,74.7585,15
-6.6,74.77834,15
-3.51,74.78875,15
-3.51,74.79778,15
-1.7,74.80836,15
-1.7,74.81902,15
-1.7,74.82707,15
-0.75,74.83835,15
-0.75,74.84782,15
-0.75,74.85735,15
-0.31,74.86567,15
-0.31,74.87648,15
-0.14,74.88704,15
-0.14,74.89922,15
-0.14,74.90781,15
-0.1,74.9166,15
-0.07,74.93804,15
-0.07,74.94666,15
-0.07,74.95579,15
-0.06,74.9631,15
-0.06,74.97371,15
-0.06,74.98228,15
-0.06,74.991,15
-0.06,75.00018,15
-0.06,75.00922,15
-0.06,75.01835,15
-0.06,75.02681,15
-0.06,75.03652,15
-0.06,75.04516,15
-0.06,75.05398,15
-0.06,75.062,15
-0.06,75.07288,15
-0.05,75.09361,15
-0.05,75.10345,15
-0.05,75.11187,15
-0.04,75.12137,15
-0.04,75.12954,15
-0.04,75.14019,15
-0.04,75.14944,15
-0.04,75.15742,15
-0.04,75.16653,15
-0.04,75.17506,15
-0.04,75.18444,15
-0.04,75.19215,15
-0.06,75.20245,15
-0.06,75.2123,15
-0.06,75.22096,15
-0.07,75.22952,15
-0.07,75.23995,15
-0.07,75.25325,15
-0.07,75.26064,15
-0.07,75.27,15
-0.07,75.27811,15
-0.07,75.28748,15
-0.07,75.29704,15
-0.06,75.30661,15
-0.06,75.31507,15
-0.06,75.32413,15
-0.06,75.33282,15
-0.06,75.34348,15
-0.06,75.35272,15
-0.06,75.36032,15
-0.06,75.3693,15
-0.06,75.377,15
-0.1,75.38782,15
-0.1,75.39729,15
-0.62,75.40569,15
-0.62,75.41499,15
-0.62,75.42472,15
-3.17,75.43494,15
-3.17,75.44378,15
-3.17,75.4537,15
-7.89,75.46195,15
-7.89,75.47275,15
-11.51,75.48148,15
-11.51,75.49551,15
-11.51,75.50433,15
-13.62,75.51317,15
-13.62,75.52299,15
-14.43,75.5343,15
-14.43,75.54229,15
-14.29,75.56216,15
-14.29,75.57317,15
-14.29,75.58197,15
-12.81,75.59871,15
-12.81,75.60739,15
-9.27,75.61728,15
-9.27,75.62734,15
-9.27,75.6375,15
-5.68,75.64675,15
-5.68,75.65716,15
-3.2,75.6666,15
-3.2,75.67835,15
-3.2,75.68702,15
-1.94,75.69564,15
-2.17,75.71683,15
-2.17,75.72603,15
-2.17,75.73717,15
-4.65,75.74686,15
-4.65,75.75679,15
-4.65,75.76573,15
-9.28,75.77454,15
-9.28,75.78358,15
-11.2,75.79443,15
-11.2,75.80426,15
-11.2,75.81387,15
-11.76,75.82253,15
-11.76,75.83179,15
-11.76,75.84289,15
-11.36,75.85434,15
-10.16,75.87416,15
-10.16,75.88348,15
-10.16,75.89285,15
-7.61,75.90347,15
-7.61,75.91389,15
-7.61,75.92245,15
-4.43,75.93124,15
-4.43,75.94233,15
-2.24,75.95236,15
-2.24,75.96138,15
-2.24,75.97148,15
-0.9,75.97924,15
-0.9,75.98891,15
-0.9,75.99798,15
-0.44,76.00967,15
-0.28,76.03393,15
-0.28,76.04253,15
-0.28,76.05303,15
-0.24,76.06065,15
-0.24,76.07211,15
-0.21,76.08193,15
-0.21,76.0916,15
-0.21,76.10045,15
-0.2,76.10965,15
-0.2,76.12052,15
-0.2,76.1302,15
-0.2,76.13908,15
-0.2,76.14815,15
-0.2,76.15734,15
-0.22,76.1658,15
-0.22,76.19028,15
-0.22,76.20046,15
-0.22,76.20863,15
-0.23,76.21861,15
-0.23,76.22801,15
-0.23,76.23772,15
-0.23,76.24546,15
-0.23,76.25443,15
-0.23,76.26151,15
-0.23,76.27263,15
-0.23,76.28212,15
-0.22,76.29111,15
-0.22,76.30018,15
-0.22,76.30853,15
-0.21,76.31971,15
-0.16,76.34106,15
-0.16,76.34984,15
-0.16,76.35818,15
-0.14,76.36775,15
-0.14,76.37865,15
-0.14,76.38713,15
-0.12,76.3958,15
-0.12,76.40461,15
-0.12,76.4146,15
-0.12,76.42614,15
-0.12,76.43539,15
-0.13,76.44322,15
-0.13,76.45369,15
-0.13,76.46089,15
-0.15,76.47208,15
-0.15,76.49251,15
-0.16,76.50264,15
-0.16,76.51131,15
-0.17,76.52308,15
-0.17,76.53184,15
-0.17,76.54038,15
-0.17,76.54929,15
-0.17,76.55808,15
-0.17,76.56746,15
-0.16,76.57804,15
-0.16,76.58703,15
-0.16,76.59579,15
-0.15,76.60748,15
-0.15,76.61896,15
-0.15,76.62727,15
-0.15,76.64886,15
-0.14,76.65844,15
-0.14,76.66808,15
-0.14,76.67828,15
-0.14,76.68848,15
-0.14,76.69912,15
-0.13,76.70696,15
-0.13,76.71877,15
-0.13,76.72793,15
-0.12,76.73724,15
-0.12,76.74608,15
-0.11,76.75571,15
-0.11,76.76449,15
-0.11,76.77599,15
-0.1,76.78515,15
-0.1,76.8065,15
-0.09,76.81588,15
-0.09,76.82716,15
-0.08,76.83762,15
-0.08,76.84558,15
-0.08,76.85549,15
-0.07,76.86331,15
-0.07,76.87504,15
-0.06,76.88513,15
-0.06,76.89443,15
-0.06,76.90395,15
-0.07,76.91164,15
-0.07,76.92257,15
-0.07,76.93278,15
-0.06,76.94154,15
-0.05,76.96712,15
-0.05,76.97993,15
-0.05,76.99036,15
-0.05,76.99953,15
-0.05,77.00833,15
-0.05,77.0187,15
-0.05,77.02811,15
-0.05,77.0377,15
-0.04,77.04591,15
-0.04,77.05686,15
-0.04,77.06577,15
-0.03,77.0771,15
-0.03,77.0876,15
-0.03,77.09624,15
-0.03,77.11872,15
-0.02,77.12769,15
-0.02,77.13875,15
-0.02,77.14803,15
-0.02,77.15972,15
-0.02,77.17094,15
-0.02,77.18102,15
-0.02,77.19247,15
-0.02,77.20854,15
-0.02,77.21844,15
-0.02,77.22665,15
-0.02,77.23671,15
-0.02,77.24496,15
-0.02,77.25523,15
-0.02,77.2774,15
-0.02,77.28663,15
-0.02,77.29477,15
-0.02,77.30381,15
-0.02,77.31156,15
-0.02,77.32404,15
-0.02,77.33329,15
-0.02,77.34232,15
-0.02,77.35191,15
-0.02,77.35943,15
-0.02,77.37014,15
-0.01,77.3797,15
-0.01,77.38955,15
-0.01,77.39912,15
-0.01,77.40775,15
-0.01,77.43316,15
-0.01,77.44337,15
-0.01,77.45206,15
-0.02,77.45959,15
-0.02,77.47015,15
-0.02,77.47945,15
-0.01,77.48837,15
-0.01,77.49883,15
-0.01,77.5082,15
-0.01,77.51872,15
-0.01,77.52752,15
-0.05,77.53687,15
-0.05,77.54498,15
-0.05,77.55531,15
-0.43,77.56303,15
-0.43,77.58592,15
-1.64,77.59479,15
-1.64,77.60436,15
-1.64,77.61299,15
-3.97,77.62533,15
-3.97,77.63499,15
-7.14,77.6436,15
-7.14,77.65283,15
-7.14,77.66069,15
-9.04,77.67341,15
-9.04,77.68371,15
-9.58,77.69261,15
-9.58,77.70304,15
-9.58,77.71164,15
-9.01,77.72256,15
-7.26,77.74405,15
-7.26,77.75549,15
-7.26,77.76546,15
-4.42,77.77588,15
-4.42,77.78516,15
-4.42,77.79415,15
-2.22,77.80332,15
-2.22,77.81358,15
-1.17,77.82264,15
-1.17,77.83255,15
-1.17,77.84132,15
-0.8,77.85007,15
-0.8,77.85987,15
-0.8,77.87061,15
-1.03,77.87913,15
-2.75,77.90102,15
-2.75,77.91151,15
-2.75,77.92146,15
-5.9,77.93035,15
-5.9,77.93913,15
-5.9,77.94753,15
-9.76,77.95702,15
-9.76,77.96664,15
-9.76,77.97722,15
-12.61,77.98607,15
-12.61,77.99743,15
-13.95,78.00684,15
-13.95,78.01884,15
-14.52,78.02939,15
-14.52,78.05476,15
-14.08,78.0643,15
-14.08,78.07392,15
-12.69,78.08225,15
-12.69,78.09232,15
-12.69,78.10228,15
-9.75,78.11178,15
-9.75,78.12151,15
-9.75,78.13013,15
-6.22,78.13945,15
-6.22,78.14765,15
-6.22,78.15899,15
-3.62,78.16888,15
-3.62,78.17769,15
-1.88,78.18802,15
-1.88,78.21011,15
-0.97,78.21925,15
-0.97,78.22822,15
-0.53,78.23795,15
-0.53,78.24665,15
-0.53,78.25703,15
-0.31,78.2674,15
-0.31,78.27712,15
-0.31,78.28593,15
-0.22,78.29446,15
-0.22,78.30511,15
-0.22,78.31459,15
-0.16,78.32364,15
-0.16,78.3345,15
-0.13,78.34259,15
-0.13,78.36572,15
-0.11,78.37693,15
-0.11,78.38612,15
-0.1,78.39484,15
-0.1,78.40528,15
-0.1,78.4148,15
-0.09,78.42471,15
-0.09,78.43521,15
-0.09,78.44292,15
-0.08,78.45342,15
-0.08,78.46203,15
-0.07,78.47413,15
-0.07,78.48378,15
-0.07,78.49342,15
-0.06,78.51372,15
-0.07,78.52589,15
-0.07,78.53598,15
-0.07,78.54395,15
-0.06,78.55403,15
-0.06,78.56203,15
-0.06,78.57317,15
-0.04,78.58295,15
-0.04,78.59287,15
-0.04,78.60323,15
-0.04,78.61224,15
-0.04,78.62397,15
-0.03,78.63287,15
-0.03,78.64156,15
-0.03,78.65228,15
-0.03,78.67314,15
-0.02,78.68607,15
-0.02,78.69582,15
-0.02,78.7054,15
-0.02,78.71458,15
-0.02,78.72472,15
-0.02,78.73344,15
-0.02,78.74246,15
-0.02,78.75249,15
-0.04,78.7608,15
-0.04,78.77251,15
-0.04,78.78099,15
-0.24,78.79018,15
-0.24,78.80072,15
-1.35,78.81042,15
-1.35,78.83345,15
-4.41,78.8424,15
-4.41,78.8532,15
-8.51,78.86253,15
-8.51,78.87431,15
-8.51,78.88338,15
-11.5,78.89316,15
-11.5,78.90344,15
-11.5,78.91262,15
-12.66,78.92828,15
-12.66,78.93797,15
-12.62,78.94582,15
-12.62,78.95652,15
-11.2,78.96519,15
-11.2,78.98863,15
-8.1,78.99751,15
-8.1,79.00594,15
-8.1,79.01559,15
-4.56,79.0257,15
-4.56,79.03558,15
-2.52,79.04353,15
-2.52,79.05353,15
-2.52,79.06084,15
-1.44,79.07174,15
-1.44,79.08205,15
-1.44,79.09051,15
-1.62,79.09924,15
-1.62,79.10825,15
-1.62,79.11974,15
-3.83,79.14,15
-7,79.1492,15
-7,79.15761,15
-7,79.1656,15
-8.92,79.17732,15
-8.92,79.18667,15
-8.92,79.19552,15
-9.86,79.20448,15
-9.86,79.21287,15
-9.86,79.22349,15
-9.74,79.23281,15
-9.74,79.24184,15
-9.67,79.25296,15
-9.67,79.26192,15
-9.67,79.2722,15
-10.29,79.29162,15
-10.29,79.30257,15
-10.04,79.31229,15
-10.04,79.32203,15
-9.04,79.33269,15
-9.04,79.34189,15
-9.04,79.35247,15
-6.9,79.36113,15
-6.9,79.3711,15
-6.9,79.38013,15
-3.78,79.39004,15
-3.78,79.39851,15
-1.86,79.4093,15
-1.86,79.41937,15
-1.86,79.42751,15
-0.82,79.4479,15
-0.33,79.46224,15
-0.08,79.47138,16
-0.08,79.48118,16
-0.08,79.49075,16
-0.08,79.49849,16
-0.08,79.50711,16
-0.08,79.51576,16
-0.08,79.52602,16
-0.07,79.53603,16
-0.07,79.56255,16
-0.07,79.57154,16
-0.07,79.58045,16
-0.07,79.58946,16
-0.07,79.59837,16
-0.07,79.60681,16
-0.07,79.61665,16
-0.07,79.62574,16
-0.07,79.63545,16
-0.07,79.6441,16
-0.07,79.65202,16
-0.06,79.66117,16
-0.06,79.67007,16
-0.06,79.67989,16
-0.06,79.68866,16
-0.06,79.7093,16
-0.06,79.71684,16
-0.06,79.72698,16
-0.06,79.73654,16
-0.06,79.74526,16
-0.06,79.75365,16
-0.06,79.76539,16
-0.06,79.776,16
-0.06,79.78397,16
-0.06,79.79414,16
-0.06,79.80223,16
-0.06,79.8119,16
-0.06,79.81956,16
-0.06,79.83141,16
-0.06,79.83958,16
-0.06,79.8605,16
-0.06,79.86801,16
-0.06,79.87914,16
-0.06,79.88766,16
-0.06,79.89649,16
-0.06,79.90535,16
-0.06,79.91555,16
-0.07,79.92792,16
-0.07,79.94138,16
-0.07,79.95268,16
-0.07,79.9638,16
-0.07,79.97633,16
-0.07,79.98903,16
-0.07,80.00107,16
-0.07,80.02368,16
-0.07,80.03732,16
-0.07,80.05013,16
-0.06,80.05967,16
-0.06,80.06836,16
-0.06,80.08017,16
-0.06,80.08887,16
-0.06,80.09739,16
-0.06,80.10646,16
-0.06,80.11552,16
-0.06,80.12584,16
-0.05,80.13514,16
-0.05,80.14423,16
-0.05,80.15379,16
-0.05,80.18063,16
-0.05,80.19736,16
-0.05,80.2121,16
-0.05,80.22175,16
-0.05,80.23229,16
-0.05,80.24474,16
-0.05,80.25504,16
-0.05,80.26588,16
-0.05,80.27604,16
-0.05,80.28461,16
-0.05,80.29693,16
-0.05,80.30839,16
-0.05,80.3312,16
-0.05,80.34054,16
-0.05,80.35166,16
-0.05,80.36166,16
-0.05,80.37101,16
-0.05,80.38042,16
-0.05,80.38979,16
-0.05,80.39998,16
-0.05,80.41,16
-0.05,80.41898,16
-0.05,80.42953,16
-0.05,80.43826,16
-0.06,80.45087,16
-0.06,80.46207,16
-0.07,80.48663,16
-0.15,80.49635,16
-0.15,80.5051,16
-0.15,80.51727,16
-0.43,80.52718,16
-0.43,80.53638,16
-1.43,80.54697,16
-1.43,80.55723,16
-1.43,80.56555,16
-4.09,80.57553,16
-4.09,80.58436,16
-4.09,80.59431,16
-7.8,80.60391,16
-7.8,80.61597,16
-10.13,80.63681,16
-10.13,80.64744,16
-10.98,80.65886,16
-10.98,80.66916,16
-10.85,80.68009,16
-10.85,80.6901,16
-9.41,80.70158,16
-9.41,80.71239,16
-9.41,80.7221,16
-6.87,80.73506,16
-6.87,80.74602,16
-3.81,80.75671,16
-3.81,80.76567,16
-3.81,80.77576,16
-1.89,80.79933,16
-1.25,80.81254,16
-1.25,80.82142,16
-1.33,80.83318,16
-1.33,80.8425,16
-1.33,80.85152,16
-2.79,80.86089,16
-2.79,80.87022,16
-2.79,80.88193,16
-7.01,80.89252,16
-7.01,80.90124,16
-10.88,80.91594,16
-10.88,80.926,16
-13.36,80.94907,16
-13.36,80.95847,16
-14.54,80.96679,16
-14.54,80.97759,16
-14.54,80.98621,16
-14.61,80.9958,16
-14.61,81.00546,16
-13.76,81.01527,16
-13.76,81.02377,16
-13.76,81.0338,16
-11.49,81.04346,16
-11.49,81.05412,16
-11.49,81.06277,16
-8.3,81.0711,16
-8.3,81.08043,16
-4.82,81.10245,16
-4.82,81.11239,16
-2.41,81.12073,16
-2.41,81.13085,16
-2.41,81.14037,16
-1.21,81.15261,16
-1.21,81.16239,16
-0.58,81.17295,16
-0.58,81.18188,16
-0.58,81.19151,16
-0.25,81.19995,16
-0.25,81.21046,16
-0.25,81.21912,16
-0.13,81.22891,16
-0.13,81.23759,16
-0.09,81.26028,16
-0.09,81.26968,16
-0.07,81.27936,16
-0.07,81.28812,16
-0.07,81.29789,16
-0.07,81.30624,16
-0.07,81.31762,16
-0.05,81.32906,16
-0.06,81.34048,17
-0.03,81.35184,17
-0.02,81.37498,17
-0.02,81.38448,17
-0.02,81.39348,17
-0.05,81.40225,17
-0.05,81.41114,17
-0.05,81.4199,17
-0.12,81.43085,17
-0.12,81.44078,17
-0.21,81.45089,17
-0.21,81.46076,17
-0.21,81.47008,17
-0.4,81.48092,17
-0.4,81.48969,17
-0.4,81.49965,17
-1.25,81.5078,17
-2.64,81.53231,17
-2.64,81.54247,17
-6.02,81.55367,17
-6.02,81.56426,17
-6.02,81.5723,17
-8.87,81.5825,17
-8.87,81.59111,17
-8.87,81.60313,17
-10.23,81.61207,17
-10.23,81.62128,17
-10.37,81.63021,17
-10.37,81.6399,17
-10.37,81.649,17
-9.85,81.65842,17
-9.85,81.68045,17
-8.11,81.68958,17
-8.11,81.69981,17
-4.98,81.70799,17
-4.98,81.71896,17
-4.98,81.73102,17
-2.4,81.74664,17
-1.46,81.7634,17
-1.46,81.77657,17
-1.86,81.78925,17
-1.86,81.80317,17
-3.34,81.81768,17
-7.1,81.84002,17
-7.1,81.85034,17
-7.1,81.86198,17
-9.94,81.87505,17
-9.94,81.88569,17
-11.29,81.89514,17
-11.29,81.90537,17
-11.43,81.91604,17
-11.43,81.92886,17
-11.43,81.9403,17
-10.85,81.95075,17
-10.85,81.96111,17
-9.57,81.97428,17
-6.96,81.99889,17
-6.96,82.00944,17
-3.86,82.02076,17
-3.86,82.03407,17
-1.98,82.04727,17
-1.98,82.06123,17
-0.93,82.07352,17
-0.93,82.08784,17
-0.42,82.10126,17
-0.42,82.11501,17
-0.24,82.12786,17
-0.14,82.15758,17
-0.14,82.16784,17
-0.08,82.17796,17
-0.08,82.18805,17
-0.08,82.20194,17
-0.04,82.21338,17
-0.04,82.22618,17
-0.03,82.23714,17
-0.03,82.24789,17
-0.03,82.25819,17
-0.03,82.27042,17
-0.03,82.28187,17
-0.03,82.30837,17
-0.03,82.31863,17
-0.03,82.33109,17
-0.03,82.34146,17
-0.03,82.35275,17
-0.02,82.36337,17
-0.02,82.37586,17
-0.02,82.38993,17
-0.02,82.40423,17
-0.02,82.41521,17
-0.02,82.4307,17
-0.02,82.43974,17
-0.02,82.46342,17
-0.02,82.47391,17
-0.02,82.48585,17
-0.02,82.49581,17
-0.02,82.50545,17
-0.02,82.51528,17
-0.02,82.52471,17
-0.02,82.53636,17
-0.02,82.54667,17
-0.02,82.55793,17
-0.02,82.56879,17
-0.02,82.57988,17
-0.02,82.59028,17
-0.02,82.60051,17
-0.02,82.61141,17
-0.03,82.62348,17
-0.03,82.63539,17
-0.05,82.64623,17
-0.05,82.65565,17
-0.05,82.66647,17
-0.13,82.67741,17
-0.13,82.68723,17
-0.53,82.69843,17
-0.53,82.70747,17
-0.53,82.71917,17
-1.79,82.72847,17
-1.79,82.73896,17
-4.08,82.75105,17
-6.75,82.77583,17
-6.75,82.7865,17
-6.75,82.79698,17
-8.98,82.80588,17
-8.98,82.81572,17
-8.98,82.82532,17
-9.98,82.83668,17
-9.98,82.84706,17
-9.91,82.85677,17
-9.91,82.8675,17
-9.91,82.87736,17
-8.56,82.88694,17
-8.56,82.8973,17
-6.2,82.90582,17
-3.39,82.93076,17
-3.39,82.94039,17
-3.39,82.95007,17
-1.7,82.95947,17
-1.7,82.96953,17
-1.7,82.97987,17
-0.98,82.98818,17
-0.98,82.99903,17
-0.98,83.00766,17
-0.88,83.01697,17
-0.88,83.02576,17
-1.51,83.03827,17
-1.51,83.05065,17
-3.34,83.06306,17
-6.93,83.08735,17
-6.93,83.09849,17
-6.93,83.10699,17
-10.4,83.11857,17
-10.4,83.12875,17
-12.28,83.14027,17
-12.28,83.15187,17
-12.28,83.16393,17
-12.87,83.1735,17
-12.87,83.18596,17
-12.68,83.19764,17
-12.68,83.20898,17
-11.66,83.22062,17
-9.62,83.24535,17
-9.62,83.25616,17
-6.49,83.26917,17
-6.49,83.28105,17
-6.49,83.29073,17
-3.71,83.30326,17
-3.71,83.31521,17
-1.9,83.32617,17
-1.9,83.33763,17
-0.94,83.34854,17
-0.94,83.35829,17
-0.94,83.37014,17
-0.4,83.38187,17
-0.23,83.40662,17
-0.23,83.41743,17
-0.16,83.429,17
-0.16,83.43956,17
-0.16,83.44942,17
-0.12,83.46158,17
-0.12,83.4717,17
-0.08,83.48344,17
-0.08,83.49462,17
-0.04,83.50766,17
-0.04,83.51906,17
-0.02,83.53093,17
-0.02,83.54375,17
-0.01,83.57409,17
-0.01,83.58609,17
-0.01,83.59787,17
-0.02,83.60731,17
-0.02,83.62141,17
-0.04,83.63328,17
-0.04,83.64702,17
-0.04,83.65666,17
-0.04,83.66805,17
-0.04,83.6795,17
-0.04,83.6887,17
-0.04,83.70097,17
-0.03,83.7251,17
-0.03,83.73811,17
-0.03,83.74943,17
-0.03,83.75961,17
-0.02,83.77589,17
-0.02,83.78762,17
-0.02,83.79982,17
-0.02,83.8093,17
-0.02,83.82294,17
-0.02,83.83326,17
-0.07,83.84341,17
-0.07,83.85755,17
-0.54,83.88568,17
-2.43,83.89704,17
-2.43,83.90823,17
-5.32,83.91891,17
-5.32,83.93197,17
-8.13,83.94606,17
-8.13,83.95776,17
-9.7,83.97143,17
-9.7,83.984,17
-9.98,83.99976,17
-9.98,84.01041,17
-9.08,84.03674,17
-7.45,84.0494,17
-7.45,84.06056,17
-7.45,84.07259,17
-4.8,84.08469,17
-4.8,84.09601,17
-2.43,84.10618,17
-2.43,84.11691,17
-1.28,84.12978,17
-1.28,84.14117,17
-0.94,84.15298,17
-0.94,84.16532,17
-1.29,84.18941,17
-1.29,84.20196,17
-2.94,84.21259,17
-2.94,84.22326,17
-6.73,84.23405,17
-6.73,84.24413,17
-9.99,84.25842,17
-9.99,84.26928,17
-9.99,84.2816,17
-11.49,84.29105,17
-11.49,84.30466,17
-11.78,84.31574,17
-11.36,84.34184,17
-11.36,84.35312,17
-10.28,84.36604,17
-10.28,84.37839,17
-7.85,84.38789,17
-7.85,84.39875,17
-7.85,84.4085,17
-4.64,84.41991,17
-4.64,84.43273,17
-2.48,84.44301,17
-2.48,84.45303,17
-2.48,84.46428,17
-1.27,84.47485,17
-0.56,84.50405,17
-0.56,84.51527,17
-0.29,84.52606,17
-0.29,84.53954,17
-0.19,84.54968,17
-0.19,84.56001,17
-0.13,84.57214,17
-0.13,84.5833,17
-0.06,84.59478,17
-0.06,84.60575,17
-0.06,84.61622,17
-0.04,84.62624,17
-0.03,84.65519,17
-0.03,84.66605,17
-0.02,84.67617,17
-0.02,84.6901,17
-0.01,84.70359,17
-0.01,84.71613,17
-0.02,84.72662,17
-0.02,84.739,17
-0.1,84.75101,17
-0.1,84.76233,17
-0.1,84.77178,17
-0.2,84.785,17
-0.28,84.81487,17
-0.28,84.82671,17
-0.3,84.83746,17
-0.3,84.85001,17
-0.25,84.86505,17
-0.25,84.87569,17
-0.18,84.8868,17
-0.18,84.9002,17
-0.11,84.91183,17
-0.11,84.9225,17
-0.08,84.93392,17
-0.08,84.94641,17
-0.15,84.97303,17
-0.15,84.98439,17
-0.6,84.99554,17
-2.14,85.00999,17
-2.14,85.02127,17
-2.14,85.03216,17
-5.87,85.04301,17
-5.87,85.05429,17
-9.12,85.06857,17
-9.12,85.08038,17
-10.98,85.09027,17
-10.98,85.10339,17
-11.3,85.12859,17
-11.3,85.13886,17
-10.84,85.15091,17
-10.84,85.16351,17
-9.21,85.17294,17
-9.21,85.185,17
-6.22,85.19572,17
-6.22,85.20718,17
-6.22,85.21779,17
-3.29,85.22846,17
-3.29,85.23913,17
-1.71,85.24922,17
-1.71,85.2602,17
-0.96,85.28416,17
-0.96,85.29482,17
-0.9,85.30771,17
-0.9,85.31902,17
-2.13,85.32894,17
-2.13,85.33942,17
-5.31,85.35078,17
-5.31,85.36371,17
-5.31,85.37328,17
-8.84,85.38464,17
-8.84,85.39582,17
-11.5,85.4084,17
-11.5,85.41901,17
-12.68,85.44571,17
-12.81,85.45589,17
-12.81,85.46775,17
-12.27,85.48174,17
-12.27,85.49271,17
-12.27,85.50376,17
-10.65,85.51375,17
-10.65,85.52402,17
-7.49,85.53555,17
-7.49,85.54755,17
-4.31,85.55798,17
-4.31,85.56918,17
-2.21,85.59777,17
-1.1,85.60921,17
-1.1,85.62806,17
-0.5,85.63944,17
-0.5,85.64962,17
-0.5,85.66035,17
-0.25,85.67011,17
-0.25,85.68141,17
-0.17,85.69172,17
-0.17,85.70428,17
-0.15,85.71394,17
-0.15,85.72523,17
-0.13,85.75138,17
-0.13,85.76243,17
-0.11,85.77233,17
-0.11,85.78505,17
-0.1,85.79836,17
-0.1,85.81,17
-0.08,85.82214,17
-0.08,85.83425,17
