-0.02,65.28207,5
-0.02,65.29564,5
-0.15,65.33278,5
-0.15,65.34602,5
-0.72,65.36151,5
-0.72,65.37578,5
-1.13,65.39082,5
-1.13,65.40736,5
-1.58,65.42188,5
-2.15,65.43928,5
-2.15,65.45511,5
-2.77,65.50141,5
-2.77,65.51512,5
-3.9,65.52774,5
-4.36,65.54095,5
-4.36,65.5565,5
-5.06,65.56951,5
-5.06,65.58327,5
-5.52,65.59856,5
-5.52,65.616,5
-6.07,65.65093,5
-6.07,65.66527,5
-7.2,65.67876,5
-7.2,65.6916,5
-7.38,65.70293,5
-7.38,65.71653,5
-7.84,65.7291,5
-7.84,65.7421,5
-8.48,65.75712,5
-8.48,65.77013,5
-8.85,65.80091,5
-8.85,65.81625,5
-9.98,65.82851,5
-9.98,65.84134,5
-10.36,65.85399,5
-10.36,65.86548,5
-10.54,65.87955,5
-10.54,65.89236,5
-10.54,65.90426,5
-10.85,65.91602,5
-10.85,65.92834,5
-10.93,65.95878,5
-10.93,65.97381,5
-10.27,65.98525,5
-10.27,65.99937,5
-9.2,66.01214,5
-9.2,66.02306,5
-9.2,66.03519,5
-6.89,66.04654,5
-6.89,66.05946,5
-3.95,66.07035,5
-3.95,66.08261,5
-1.96,66.11211,5
-0.75,66.12357,5
-0.75,66.13453,5
-0.08,66.14581,5
-0.08,66.159,5
0,66.17031,5
0,66.18089,5
0,66.1925,5
0,66.20379,5
0,66.21555,5
0,66.22689,5
0,66.23764,5
0,66.2636,5
0,66.27474,5
0,66.28661,5
0,66.29845,5
0,66.31087,5
0,66.32129,5
0,66.33422,5
0,66.34543,5
0.04,66.3579,5
0.04,66.36966,5
0.06,66.3829,5
0.06,66.39565,5
0.06,66.42632,5
0.06,66.43809,5
0.06,66.44945,5
0.11,66.46112,5
0.11,66.47304,5
0.11,66.48675,5
0.11,66.5,5
0.11,66.51302,5
0.11,66.52568,5
0.09,66.53654,5
0.09,66.54899,5
0.08,66.57684,5
0.04,66.59007,5
0.04,66.60158,5
0.01,66.61459,5
0.01,66.62773,5
0,66.6394,5
0,66.65176,5
0.01,66.66416,5
0.01,66.67757,5
0.01,66.6888,5
0.01,66.70103,5
0,66.7296,5
0.01,66.74164,5
0.01,66.75242,5
0,66.76414,5
0,66.77782,5
0,66.79101,5
0,66.80389,5
0,66.81635,5
0,66.82742,5
0,66.83828,5
0,66.85082,5
0,66.86299,5
0,66.89371,5
0,66.90821,5
0,66.91995,5
0,66.93171,5
0,66.94369,5
0,66.95445,5
0,66.96696,5
0,66.97997,5
0,66.99356,5
0,67.00412,5
0,67.01807,5
0,67.02944,5
0,67.0407,5
0,67.05199,5
0,67.06338,5
0,67.07418,5
0,67.08448,5
0,67.09623,5
0,67.10794,5
0,67.11906,5
0,67.13095,5
0,67.1419,5
0,67.15197,5
0,67.16263,5
0,67.17468,5
0,67.18489,5
0,67.19636,5
0,67.20643,5
0,67.21754,5
0,67.22824,5
-0.01,67.23961,5
-0.01,67.25054,5
-0.03,67.26103,5
-0.03,67.27194,5
-0.06,67.28326,5
-0.06,67.29525,5
-0.06,67.30608,5
-0.18,67.31764,5
-0.18,67.32965,5
-0.34,67.36166,5
-0.34,67.37288,5
-0.34,67.38406,5
-0.69,67.39599,5
-0.69,67.4095,5
-0.79,67.42107,5
-0.79,67.43303,5
-0.85,67.44428,5
-0.85,67.45461,5
-0.93,67.46632,5
-0.93,67.47796,5
-1.23,67.49134,5
-1.59,67.52094,5
-1.59,67.53575,5
-1.97,67.54898,5
-1.97,67.5621,5
-2.41,67.57327,5
-2.41,67.58554,5
-3.04,67.5983,5
-3.04,67.6124,5
-3.7,67.62688,5
-3.7,67.6389,5
-4.27,67.65009,5
-4.82,67.67678,5
-4.82,67.6884,5
-5.45,67.70053,5
-5.45,67.71304,5
-6.02,67.72491,5
-6.02,67.7382,5
-6.02,67.74875,5
-6.45,67.76112,5
-6.45,67.77254,5
-6.82,67.78339,5
-6.82,67.79568,5
-7.31,67.80672,5
-7.84,67.83675,5
-7.84,67.84798,5
-8.29,67.86276,5
-8.29,67.87455,5
-8.71,67.88552,5
-8.71,67.89865,5
-9.03,67.91004,5
-9.03,67.92128,5
-9.03,67.93328,5
-9.82,67.94459,5
-9.82,67.95616,5
-10.54,67.97536,5
-10.68,68.001,5
-10.87,68.01279,5
-10.87,68.02407,5
-10.87,68.03579,5
-11.23,68.04743,5
-11.23,68.05917,5
-11.51,68.0704,5
-11.51,68.08195,5
-11.47,68.09361,5
-11.47,68.10476,5
-11.3,68.11652,5
-11.3,68.12953,5
-10.57,68.15575,5
-8.81,68.1682,5
-8.81,68.18017,5
-8.81,68.19158,5
-6.02,68.20135,5
-6.02,68.21356,5
-3.41,68.22519,5
-3.41,68.23682,5
-1.61,68.24797,5
-1.61,68.26002,5
-1.61,68.27099,5
-0.63,68.28334,5
-0.14,68.31144,5
-0.02,68.32346,5
-0.02,68.33604,5
-0.02,68.3484,5
0,68.36115,5
0,68.37251,5
0,68.38449,5
0,68.39805,5
0,68.40962,5
0,68.41984,5
0,68.43113,5
0,68.44337,5
0,68.47143,5
0,68.48199,5
0,68.49408,5
0,68.50649,5
0,68.51782,5
0,68.52932,5
0,68.5403,5
0,68.55141,5
0,68.56271,5
0,68.57477,5
0,68.58382,5
0,68.59544,5
0,68.62237,5
0.02,68.63708,5
0.02,68.65092,5
0.03,68.66281,5
0.03,68.67526,5
0.03,68.68555,5
0.05,68.69781,5
0.05,68.70875,5
0.05,68.72076,5
0.05,68.73379,5
0.04,68.7465,5
0.04,68.77484,5
0.04,68.78561,5
0.03,68.79734,5
0.03,68.80865,5
0.02,68.81919,5
0.02,68.83151,5
0.01,68.84478,5
0.01,68.85563,5
0.01,68.86642,5
0.01,68.87757,5
0.01,68.88832,5
0.01,68.89986,5
0.01,68.92721,5
0.01,68.93849,5
0.01,68.94949,5
0.01,68.96095,5
0.01,68.97139,5
0,68.9823,5
0,68.99387,5
0.01,69.00497,5
0.01,69.01707,5
0.01,69.02809,5
0.01,69.04045,5
0.01,69.05138,5
0.01,69.07915,5
0.01,69.08981,5
0.01,69.09956,5
0.01,69.1112,5
0.01,69.12218,5
0.01,69.13281,5
0.01,69.14261,5
0.01,69.15396,5
0.02,69.16531,5
0.02,69.17704,5
0.01,69.18712,5
0.01,69.19909,5
0.03,69.21065,5
0.03,69.22054,5
0.03,69.2319,5
0.06,69.24599,5
0.06,69.25907,5
0.04,69.27065,5
0.04,69.2822,5
0.01,69.29595,5
0.01,69.30682,5
0.01,69.31921,5
0.01,69.33025,5
0.01,69.34301,5
0.01,69.35336,5
0,69.36526,5
0,69.39139,5
0,69.40332,5
0,69.41531,5
0,69.42753,5
0,69.44163,5
0,69.45247,5
0,69.46636,5
-0.01,69.4814,5
-0.02,69.50126,5
-0.02,69.51324,5
-0.1,69.52326,5
-0.23,69.54778,5
-0.23,69.55875,5
-0.23,69.56958,5
-0.43,69.58024,5
-0.43,69.59245,5
-0.75,69.60349,5
-0.75,69.61481,5
-1.06,69.62586,5
-1.06,69.63729,5
-1.55,69.64951,5
-1.55,69.6624,5
-1.55,69.67472,5
-2.02,69.69899,5
-2.58,69.71133,5
-2.58,69.72144,5
-3.09,69.73381,5
-3.09,69.74486,5
-3.83,69.75715,5
-3.83,69.76783,5
-4.5,69.77994,5
-4.5,69.79229,5
-4.5,69.80284,5
-5.18,69.81397,5
-5.18,69.8255,5
-5.83,69.85252,5
-6.61,69.86417,5
-6.61,69.87588,5
-7.23,69.8867,5
-7.23,69.89793,5
-7.89,69.90998,5
-7.89,69.92261,5
-7.89,69.93445,5
-8.81,69.94621,5
-8.81,69.95814,5
-9.65,69.9694,5
-9.65,69.98196,5
-10.26,70.00977,5
-11.02,70.02122,5
-11.02,70.033,5
-11.53,70.04401,5
-11.53,70.05598,5
-11.55,70.0675,5
-11.55,70.07983,5
-11.68,70.09215,5
-11.68,70.10231,5
-11.68,70.11404,5
-12.02,70.12422,5
-12.02,70.13535,5
-12.01,70.16187,5
-12.02,70.17432,5
-12.02,70.1848,5
-12.18,70.19748,5
-12.18,70.2089,5
-12.18,70.22027,5
-11.67,70.23096,5
-11.67,70.24546,5
-9.91,70.26188,5
-6.38,70.27781,5
-6.38,70.29222,5
-2.97,70.32602,5
-2.97,70.33875,5
-2.97,70.35064,5
-0.27,70.36272,5
-0.01,70.37748,5
-0.01,70.38876,5
-0.01,70.40063,5
0,70.41258,5
0,70.42329,5
0,70.43525,5
0,70.44659,5
0,70.47309,5
0.01,70.48582,5
0.01,70.50115,5
0.06,70.51453,5
0.06,70.52576,5
0.07,70.53656,5
0.07,70.54803,5
0.11,70.55968,5
0.11,70.57063,5
0.11,70.58205,5
0.13,70.59391,5
0.13,70.60386,5
0.12,70.63515,5
0.13,70.64603,5
0.13,70.65762,5
0.13,70.66823,5
0.13,70.68116,5
0.11,70.69273,5
0.11,70.70303,5
0.11,70.71471,5
0.08,70.72691,5
0.08,70.73733,5
0.07,70.74873,5
0.07,70.76067,5
0.04,70.78539,5
0.02,70.7955,5
0.02,70.80632,5
0.02,70.81856,5
0.01,70.83011,5
0.01,70.84135,5
0.01,70.85204,5
0.01,70.86498,5
0.01,70.87656,5
0.01,70.88873,5
0.01,70.90083,5
0.01,70.91288,5
0.01,70.93964,5
0.01,70.95141,5
0.01,70.96307,5
0.01,70.97346,5
0,70.98447,5
0,70.99738,5
0,71.00878,5
0,71.01955,5
0,71.03149,5
0,71.04403,5
0,71.06059,5
0,71.07182,5
0,71.09816,5
0,71.10835,5
0,71.11826,5
0,71.1294,5
0,71.13908,5
0,71.15234,5
0,71.16496,5
0,71.17811,5
0,71.18768,5
0,71.1997,5
0,71.21169,5
0,71.2227,5
0,71.23425,5
0,71.24609,5
0,71.25817,5
0,71.26888,5
0,71.28164,5
0,71.29359,5
0,71.30444,5
0,71.31686,5
0,71.32817,5
0,71.33884,5
0,71.35026,5
0,71.36353,5
0,71.37543,5
0,71.38593,5
0,71.39873,5
0,71.41129,5
0,71.42141,5
0,71.43271,5
0,71.44421,5
0,71.4551,5
0,71.46529,5
0,71.47874,5
0,71.49133,5
0,71.50246,5
0,71.51378,5
0,71.52583,5
0,71.55257,5
0,71.5635,5
0,71.57502,5
0,71.58562,5
0,71.59703,5
0,71.6076,5
0,71.62212,5
-0.01,71.6333,5
-0.01,71.6441,5
-0.02,71.65455,5
-0.02,71.66621,5
-0.04,71.67828,5
-0.06,71.70941,5
-0.06,71.72103,5
-0.07,71.73255,5
-0.07,71.7436,5
-0.07,71.75393,5
-0.16,71.76546,5
-0.16,71.77743,5
-0.25,71.78815,5
-0.25,71.80096,5
-0.29,71.81289,5
-0.29,71.82542,5
-0.31,71.83649,5
-0.35,71.86278,5
-0.35,71.87535,5
-0.35,71.88565,5
-0.35,71.89748,5
-0.35,71.90784,5
-0.28,71.91902,5
-0.28,71.93112,5
-0.24,71.94445,5
-0.24,71.95652,5
-0.44,71.96745,5
-0.44,71.97871,5
-0.54,71.99107,5
-0.71,72.01797,5
-0.71,72.02966,5
-0.97,72.04192,5
-0.97,72.05293,5
-0.97,72.06465,5
-1.31,72.07566,5
-1.31,72.08587,5
-1.88,72.09904,5
-1.88,72.11102,5
-2.43,72.12212,5
-2.43,72.13486,5
-3.12,72.1465,5
-3.81,72.17445,5
-3.81,72.18543,5
-4.48,72.19735,5
-4.48,72.20901,5
-4.48,72.22078,5
-5.03,72.23288,5
-5.03,72.24374,5
-5.59,72.25493,5
-5.59,72.26646,5
-6.54,72.27949,5
-6.54,72.29319,5
-7.38,72.3046,5
-8.03,72.33364,5
-8.03,72.34611,5
-8.77,72.35887,5
-8.77,72.37109,5
-9.47,72.3838,5
-9.47,72.39616,5
-9.7,72.4082,5
-9.7,72.41948,5
-10.06,72.43178,5
-10.06,72.44341,5
-10.91,72.45936,5
-11.07,72.49091,5
-11.07,72.50385,5
-10.96,72.51559,5
-10.96,72.52771,5
-10.97,72.53856,5
-10.97,72.54993,5
-10.78,72.5621,5
-10.78,72.57491,5
-10.78,72.58456,5
-9.91,72.59645,5
-9.91,72.60759,5
-7.91,72.61893,5
-4.93,72.64965,5
-4.93,72.6612,5
-2.8,72.67461,5
-2.8,72.68614,5
-1.25,72.70309,5
-1.25,72.71535,5
-0.53,72.72841,5
-0.53,72.74072,5
-0.14,72.75233,5
-0.14,72.76353,5
-0.02,72.77551,5
0,72.80063,5
0,72.81155,5
0,72.82458,5
0,72.83694,5
0,72.84773,5
0,72.85958,5
0,72.86967,5
0,72.88084,5
0,72.89123,5
0,72.90239,5
0,72.91515,5
0,72.92666,5
0.03,72.95135,5
0.03,72.9621,5
0.03,72.97355,5
0.04,72.98582,5
0.04,72.99805,5
0.04,73.01006,5
0.04,73.02192,5
0.06,73.03304,5
0.06,73.04351,5
0.06,73.05485,5
0.04,73.06549,5
0.04,73.07644,5
0.03,73.08722,5
0.05,73.11195,5
0.05,73.12244,5
0.05,73.13253,5
0.05,73.14297,5
0.05,73.15436,5
0.01,73.16507,5
0.01,73.1759,5
0,73.18484,5
0,73.19665,5
0,73.20758,5
0.01,73.21725,5
0.01,73.22854,5
0.01,73.23957,5
0.01,73.26383,5
0.01,73.27457,5
0.01,73.28549,5
0.01,73.29746,5
0.01,73.30943,5
0.01,73.32063,5
0.01,73.33504,5
0.01,73.34735,5
0.01,73.36089,5
0.01,73.37538,5
0.01,73.38692,5
0.01,73.39909,5
0,73.42818,5
0,73.44199,5
0.01,73.45507,5
0.01,73.46551,5
0.01,73.47868,5
0.01,73.49123,5
0.01,73.50282,5
0.01,73.51511,5
0,73.5259,5
0,73.53722,5
0,73.54749,5
0,73.55888,5
0,73.58437,5
0,73.59512,5
0,73.6054,5
0,73.61707,5
0,73.62824,5
0,73.63815,5
0,73.64806,5
0,73.65981,5
0,73.67056,5
0,73.68071,5
0,73.69189,5
0,73.70174,5
0,73.71278,5
0,73.72406,5
0,73.7359,5
0,73.74667,5
-0.01,73.75814,5
-0.01,73.76961,5
-0.01,73.78152,5
-0.01,73.79396,5
-0.01,73.80626,5
-0.04,73.81837,5
-0.04,73.82945,5
-0.15,73.83978,5
-0.15,73.85093,5
-0.37,73.86287,5
-0.65,73.89018,5
-0.65,73.90083,5
-0.65,73.91219,5
-0.9,73.92388,5
-0.9,73.93476,5
-1.13,73.94639,5
-1.13,73.95797,5
-1.31,73.96879,5
-1.31,73.98078,5
-1.78,73.9925,5
-1.78,74.00275,5
-1.78,74.01548,5
-2.27,74.04171,5
-2.86,74.05288,5
-2.86,74.06481,5
-3.28,74.07682,5
-3.28,74.08772,5
-3.85,74.10166,5
-3.85,74.11407,5
-4.62,74.12701,5
-4.62,74.13889,5
-5.57,74.14986,5
-5.57,74.16051,5
-5.57,74.17121,5
-6.18,74.19854,5
-6.18,74.20995,5
-6.18,74.22,5
-7.92,74.23292,5
-7.92,74.24721,5
-8.79,74.26002,5
-8.79,74.27164,5
-9.31,74.28371,5
-9.31,74.2968,5
-10.09,74.30881,5
-10.09,74.32335,5
-10.95,74.36067,5
-10.95,74.37241,5
-11.48,74.38343,5
-11.48,74.39584,5
-11.95,74.40658,5
-11.95,74.41949,5
-11.95,74.43108,5
-12.13,74.44487,5
-12.13,74.45565,5
-12.32,74.46779,5
-12.32,74.48058,5
-12.58,74.5105,5
-12.44,74.52104,5
-12.44,74.53297,5
-12.05,74.5464,5
-12.05,74.55877,5
-11.52,74.57414,5
-11.52,74.58694,5
-9.85,74.60043,5
-6.98,74.61699,5
-6.98,74.63172,5
-3.84,74.66633,5
-3.84,74.67898,5
-0.66,74.69409,5
-0.66,74.70605,5
-0.66,74.71689,5
-0.07,74.728,5
-0.07,74.74062,5
-0.01,74.75178,5
-0.01,74.76342,5
0,74.77463,5
0,74.78458,5
0,74.81181,5
0,74.82317,5
0,74.83425,5
0,74.84763,5
0,74.85931,5
0,74.87092,5
0,74.88219,5
0,74.89285,5
0,74.90346,5
0,74.91531,5
0,74.92669,5
0,74.9373,5
0,74.96378,5
0,74.97646,5
0,74.9861,5
0,74.99721,5
0,75.00851,5
0,75.02034,5
0,75.03157,5
0,75.04246,5
0,75.05196,5
0,75.06395,5
0,75.07472,5
0,75.08769,5
0,75.09854,5
0,75.10986,5
0,75.11945,5
0,75.13078,5
0,75.14338,5
0,75.15379,5
0,75.1646,5
0,75.17598,5
0,75.18627,5
0,75.19894,5
0,75.2103,5
0,75.2207,5
0,75.23208,5
0,75.2433,5
0,75.25388,5
0,75.26537,5
0,75.27847,5
0,75.29116,5
0,75.30276,5
0,75.31544,5
0,75.32977,5
0.01,75.36473,6
0.01,75.3769,6
0.01,75.38968,6
0.01,75.40015,6
0.01,75.41354,6
0.01,75.42551,6
0.01,75.43555,6
0.01,75.44698,6
0.01,75.4583,6
0.01,75.47049,6
0.01,75.48106,6
0.01,75.50916,6
0.01,75.51974,6
0.01,75.53,6
0.01,75.54152,6
0.01,75.5518,6
0.01,75.5629,6
0.01,75.57367,6
0.01,75.5853,6
0.01,75.59629,6
0.01,75.60826,6
0.01,75.61982,6
0.01,75.63161,6
0.01,75.64294,6
0.01,75.65652,6
0.01,75.66827,6
0.01,75.68108,6
0.01,75.69386,6
0.01,75.70567,6
0.01,75.71854,6
0.01,75.73031,6
0.01,75.74272,6
0.01,75.75394,6
0.01,75.76621,6
0.01,75.77642,6
0.01,75.78904,6
0.01,75.80141,6
0.01,75.81357,6
0.01,75.82586,6
0.01,75.83607,6
0.01,75.84789,6
0.01,75.85876,6
0.01,75.87082,6
0.01,75.88206,6
0.01,75.89325,6
0.01,75.90394,6
0.01,75.91479,6
0.01,75.92577,6
0.01,75.93636,6
0.01,75.94717,6
0.01,75.95857,6
0.01,75.96967,6
0.01,75.98048,6
0.01,75.99207,6
0.01,76.00291,6
0.01,76.01448,6
0.01,76.02615,6
0.01,76.03572,6
0.01,76.04665,6
0.01,76.05806,6
0.01,76.06837,6
0,76.07993,6
0,76.09179,6
0.01,76.10292,6
0.01,76.133,6
0.01,76.14715,6
0.01,76.15949,6
0.01,76.17116,6
0.01,76.18228,6
0.01,76.19337,6
0,76.20357,6
0,76.21484,6
0.01,76.22836,6
0.01,76.24002,6
0.01,76.25092,6
0.01,76.26307,6
0.01,76.29134,6
0.01,76.3024,6
0.01,76.31325,6
0.01,76.32499,6
0.01,76.33543,6
0.01,76.34722,6
0.01,76.35867,6
0.01,76.36996,6
0.01,76.37978,6
0.01,76.39174,6
0.01,76.4035,6
0.01,76.41847,6
0.01,76.43575,6
0.01,76.45358,6
0.01,76.46999,6
0.01,76.48902,6
0.01,76.50742,6
0.01,76.52587,6
0.01,76.54484,6
0.01,76.56691,6
0.01,76.585,6
0.01,76.60355,6
0.01,76.62545,6
0.01,76.64584,6
0.01,76.66424,6
0.01,76.67882,6
0.01,76.69514,6
0.01,76.71024,6
0,76.72344,6
0,76.739,6
0,76.77363,6
0,76.7896,6
0.01,76.80457,6
0.01,76.81902,6
0.01,76.83366,6
0.01,76.84763,6
0.01,76.86145,6
0.01,76.8763,6
0.01,76.89265,6
0.01,76.93714,6
0.01,76.95297,6
0.01,76.96648,6
0.01,76.97999,6
0.01,76.99446,6
0.01,77.01071,6
0.01,77.02476,6
0.01,77.03675,6
0.01,77.05065,6
0.01,77.06478,6
0.01,77.07758,6
0.01,77.09174,6
0.01,77.10569,6
0.02,77.11839,6
0.02,77.13225,6
0.01,77.14723,6
0.01,77.16103,6
0.01,77.17516,6
0.01,77.18922,6
0.02,77.19983,6
0.02,77.21413,6
0.04,77.24459,6
0.04,77.25845,6
0.04,77.27371,6
0.04,77.28853,6
0.03,77.30142,6
0.03,77.31487,6
0.04,77.33023,6
0.04,77.34373,6
0.02,77.35774,6
0.02,77.37,6
0.03,77.39921,6
0.03,77.41451,6
0.01,77.42782,6
0.01,77.4416,6
0,77.45588,6
0,77.46957,6
0,77.48426,6
0,77.49886,6
0,77.51525,6
0,77.53192,6
0,77.57169,6
0,77.58617,6
0,77.59892,6
0,77.61346,6
0,77.62804,6
0,77.6423,6
0,77.6573,6
0,77.67161,6
0,77.68748,6
0,77.72104,6
0,77.73475,6
0,77.74735,6
0,77.76077,6
-0.01,77.7732,6
-0.01,77.78664,6
-0.01,77.80006,6
-0.01,77.8128,6
-0.01,77.82612,6
-0.01,77.83862,6
-0.03,77.86901,6
-0.03,77.88238,6
-0.07,77.8957,6
-0.07,77.90862,6
-0.07,77.92094,6
-0.07,77.93506,6
-0.08,77.94871,6
-0.08,77.96072,6
-0.1,77.97409,6
-0.1,77.98607,6
-0.1,77.99842,6
-0.09,78.02857,6
-0.09,78.04285,6
-0.08,78.05492,6
-0.08,78.06815,6
-0.05,78.08209,6
-0.05,78.0938,6
-0.04,78.10616,6
-0.04,78.11857,6
-0.06,78.13123,6
-0.06,78.14291,6
-0.15,78.15435,6
-0.29,78.18241,6
-0.29,78.19382,6
-0.42,78.20705,6
-0.42,78.21821,6
-0.6,78.2317,6
-0.6,78.24433,6
-1.09,78.25658,6
-1.09,78.26792,6
-1.09,78.28033,6
-1.49,78.29375,6
-1.49,78.30773,6
-1.99,78.33578,6
-1.99,78.34834,6
-3.34,78.35977,6
-3.34,78.37267,6
-3.34,78.38433,6
-3.99,78.39658,6
-3.99,78.40928,6
-4.6,78.42036,6
-4.6,78.43224,6
-5.38,78.44539,6
-5.38,78.45659,6
-6.01,78.46906,6
-6.6,78.4957,6
-6.6,78.50811,6
-7.32,78.519,6
-7.32,78.53206,6
-7.91,78.54436,6
-7.91,78.55497,6
-7.91,78.56728,6
-8.39,78.57993,6
-9.01,78.59454,6
-9.01,78.60828,6
-9.41,78.62468,6
-9.69,78.65218,6
-9.69,78.66463,6
-10.16,78.67778,6
-10.16,78.69154,6
-10.84,78.70437,6
-10.84,78.71838,6
-11.38,78.73199,6
-11.38,78.74546,6
-12.2,78.75968,6
-12.2,78.77297,6
-12.77,78.78645,6
-12.91,78.81575,6
-12.82,78.82882,6
-12.82,78.84244,6
-12.23,78.8559,6
-12.23,78.86891,6
-11.25,78.8819,6
-11.25,78.89599,6
-9.35,78.91126,6
-9.35,78.93076,6
-6.73,78.94398,6
-3.8,78.97274,6
-1.83,78.98466,6
-1.83,78.99715,6
-0.72,79.01041,6
-0.72,79.02328,6
-0.72,79.03522,6
-0.15,79.04772,6
-0.15,79.0594,6
-0.02,79.0715,6
-0.02,79.08368,6
0,79.09602,6
0,79.12754,6
0,79.14068,6
0,79.15157,6
0,79.16351,6
0,79.17551,6
0,79.18996,6
0,79.20141,6
0,79.2136,6
0,79.22524,6
0,79.23489,6
0.01,79.24664,6
0.04,79.27242,6
0.04,79.28437,6
0.06,79.29625,6
0.06,79.30835,6
0.06,79.31828,6
0.04,79.33203,6
0.04,79.34572,6
0.03,79.3565,6
0.03,79.3687,6
0.02,79.37945,6
0.02,79.39178,6
0,79.4028,6
0,79.43271,6
0,79.44477,6
0,79.45522,6
0,79.46731,6
0,79.47971,6
0,79.4912,6
0,79.50187,6
0,79.51202,6
0,79.5254,6
0,79.53619,6
0,79.54765,6
0,79.55857,6
0.01,79.5853,6
0.01,79.59624,6
0.01,79.6077,6
0.01,79.61798,6
0.01,79.63058,6
0,79.64219,6
0,79.65384,6
0,79.66576,6
0,79.67834,6
0.01,79.69085,6
0.01,79.70172,6
0.02,79.7146,6
0.02,79.74347,6
0.02,79.75431,6
0.04,79.76543,6
0.04,79.77786,6
0.05,79.79022,6
0.05,79.80097,6
0.05,79.81321,6
0.08,79.82539,6
0.08,79.83662,6
0.07,79.8477,6
0.07,79.8582,6
0.02,79.86932,6
0,79.89531,6
0,79.90739,6
0,79.9172,6
0,79.92893,6
0,79.93978,6
0,79.95175,6
0,79.96443,6
0,79.97601,6
0,79.98891,6
0.01,79.99907,6
0.01,80.01025,6
0.01,80.02179,6
0,80.04832,6
0,80.05862,6
0,80.07001,6
0,80.08139,6
0,80.09287,6
0,80.10313,6
0,80.11384,6
0,80.12542,6
0,80.13617,6
0,80.14796,6
0,80.15953,6
0,80.1702,6
0,80.18095,6
0,80.20768,6
0,80.21808,6
0,80.22996,6
0,80.24239,6
0,80.25316,6
-0.01,80.26434,6
-0.01,80.27571,6
-0.01,80.28751,6
-0.01,80.29869,6
-0.03,80.31125,6
-0.03,80.32271,6
-0.03,80.3328,6
-0.13,80.35929,6
-0.27,80.36971,6
-0.27,80.37954,6
-0.4,80.39178,6
-0.4,80.40367,6
-0.7,80.41518,6
-0.7,80.42943,6
-0.9,80.44092,6
-0.9,80.45058,6
-0.9,80.46224,6
-0.97,80.47285,6
-0.97,80.48367,6
-1.28,80.50969,6
-1.61,80.52106,6
-1.61,80.5341,6
-1.9,80.54756,6
-1.9,80.55974,6
-2.3,80.57086,6
-2.3,80.58302,6
-2.3,80.59428,6
-2.68,80.60626,6
-2.68,80.61765,6
-3.2,80.63013,6
-3.2,80.64378,6
-3.75,80.67477,6
-3.75,80.68802,6
-4.89,80.70609,6
-4.89,80.71758,6
-5.28,80.73001,6
-5.28,80.7432,6
-5.75,80.75601,6
-5.75,80.76969,6
-6.31,80.78156,6
-6.31,80.79582,6
-6.84,80.8233,6
-7.28,80.83414,6
-7.28,80.84781,6
-7.59,80.85892,6
-7.59,80.87018,6
-8.36,80.88177,6
-8.36,80.89352,6
-8.36,80.90512,6
-9.25,80.91506,6
-9.25,80.92728,6
-9.56,80.93784,6
-9.56,80.95116,6
-9.67,80.97878,6
-9.85,80.99034,6
-9.85,81.00011,6
-10.3,81.01348,6
-10.3,81.02723,6
-10.73,81.03979,6
-10.73,81.05304,6
-10.77,81.06774,6
-10.77,81.07946,6
-11.22,81.09206,6
-11.22,81.10371,6
-11.3,81.12816,6
-11.3,81.14116,6
-10.86,81.15408,6
-10.86,81.16778,6
-9.3,81.17972,6
-9.3,81.19143,6
-6.48,81.20251,6
-6.48,81.21346,6
-3.55,81.22555,6
-3.55,81.23677,6
-1.9,81.2495,6
-1.9,81.26079,6
-0.82,81.28735,6
-0.25,81.2984,6
-0.25,81.31019,6
-0.25,81.32155,6
-0.05,81.3325,6
-0.05,81.34651,6
-0.01,81.35756,6
-0.01,81.368,6
0,81.37934,6
0,81.39114,6
0,81.40295,6
0,81.41389,6
0,81.44272,6
0,81.45406,6
0,81.46468,6
0,81.47662,6
0,81.4888,6
0,81.50158,6
0.02,81.51529,6
0.02,81.52734,6
0.02,81.53818,6
0.02,81.54981,6
0.08,81.56156,6
0.08,81.57352,6
0.09,81.60357,6
0.14,81.61465,6
0.14,81.62769,6
0.16,81.63844,6
0.16,81.6503,6
0.13,81.66293,6
0.13,81.67506,6
0.13,81.68646,6
0.09,81.69717,6
0.09,81.70964,6
0.05,81.72024,6
0.05,81.73232,6
0.03,81.7594,6
0.02,81.76926,6
0.02,81.78141,6
0.01,81.79578,6
0.01,81.80684,6
0.01,81.81671,6
0.01,81.82989,6
0.01,81.84202,6
0,81.85318,6
0,81.8649,6
0,81.87587,6
0,81.88671,6
0,81.91286,6
0,81.9286,6
0,81.94141,6
0,81.95595,6
0,81.96848,6
0,81.97955,6
0,81.99199,6
0,82.00258,6
0,82.01382,6
0,82.02535,6
0,82.03551,6
0,82.04694,6
0,82.05901,6
0,82.07188,6
0,82.08504,6
0,82.09695,6
0,82.10869,6
0,82.11895,6
0,82.13023,6
0,82.14107,6
0,82.15265,6
0,82.16439,6
0,82.17569,6
0,82.18634,6
0,82.1974,6
0,82.20886,6
0,82.21916,6
0,82.22979,6
0,82.23991,6
0,82.25192,6
0,82.26384,6
0,82.27768,6
0,82.28971,6
0,82.30004,6
0,82.31123,6
0,82.3225,6
0,82.33324,6
0,82.34636,6
0,82.35921,6
0,82.36979,6
0,82.3808,6
0,82.39321,6
0,82.40522,6
0,82.41667,6
0,82.42916,6
0,82.44011,6
0,82.45146,6
0,82.46399,6
0,82.47684,6
0,82.48938,6
