0,88.38229,15
0,88.39254,15
-0.01,88.4149,15
-0.01,88.42652,15
-0.01,88.43719,15
-0.01,88.44585,15
-0.01,88.4549,15
-0.01,88.46358,15
-0.01,88.47514,15
-0.01,88.48528,15
-0.01,88.49545,15
0,88.50368,16
0,88.51393,16
0,88.52545,16
0,88.53434,16
0,88.54348,16
0,88.55211,16
0,88.56192,16
0,88.57092,16
0,88.58104,16
0,88.59039,16
0,88.5984,16
0,88.61947,16
0,88.63116,16
0,88.64034,16
0,88.6496,16
0,88.65998,16
0,88.67239,16
0,88.68417,16
0,88.6935,16
0,88.7012,16
0,88.71127,16
0,88.72004,16
0,88.73119,16
0,88.74358,16
0,88.7518,16
0,88.76065,16
0,88.76912,16
0,88.7814,16
0,88.79207,16
0,88.8006,16
0,88.81543,16
0,88.82532,16
0,88.83501,16
0,88.84392,16
-0.01,88.85219,16
-0.01,88.86142,16
-0.01,88.87029,16
-0.01,88.8784,16
-0.01,88.88747,16
-0.01,88.89885,16
-0.01,88.90838,16
-0.03,88.93023,16
-0.03,88.93895,16
-0.03,88.94818,16
-0.04,88.95905,16
-0.04,88.96834,16
-0.07,88.97821,16
-0.07,88.98654,16
-0.07,88.99941,16
-0.1,89.01058,16
-0.1,89.01946,16
-0.1,89.02828,16
-0.14,89.03781,16
-0.14,89.04711,16
-0.29,89.05849,16
-0.29,89.0797,16
-0.57,89.09305,16
-0.57,89.10447,16
-0.97,89.11403,16
-0.97,89.12345,16
-0.97,89.13254,16
-1.52,89.14213,16
-1.52,89.15227,16
-2.15,89.16248,16
-2.15,89.17146,16
-2.15,89.18063,16
-2.78,89.18951,16
-2.78,89.20065,16
-2.78,89.21097,16
-3.69,89.23087,16
-4.8,89.24069,16
-4.8,89.24974,16
-4.8,89.26142,16
-6.09,89.27097,16
-6.09,89.28129,16
-7.55,89.29043,16
-7.55,89.29903,16
-7.55,89.30913,16
-9.04,89.31763,16
-9.04,89.32834,16
-9.04,89.34029,16
-10.22,89.34785,16
-10.22,89.35781,16
-11.22,89.36709,16
-12.13,89.39582,16
-12.13,89.40701,16
-12.13,89.41779,16
-12.98,89.43057,16
-12.98,89.44411,16
-13.56,89.45782,16
-13.56,89.46614,16
-14,89.47736,16
-14,89.48638,16
-14.27,89.4985,16
-14.27,89.50899,16
-14.27,89.51875,16
-14.45,89.54599,16
-14.67,89.55711,16
-14.67,89.56583,16
-14.82,89.57576,16
-14.82,89.58564,16
-14.82,89.59689,16
-14.85,89.60514,16
-14.85,89.61617,16
-14.78,89.6274,16
-14.78,89.63914,16
-14.78,89.64968,16
-14.35,89.66029,16
-14.35,89.66976,16
-12.96,89.69535,16
-9.68,89.70673,16
-9.68,89.71584,16
-9.68,89.72589,16
-5.39,89.7347,16
-5.39,89.74551,16
-5.39,89.7561,16
-2.75,89.76655,16
-2.75,89.77799,16
-1.32,89.79046,16
-1.32,89.80067,16
-0.6,89.81329,16
-0.6,89.82646,16
-0.34,89.8484,16
-0.34,89.85896,16
-0.21,89.869,16
-0.21,89.88099,16
-0.15,89.89151,16
-0.15,89.90036,16
-0.15,89.91041,16
-0.12,89.91858,16
-0.12,89.93017,16
-0.11,89.94113,16
-0.11,89.9501,16
-0.11,89.96045,16
-0.1,89.96899,16
-0.1,89.97927,16
-0.09,90.00243,16
-0.09,90.01269,16
-0.07,90.02308,16
-0.07,90.03539,16
-0.06,90.04469,16
-0.06,90.05634,16
-0.06,90.06655,16
-0.06,90.07613,16
-0.06,90.08585,16
-0.06,90.0969,16
-0.06,90.10875,16
-0.06,90.12023,16
-0.06,90.12954,16
-0.06,90.15155,16
-0.06,90.16279,16
-0.06,90.1729,16
-0.07,90.18307,16
-0.07,90.19411,16
-0.08,90.20255,16
-0.08,90.21501,16
-0.09,90.22639,16
-0.09,90.23683,16
-0.09,90.24576,16
-0.1,90.25542,16
-0.1,90.26567,16
-0.1,90.27539,16
-0.12,90.28354,16
-0.13,90.30904,16
-0.13,90.31792,16
-0.13,90.32842,16
-0.16,90.3373,16
-0.16,90.3461,16
-0.18,90.35575,16
-0.18,90.36531,16
-0.18,90.37573,16
-0.26,90.38895,16
-0.26,90.39854,16
-0.42,90.40771,16
-0.42,90.41673,16
-0.42,90.42753,16
-0.82,90.438,16
-1.46,90.45953,16
-1.46,90.46849,16
-1.46,90.47878,16
-2.64,90.48785,16
-2.64,90.49881,16
-2.64,90.50899,16
-4.57,90.5193,16
-4.57,90.53109,16
-7.02,90.54177,16
-7.02,90.55242,16
-7.02,90.56093,16
-9.53,90.56944,16
-9.53,90.57961,16
-9.53,90.58808,16
-11.72,90.61265,16
-13.43,90.62424,16
-13.43,90.63549,16
-14.76,90.64689,16
-14.76,90.66245,16
-15.81,90.67157,16
-15.81,90.68148,16
-15.81,90.69244,16
-16.87,90.70451,16
-16.87,90.71458,16
-17.8,90.72431,16
-17.8,90.73556,16
-18.43,90.74522,16
-18.43,90.77015,16
-18.84,90.78364,16
-18.84,90.79446,16
-19.08,90.80301,16
-19.08,90.81437,16
-19.3,90.82511,16
-19.3,90.83581,16
-19.3,90.8458,16
-19.35,90.8558,16
-19.35,90.8653,16
-19.3,90.87655,16
-19.3,90.88519,16
-19.3,90.89749,16
-19.29,90.92004,16
-19.29,90.93192,16
-19.29,90.9425,16
-19.29,90.95094,16
-19.2,90.96074,16
-19.2,90.97014,16
-19.08,90.98026,16
-19.08,90.98943,16
-19.08,91.00125,16
-19.13,91.01207,16
-19.13,91.02134,16
-19.23,91.03195,16
-19.23,91.04236,16
-19.23,91.05185,16
-19.18,91.07618,16
-19.15,91.0855,16
-19.15,91.09615,16
-19.15,91.10485,16
-19.2,91.11396,16
-19.2,91.12466,16
-19.2,91.13531,16
-19.14,91.14389,16
-19.14,91.15273,16
-19.12,91.16132,16
-19.12,91.17093,16
-19.12,91.18058,16
-19.03,91.19209,16
-19.03,91.20156,16
-19.03,91.21188,16
-18.87,91.23335,16
-18.59,91.24262,16
-18.59,91.2516,16
-18.59,91.26092,16
-18.04,91.26935,16
-18.04,91.27922,16
-18.04,91.28771,16
-17.04,91.29878,16
-17.04,91.30905,16
-15.58,91.31798,16
-15.58,91.32767,16
-15.58,91.33672,16
-12.83,91.34517,16
-12.83,91.35588,16
-12.83,91.36676,16
-8.84,91.38965,16
-5.05,91.40032,16
-5.05,91.4092,16
-5.05,91.41831,16
-2.38,91.42706,16
-2.38,91.43718,16
-2.38,91.44659,16
-1.1,91.45511,16
-1.1,91.46656,16
-0.37,91.47679,16
-0.37,91.48508,16
-0.37,91.49649,16
-0.15,91.50507,16
-0.15,91.51583,16
-0.08,91.52644,16
-0.08,91.54748,16
-0.05,91.55818,16
-0.05,91.56628,16
-0.05,91.57649,16
-0.03,91.58558,16
-0.03,91.59676,16
-0.03,91.60602,16
-0.03,91.61716,16
-0.03,91.62619,16
-0.03,91.63748,16
-0.03,91.64659,16
-0.02,91.65604,16
-0.02,91.66806,16
-0.02,91.67862,16
-0.03,91.7004,16
-0.04,91.71123,16
-0.04,91.72024,16
-0.04,91.72934,16
-0.04,91.74008,16
-0.04,91.74961,16
-0.04,91.76141,16
-0.04,91.77139,16
-0.04,91.78236,16
-0.04,91.79388,16
-0.04,91.80257,16
-0.04,91.81245,16
-0.04,91.82202,16
-0.04,91.83343,16
-0.04,91.85715,16
-0.04,91.86628,16
-0.04,91.87572,16
-0.04,91.8841,16
-0.04,91.89513,16
-0.04,91.90435,16
-0.04,91.91406,16
-0.05,91.92368,16
-0.05,91.9336,16
-0.05,91.94411,16
-0.05,91.95452,16
-0.05,91.96449,16
-0.05,91.9753,16
-0.05,91.98315,16
-0.04,91.9948,16
-0.04,92.0209,16
0,92.03148,17
0,92.0397,17
0,92.06828,17
0,92.07856,17
0,92.08662,17
0,92.09628,17
0,92.10578,17
0,92.11668,17
0,92.12602,17
0,92.13548,17
0,92.14659,17
0,92.15829,17
0,92.16849,17
0,92.17983,17
0,92.1883,17
0,92.19875,17
0,92.20879,17
0,92.21984,17
0,92.23066,17
0,92.23946,17
0,92.2514,17
0,92.26171,17
0,92.27023,17
-0.01,92.28057,17
-0.01,92.2893,17
-0.04,92.29958,17
-0.04,92.30811,17
-0.04,92.31969,17
-0.29,92.32861,17
-0.29,92.33826,17
-0.29,92.34904,17
-1.14,92.36994,17
-2.27,92.37994,17
-2.27,92.38904,17
-2.27,92.39953,17
-4.11,92.40866,17
-4.11,92.41812,17
-4.11,92.42606,17
-6.08,92.43647,17
-6.08,92.44784,17
-8.47,92.45766,17
-8.47,92.46737,17
-8.47,92.47709,17
-10.76,92.48472,17
-10.76,92.49596,17
-10.76,92.50447,17
-12.81,92.52905,17
-14.38,92.5386,17
-14.38,92.54851,17
-15.7,92.55795,17
-15.7,92.56751,17
-15.7,92.57666,17
-16.75,92.58598,17
-16.75,92.59613,17
-16.75,92.60499,17
-17.71,92.61482,17
-17.71,92.62329,17
-17.71,92.63363,17
-18.6,92.64983,17
-18.6,92.65981,17
-19.01,92.68233,17
-19.36,92.69113,17
-19.36,92.70246,17
-19.36,92.71358,17
-19.65,92.72223,17
-19.65,92.73296,17
-19.91,92.74256,17
-19.91,92.75436,17
-19.91,92.76516,17
-19.98,92.77504,17
-19.98,92.78451,17
-19.97,92.79527,17
-19.97,92.80515,17
-19.97,92.81656,17
-19.83,92.84216,17
-19.24,92.85301,17
-19.24,92.86372,17
-17.65,92.87337,17
-17.65,92.88606,17
-14.1,92.89685,17
-14.1,92.90572,17
-14.1,92.91572,17
-8.59,92.9239,17
-8.59,92.93456,17
-8.59,92.94447,17
-4.11,92.9556,17
-4.11,92.96504,17
-1.53,92.97492,17
-0.45,93.00021,17
-0.45,93.00989,17
-0.45,93.02052,17
-0.09,93.03127,17
-0.09,93.04181,17
-0.09,93.05146,17
-0.02,93.06151,17
-0.02,93.07047,17
-0.01,93.08037,17
-0.01,93.09015,17
-0.01,93.1011,17
-0.01,93.1105,17
-0.01,93.11945,17
-0.01,93.12917,17
0,93.15623,17
0,93.1665,17
0,93.1821,17
0,93.1912,17
0,93.20193,17
-0.01,93.21345,17
-0.01,93.22564,17
-0.01,93.23814,17
-0.01,93.24811,17
-0.01,93.25757,17
-0.01,93.26687,17
-0.01,93.27735,17
-0.01,93.28909,17
-0.01,93.3124,17
-0.01,93.3214,17
-0.01,93.33081,17
-0.01,93.33962,17
-0.01,93.35018,17
-0.01,93.36223,17
-0.01,93.37352,17
-0.01,93.38252,17
-0.02,93.39146,17
-0.02,93.4035,17
-0.02,93.41466,17
-0.02,93.42236,17
-0.02,93.43478,17
-0.02,93.44392,17
-0.03,93.46824,17
-0.03,93.47954,17
-0.03,93.48946,17
-0.04,93.49958,17
-0.04,93.50986,17
-0.04,93.51975,17
-0.05,93.52908,17
-0.05,93.53894,17
-0.09,93.55021,17
-0.09,93.56186,17
-0.18,93.57272,17
-0.18,93.58353,17
-0.18,93.59444,17
-0.33,93.619,17
-0.75,93.62946,17
-0.75,93.63957,17
-1.27,93.6534,17
-1.27,93.66772,17
-2.18,93.68339,17
-2.18,93.69804,17
-3.78,93.71174,17
-3.78,93.72562,17
-5.74,93.7392,17
-5.74,93.75254,17
-8.17,93.78438,17
-8.17,93.79746,17
-12.84,93.80846,17
-12.84,93.82225,17
-14.25,93.83485,17
-14.25,93.84556,17
-14.25,93.85684,17
-15.49,93.86749,17
-15.49,93.87964,17
-16.31,93.88971,17
-16.31,93.90122,17
-16.61,93.91275,17
-16.82,93.93858,17
-16.82,93.94917,17
-16.82,93.95972,17
-17.15,93.96861,17
-17.15,93.98112,17
-17.36,93.9919,17
-17.36,94.00204,17
-17.36,94.01302,17
-17.43,94.02236,17
-17.43,94.03312,17
-17.26,94.04358,17
-17.26,94.0553,17
-17.26,94.06528,17
-17.22,94.08968,17
-16.83,94.10042,17
-16.83,94.11106,17
-16.43,94.1214,17
-16.43,94.13284,17
-16.43,94.14275,17
-15.53,94.1534,17
-15.53,94.16314,17
-13.55,94.17293,17
-13.55,94.18404,17
-10.38,94.19623,17
-10.38,94.20493,17
-10.38,94.21594,17
-6.48,94.23757,17
-3.22,94.25034,17
-3.22,94.26151,17
-3.22,94.27293,17
-1.5,94.28239,17
-1.5,94.2926,17
-0.49,94.30424,17
-0.49,94.31453,17
-0.49,94.32269,17
-0.15,94.33261,17
-0.15,94.34184,17
-0.07,94.35458,17
-0.07,94.36638,17
-0.05,94.38981,17
-0.05,94.39973,17
-0.03,94.40871,17
-0.03,94.42017,17
-0.03,94.43008,17
-0.03,94.43938,17
-0.03,94.4496,17
-0.02,94.45923,17
-0.02,94.469,17
-0.03,94.48164,17
-0.03,94.49104,17
-0.03,94.50059,17
-0.03,94.51157,17
-0.03,94.52251,17
-0.03,94.54512,17
-0.03,94.55411,17
-0.03,94.56399,17
-0.03,94.57565,17
-0.03,94.58496,17
-0.03,94.59451,17
-0.03,94.60358,17
-0.03,94.61553,17
-0.03,94.62572,17
-0.03,94.63685,17
-0.03,94.64779,17
-0.03,94.66293,17
-0.03,94.67374,17
-0.03,94.68489,17
-0.03,94.69666,17
-0.03,94.7056,17
-0.03,94.71564,17
-0.03,94.72438,17
-0.03,94.73544,17
-0.03,94.74685,17
-0.03,94.75754,17
-0.03,94.76791,17
-0.03,94.77899,17
-0.03,94.79097,17
-0.03,94.80183,17
-0.03,94.81213,17
-0.02,94.82202,17
-0.02,94.834,17
-0.02,94.85953,17
-0.02,94.86961,17
-0.02,94.88038,17
-0.02,94.89055,17
-0.02,94.90086,17
-0.02,94.91036,17
-0.02,94.91965,17
-0.02,94.93045,17
-0.02,94.93973,17
-0.02,94.94949,17
-0.02,94.95931,17
-0.02,94.96877,17
-0.02,94.97938,17
-0.02,94.99004,17
-0.02,95.01378,17
-0.02,95.0245,17
-0.04,95.03549,18
-0.04,95.04491,18
-0.05,95.05325,18
-0.05,95.06422,18
-0.05,95.07553,18
-0.05,95.08431,18
-0.05,95.09455,18
-0.05,95.116,18
-0.05,95.12727,18
-0.05,95.1365,18
-0.05,95.14568,18
-0.05,95.15482,18
-0.05,95.16642,18
-0.05,95.17682,18
-0.05,95.18719,18
-0.05,95.19683,18
-0.05,95.2052,18
-0.05,95.21551,18
-0.05,95.22538,18
-0.05,95.23703,18
-0.05,95.24802,18
-0.05,95.25884,18
-0.05,95.27097,18
-0.05,95.28146,18
-0.06,95.29456,18
-0.06,95.30685,18
-0.07,95.31797,18
-0.07,95.32904,18
-0.09,95.34024,18
-0.09,95.35027,18
-0.23,95.36329,18
-0.23,95.37634,18
-0.77,95.3905,18
-0.77,95.40211,18
-1.76,95.42431,18
-1.76,95.437,18
-3.67,95.44836,18
-3.67,95.45873,18
-6.42,95.4678,18
-6.42,95.47871,18
-6.42,95.48733,18
-9.71,95.49895,18
-9.71,95.50951,18
-12.24,95.52014,18
-12.24,95.5303,18
-12.24,95.54028,18
-13.99,95.54955,18
-13.99,95.56226,18
-15.57,95.58958,18
-16.76,95.60147,18
-16.76,95.61063,18
-16.76,95.62096,18
-17.84,95.63228,18
-17.84,95.64127,18
-18.66,95.65162,18
-18.66,95.66299,18
-18.66,95.67124,18
-19.16,95.68093,18
-19.16,95.6889,18
-19.16,95.70029,18
-19.43,95.7107,18
-19.43,95.72009,18
-19.61,95.74294,18
-19.72,95.7522,18
-19.72,95.76549,18
-19.72,95.77601,18
-19.83,95.78549,18
-19.83,95.79669,18
-19.87,95.80753,18
-19.87,95.81837,18
-19.87,95.82863,18
-19.79,95.83783,18
-19.79,95.84959,18
-19.72,95.86257,18
-19.72,95.87124,18
-19.68,95.89571,18
-19.68,95.90552,18
-19.64,95.91647,18
-19.64,95.92641,18
-19.55,95.93587,18
-19.55,95.94775,18
-19.55,95.9582,18
-19.52,95.9679,18
-19.52,95.97869,18
-19.49,95.98765,18
-19.49,95.99934,18
-19.49,96.00903,18
-19.41,96.01818,18
-19.41,96.02815,18
-19.38,96.05257,18
-19.38,96.06208,18
-19.4,96.07136,18
-19.4,96.08224,18
-19.39,96.09142,18
-19.39,96.10388,18
-19.39,96.11406,18
-19.31,96.1217,18
-19.31,96.13257,18
-19.2,96.14304,18
-19.2,96.1542,18
-19.2,96.16521,18
-18.93,96.17488,18
-18.93,96.18443,18
-17.98,96.20792,18
-17.98,96.21752,18
-14.97,96.22632,18
-14.97,96.23628,18
-10.2,96.24651,18
-10.2,96.25645,18
-10.2,96.26611,18
-5.79,96.27476,18
-5.79,96.28442,18
-5.79,96.29562,18
-2.56,96.30491,18
-2.56,96.31433,18
-2.56,96.32212,18
-0.89,96.33086,18
-0.89,96.33987,18
-0.21,96.36421,18
-0.21,96.37297,18
-0.03,96.38221,18
-0.03,96.39098,18
-0.01,96.40296,18
-0.01,96.41275,18
-0.01,96.42208,18
0,96.43056,18
0,96.43938,18
0,96.44968,18
0,96.45988,18
0,96.4684,18
0,96.47853,18
0,96.48775,18
0,96.49693,18
0,96.5181,18
0,96.52689,18
0,96.53628,18
0,96.54667,18
0,96.55472,18
0,96.56622,18
0,96.57749,18
-0.01,96.58656,18
-0.01,96.5967,18
-0.01,96.60458,18
-0.01,96.61588,18
-0.01,96.6276,18
-0.01,96.63904,18
-0.01,96.64861,18
-0.01,96.66962,18
-0.01,96.67822,18
-0.01,96.68638,18
-0.01,96.69675,18
-0.01,96.70583,18
-0.01,96.71623,18
-0.01,96.72748,18
-0.01,96.73817,18
-0.01,96.75002,18
-0.01,96.76163,18
-0.02,96.76904,18
-0.02,96.78101,18
-0.02,96.78939,18
-0.03,96.80187,18
-0.04,96.82355,18
-0.04,96.83393,18
-0.06,96.84739,18
-0.06,96.8581,18
-0.06,96.86678,18
-0.14,96.87643,18
-0.14,96.88539,18
-0.14,96.89594,18
-0.43,96.90691,18
-0.43,96.91653,18
-1.23,96.92485,18
-1.23,96.93528,18
-1.23,96.94553,18
-2.92,96.95583,18
-5.62,96.97782,18
-5.62,96.98766,18
-5.62,96.99963,18
-8.6,97.00852,18
-8.6,97.01901,18
-11.5,97.03324,18
-11.5,97.04436,18
-13.69,97.05494,18
-13.69,97.06507,18
-13.69,97.07383,18
-15.36,97.08543,18
-15.36,97.09564,18
-16.77,97.10534,18
-16.77,97.11561,18
-17.96,97.13776,18
-17.96,97.14977,18
-18.5,97.16145,18
-18.5,97.17048,18
-18.5,97.18111,18
-18.78,97.18954,18
-18.78,97.20001,18
-19.01,97.21094,18
-19.01,97.22037,18
-19.01,97.22981,18
-19.01,97.2384,18
-19.01,97.24901,18
-19.01,97.25863,18
-19.02,97.26862,18
-19,97.29176,18
-19,97.30443,18
-18.88,97.31494,18
-18.88,97.32451,18
-18.88,97.3344,18
-18.74,97.34538,18
-18.74,97.35545,18
-18.65,97.36423,18
-18.65,97.37444,18
-18.65,97.38462,18
-18.5,97.39436,18
-18.5,97.40456,18
-18.5,97.41442,18
-18.43,97.42181,18
-18.09,97.44482,18
-18.09,97.45512,18
-18.09,97.46454,18
-17.97,97.4733,18
-17.97,97.48347,18
-17.97,97.49287,18
-17.69,97.50407,18
-17.69,97.51379,18
-17.49,97.52135,18
-17.49,97.53172,18
-17.49,97.54115,18
-17.56,97.55076,18
-17.56,97.56069,18
-17.56,97.5691,18
-17.68,97.57863,18
-17.81,97.60145,18
-17.81,97.6105,18
-17.81,97.61973,18
-17.91,97.63071,18
-17.91,97.64035,18
-17.99,97.65175,18
-17.99,97.66245,18
-17.99,97.67024,18
-17.92,97.68013,18
-17.92,97.68866,18
-17.92,97.69964,18
-17.88,97.70895,18
-17.88,97.71864,18
-17.26,97.72919,18
-16.03,97.75419,18
-16.03,97.76447,18
-16.03,97.77463,18
-12.76,97.7828,18
-12.76,97.79365,18
-12.76,97.80436,18
-8.21,97.81408,18
-8.21,97.82436,18
-4.36,97.83445,18
-4.36,97.84573,18
-4.36,97.85713,18
-1.86,97.86838,18
-1.86,97.8814,18
-0.69,97.90505,18
-0.18,97.91589,18
-0.18,97.92523,18
-0.18,97.93536,18
-0.06,97.94627,18
-0.06,97.95689,18
-0.02,97.96665,18
-0.02,97.97723,18
-0.02,97.98782,18
-0.01,97.99801,18
-0.01,98.00661,18
-0.01,98.01712,18
-0.01,98.02567,18
-0.01,98.03884,18
-0.01,98.06099,18
-0.01,98.06991,18
-0.01,98.08105,18
-0.01,98.09047,18
-0.01,98.10183,18
-0.01,98.11321,18
-0.01,98.12244,18
-0.01,98.134,18
-0.01,98.14497,18
-0.01,98.15457,18
-0.01,98.16438,18
-0.01,98.1732,18
-0.01,98.18256,18
-0.01,98.19173,18
-0.01,98.21738,18
-0.01,98.22789,18
-0.01,98.23782,18
-0.01,98.24652,18
-0.01,98.25576,18
-0.01,98.26548,18
-0.01,98.2751,18
-0.01,98.28428,18
-0.01,98.29383,18
-0.01,98.30487,18
-0.01,98.31731,18
-0.04,98.32594,18
-0.04,98.33737,18
-0.04,98.34766,18
-0.07,98.36936,18
-0.07,98.37831,18
-0.15,98.3868,18
-0.15,98.39827,18
-0.45,98.40855,18
-0.45,98.4182,18
-0.45,98.42698,18
-1.31,98.43597,18
-1.31,98.45351,18
-2.61,98.46327,18
-2.61,98.47295,18
-4.49,98.48316,18
-4.49,98.49326,18
-4.49,98.50423,18
-6.94,98.53195,18
-8.98,98.54136,18
-8.98,98.55133,18
-10.57,98.56148,18
-10.57,98.57038,18
-10.57,98.58045,18
-11.69,98.58839,18
-11.69,98.59994,18
-11.69,98.60818,18
-12.47,98.61937,18
-12.47,98.63144,18
-13.13,98.64141,18
-13.13,98.65027,18
-13.13,98.66092,18
-13.77,98.6816,18
-14.41,98.69152,18
-14.41,98.70255,18
-14.41,98.71144,18
-14.99,98.72065,18
-14.99,98.73325,18
-15.8,98.74327,18
-15.8,98.75504,18
-15.8,98.76459,18
-16.34,98.77379,18
-16.34,98.78483,18
-16.64,98.79548,18
-16.64,98.80746,18
-16.64,98.81763,18
-16.7,98.83846,18
-15.99,98.85126,18
-15.99,98.86073,18
-15.99,98.86972,18
-14.1,98.88087,18
-14.1,98.89008,18
-9.99,98.90244,18
-9.99,98.9129,18
-9.99,98.92221,18
-6.24,98.93142,18
-6.24,98.94165,18
-3.23,98.95306,18
-3.23,98.96387,18
-3.23,98.974,18
-1.53,98.99644,18
-0.58,99.00717,18
-0.58,99.01747,18
-0.58,99.0266,18
-0.25,99.03661,18
-0.25,99.04817,18
-0.14,99.05792,18
-0.14,99.06763,18
-0.14,99.07805,18
-0.09,99.08626,18
-0.09,99.09791,18
-0.06,99.10676,18
-0.06,99.11792,18
-0.06,99.12978,18
-0.05,99.13918,19
-0.05,99.14855,19
-0.05,99.15916,19
-0.05,99.16862,19
-0.06,99.17665,19
-0.06,99.18658,19
-0.06,99.19537,19
-0.05,99.20506,19
-0.05,99.21518,19
-0.05,99.2242,19
-0.05,99.2337,19
-0.06,99.25645,19
-0.06,99.26665,19
-0.06,99.27504,19
-0.06,99.28426,19
-0.06,99.29264,19
-0.06,99.30428,19
-0.06,99.31412,19
-0.06,99.32317,19
-0.06,99.33224,19
-0.06,99.34058,19
-0.06,99.35103,19
-0.06,99.36048,19
-0.06,99.36985,19
-0.06,99.3784,19
-0.06,99.3884,19
-0.06,99.41152,19
-0.06,99.42134,19
-0.06,99.42979,19
-0.06,99.43932,19
-0.06,99.4476,19
-0.06,99.45918,19
-0.06,99.46938,19
-0.06,99.47714,19
-0.09,99.48689,19
-0.09,99.49511,19
-0.09,99.50603,19
-0.18,99.51778,19
-0.18,99.52631,19
-0.73,99.53705,19
-0.73,99.54593,19
-1.81,99.56924,19
-1.81,99.57841,19
-3.56,99.58812,19
-3.56,99.5992,19
-3.56,99.61193,19
-6,99.62109,19
-6,99.631,19
-9.19,99.63988,19
-9.19,99.64971,19
-9.19,99.65957,19
-11.78,99.66953,19
-11.78,99.67799,19
-11.78,99.68876,19
-13.77,99.69697,19
-15.36,99.72224,19
-15.36,99.73276,19
-15.36,99.74192,19
-16.54,99.75329,19
-16.54,99.76236,19
-17.37,99.77294,19
-17.37,99.78183,19
-17.37,99.79163,19
-17.98,99.80186,19
-17.98,99.81317,19
-18.34,99.82199,19
-18.34,99.83498,19
-18.47,99.84792,19
-18.4,99.88212,19
-18.4,99.89767,19
-18.42,99.91196,19
-18.44,99.92664,19
-18.44,99.94019,19
-18.35,99.95448,19
-18.35,99.9687,19
-18.12,99.98193,19
-18.12,99.99577,19
-17.52,100.01,19
-16.13,100.035,19
-16.13,100.0451,19
-12.64,100.0574,19
-12.64,100.0683,19
-12.64,100.0769,19
-7.64,100.0875,19
-7.64,100.0975,19
-4.13,100.11,19
-4.13,100.121,19
-4.13,100.1304,19
-1.93,100.1401,19
-1.93,100.1522,19
-0.83,100.1622,19
-0.31,100.1886,19
-0.31,100.1993,19
-0.31,100.2104,19
-0.13,100.2206,19
-0.13,100.2302,19
-0.09,100.2401,19
-0.09,100.252,19
-0.05,100.2629,19
-0.05,100.2736,19
-0.05,100.2845,19
-0.05,100.2934,19
-0.05,100.3045,19
-0.05,100.3158,19
-0.05,100.3397,19
-0.05,100.3518,19
-0.05,100.3605,19
-0.05,100.372,19
-0.05,100.3813,19
-0.05,100.3914,19
-0.06,100.4017,19
-0.06,100.412,19
-0.06,100.4217,19
-0.06,100.4314,19
-0.06,100.4408,19
-0.07,100.452,19
-0.07,100.4618,19
-0.07,100.472,19
-0.07,100.494,19
-0.07,100.5077,19
-0.07,100.5191,19
-0.08,100.5271,19
-0.08,100.5401,19
-0.08,100.5527,19
-0.08,100.5621,19
-0.08,100.572,19
-0.08,100.5802,19
-0.08,100.5912,19
-0.08,100.6034,19
-0.08,100.619,19
-0.09,100.6332,19
-0.1,100.6653,19
-0.15,100.6786,19
-0.15,100.6926,19
-0.25,100.7068,19
-0.25,100.7219,19
-0.75,100.736,19
-0.75,100.7488,19
-1.68,100.764,19
-1.68,100.7772,19
-3.41,100.789,19
-5.8,100.8207,19
-5.8,100.8329,19
-8.45,100.843,19
-8.45,100.857,19
-11.05,100.8701,19
-11.05,100.8799,19
-13.41,100.8914,19
-13.41,100.9042,19
-15.13,100.9166,19
-15.13,100.9268,19
-15.13,100.9384,19
-16.33,100.9511,19
-17.25,100.9751,19
-17.25,100.9859,19
-18.13,100.996,19
-18.13,101.0079,19
-18.9,101.0184,19
-18.9,101.0277,19
-18.9,101.0373,19
-19.44,101.0473,19
-19.44,101.0596,19
-19.79,101.0711,19
-19.79,101.0823,19
-19.79,101.0927,19
-20.18,101.1045,19
-20.29,101.1345,19
-20.29,101.1458,19
-20.28,101.1594,19
-20.28,101.1717,19
-20.3,101.1821,19
-20.3,101.1928,19
-20.19,101.2041,19
-20.19,101.2153,19
-20.06,101.2264,19
-20.06,101.2389,19
-20.06,101.2493,19
-20.05,101.2614,19
-19.91,101.2861,19
-19.91,101.2963,19
-19.57,101.3097,19
-19.57,101.3202,19
-18.4,101.3304,19
-18.4,101.343,19
-15.79,101.3583,19
-15.79,101.3742,19
-10.87,101.3889,19
-10.87,101.4045,19
-5.99,101.4211,19
-2.4,101.4551,19
-0.56,101.4697,19
-0.56,101.4818,19
-0.09,101.4948,19
-0.09,101.5069,19
-0.04,101.5185,19
-0.04,101.5306,19
-0.02,101.5404,19
-0.02,101.5521,19
-0.02,101.5618,19
-0.02,101.5735,19
0,101.6008,19
0,101.6129,19
0,101.6248,19
0,101.6361,19
0,101.6448,19
0,101.6563,19
-0.01,101.6675,19
-0.01,101.6772,19
-0.01,101.6903,19
-0.01,101.703,19
-0.01,101.7166,19
-0.01,101.7271,19
-0.01,101.7527,19
-0.01,101.7648,19
-0.01,101.7776,19
-0.01,101.7898,19
-0.02,101.8005,19
-0.02,101.8121,19
-0.02,101.8244,19
-0.02,101.8359,19
-0.02,101.846,19
-0.02,101.8595,19
-0.02,101.8718,19
-0.01,101.8829,19
-0.01,101.9082,19
-0.01,101.9191,19
-0.02,101.9298,19
