-0.16,194.3633,43
-0.16,194.3727,43
-0.04,194.3799,43
-0.04,194.3895,43
-0.04,194.3971,43
-0.01,194.4058,43
-0.01,194.4262,43
-0.01,194.4347,43
-0.01,194.4423,43
-0.01,194.451,43
0,194.4586,43
0,194.4658,43
0,194.4752,43
0,194.4822,43
0,194.4918,43
0,194.4993,43
0,194.5073,43
0,194.5146,43
0,194.5234,43
0,194.5318,43
0,194.5403,43
0,194.5484,43
0,194.557,43
0,194.5774,43
0,194.5868,44
0,194.5947,44
0,194.6043,44
0,194.612,44
0,194.621,44
0,194.6302,44
0,194.6397,44
0,194.6483,44
0,194.6569,44
0,194.6672,44
0,194.6767,44
0,194.7009,44
0,194.7089,44
0,194.7177,44
0,194.726,44
0,194.7356,44
0,194.7439,44
0,194.7533,44
0,194.7615,44
0,194.7709,44
0,194.7792,44
0,194.7884,44
0,194.7967,44
0,194.8058,44
0,194.8147,44
0,194.824,44
0,194.8335,44
0,194.8541,44
0,194.8617,44
0,194.8699,44
0,194.8778,44
0,194.8861,44
0,194.8946,44
0,194.9037,44
0,194.9118,44
0,194.9207,44
0,194.9287,44
0,194.9409,44
0,194.9492,44
0,194.9584,44
0,194.9672,44
0,194.9762,44
0,194.9848,44
0,195.0051,44
0,195.0126,44
0,195.0208,44
0,195.029,44
0,195.0384,44
0,195.046,44
0,195.0558,44
0,195.0632,44
0,195.0726,44
0,195.0823,44
0,195.091,44
0,195.1002,44
0,195.1081,44
0,195.1211,44
0,195.1289,44
0,195.1389,44
0,195.1471,44
0,195.1559,44
0,195.1636,44
0,195.1745,44
0,195.1836,44
0,195.1926,44
0,195.2023,44
-0.04,195.2106,44
-0.04,195.2211,44
-0.04,195.2292,44
-0.24,195.2392,44
-0.24,195.2475,44
-0.24,195.2568,44
-0.69,195.265,44
-0.69,195.2745,44
-0.69,195.2826,44
-1.08,195.2913,44
-1.62,195.3123,44
-1.62,195.3214,44
-1.62,195.3299,44
-2.58,195.3381,44
-2.58,195.3465,44
-2.58,195.3556,44
-4.5,195.3634,44
-4.5,195.3732,44
-4.5,195.381,44
-7.41,195.3899,44
-7.41,195.3991,44
-7.41,195.4078,44
-10.43,195.4164,44
-10.43,195.4246,44
-10.43,195.4346,44
-12.32,195.4425,44
-12.32,195.4639,44
-13.74,195.4724,44
-13.74,195.4797,44
-13.74,195.4876,44
-14.4,195.4956,44
-14.4,195.5048,44
-14.4,195.5138,44
-15.04,195.5225,44
-15.04,195.5319,44
-15.04,195.5399,44
-15.28,195.5483,44
-15.28,195.5574,44
-15.28,195.5667,44
-15.09,195.5756,44
-15.09,195.585,44
-15.09,195.5939,44
-14.37,195.6153,44
-12.55,195.6255,44
-12.55,195.6358,44
-12.55,195.644,44
-9.49,195.6534,44
-9.49,195.6611,44
-9.49,195.6709,44
-6.02,195.6804,44
-6.02,195.6897,44
-6.02,195.6988,44
-3.41,195.7069,44
-3.41,195.7159,44
-3.41,195.724,44
-1.66,195.7335,44
-1.66,195.7419,44
-1.66,195.7514,44
-0.68,195.7719,44
-0.2,195.7804,44
-0.2,195.7886,44
-0.2,195.7968,44
-0.07,195.8057,44
-0.07,195.8231,44
-0.04,195.8313,44
-0.04,195.8407,44
-0.04,195.849,44
-0.02,195.8577,44
-0.02,195.8662,44
-0.02,195.8753,44
-0.01,195.8838,44
-0.01,195.8923,44
-0.01,195.9015,44
-0.01,195.922,44
-0.01,195.9319,44
0,195.9396,44
0,195.95,44
0,195.9598,44
0,195.969,44
0,195.9771,44
0,195.9858,44
0,195.9936,44
0,196.0031,44
0,196.0114,44
0,196.0206,44
0,196.0288,44
0,196.0375,44
0,196.0454,44
0,196.0548,44
0,196.0757,44
0,196.0843,44
0,196.0922,44
0,196.1015,44
0,196.1093,44
0,196.1194,44
0,196.1282,44
0,196.1376,44
0,196.1456,44
0,196.1561,44
0,196.1651,44
0,196.1748,44
0,196.1839,44
0,196.1922,44
0,196.2011,44
0,196.21,44
0,196.219,44
0,196.2272,44
0,196.2362,44
0,196.2451,44
0,196.256,44
0,196.2634,44
0,196.2732,44
0,196.2811,44
0,196.2895,44
0,196.2975,44
0,196.3096,44
0,196.3183,44
-0.01,196.3261,44
-0.01,196.3358,44
-0.01,196.3434,44
-0.01,196.3537,44
-0.01,196.3617,44
-0.01,196.3825,44
-0.01,196.3903,44
-0.01,196.3985,44
-0.02,196.4063,44
-0.02,196.4162,44
-0.02,196.4242,44
-0.3,196.4336,44
-0.3,196.442,44
-0.3,196.4517,44
-1.46,196.4594,44
-1.46,196.4683,44
-1.46,196.4763,44
-3.67,196.4855,44
-3.67,196.4945,44
-7.14,196.5079,44
-7.14,196.5168,44
-9.97,196.5367,44
-9.97,196.5451,44
-9.97,196.554,44
-12.33,196.5619,44
-12.33,196.5715,44
-12.33,196.5794,44
-13.69,196.5883,44
-13.69,196.5969,44
-13.69,196.6064,44
-14.46,196.6149,44
-14.46,196.6241,44
-14.46,196.6341,44
-14.88,196.6415,44
-14.88,196.6516,44
-14.88,196.6596,44
-15.21,196.6698,44
-15.3,196.6917,44
-15.3,196.7012,44
-15.3,196.7089,44
-15.02,196.718,44
-15.02,196.7272,44
-15.02,196.7366,44
-14.11,196.7435,44
-14.11,196.7535,44
-14.11,196.7614,44
-12.49,196.772,44
-12.49,196.7797,44
-12.49,196.7887,44
-9.53,196.7962,44
-9.53,196.8064,44
-9.53,196.8152,44
-6.12,196.8236,44
-3.54,196.8448,44
-3.54,196.8534,44
-3.54,196.8611,44
-1.69,196.8698,44
-1.69,196.8784,44
-1.69,196.8872,44
-0.7,196.8958,44
-0.7,196.9046,44
-0.7,196.913,44
-0.22,196.9212,44
-0.22,196.9297,44
-0.22,196.9388,44
-0.06,196.9478,44
-0.06,196.9576,44
-0.06,196.9674,44
-0.02,196.9763,44
-0.02,196.9986,44
-0.01,197.0068,44
-0.01,197.0171,44
-0.01,197.025,44
-0.01,197.0347,44
-0.01,197.0421,44
0,197.0518,44
0,197.0598,44
0,197.069,44
0,197.0774,44
0,197.0862,44
0,197.0941,44
0,197.1025,44
0,197.1109,44
0,197.1196,44
0,197.1276,44
0,197.1486,44
0,197.1567,44
0,197.1642,44
0,197.1735,44
0,197.181,44
0,197.1895,44
0,197.1979,44
0,197.2068,44
0,197.215,44
0,197.2239,44
0,197.2327,44
0,197.2408,44
0,197.2502,44
0,197.2597,44
0,197.2697,44
0,197.2783,44
0,197.2989,44
0,197.3077,44
0,197.3161,44
0,197.3242,44
0,197.3331,44
0,197.3414,44
0,197.3501,44
0,197.3583,44
0,197.3684,44
0,197.3775,44
0,197.3862,44
-0.03,197.3942,44
-0.03,197.4036,44
-0.03,197.412,44
-0.36,197.4204,44
-0.36,197.4279,44
-0.36,197.4377,44
-0.67,197.4574,44
-0.67,197.4665,44
-1.29,197.4745,44
-1.29,197.484,44
-1.29,197.4926,44
-2.38,197.5009,44
-2.38,197.5092,44
-2.38,197.519,44
-4.06,197.5266,44
-4.06,197.5361,44
-4.06,197.5442,44
-5.99,197.5539,44
-5.99,197.5618,44
-8.25,197.5721,44
-8.25,197.5804,44
-8.25,197.5893,44
-10.22,197.6103,44
-10.22,197.6201,44
-12.21,197.628,44
-12.21,197.6379,44
-12.21,197.6461,44
-13.57,197.6555,44
-13.57,197.6653,44
-14.36,197.6789,44
-14.36,197.6877,44
-14.36,197.6963,44
-14.86,197.705,44
-14.86,197.7146,44
-14.86,197.723,44
-15,197.7312,44
-15,197.7396,44
-14.84,197.7602,44
-14.84,197.769,44
-14.84,197.7776,44
-14.17,197.7862,44
-14.17,197.7948,44
-14.17,197.8036,44
-12.64,197.8118,44
-12.64,197.821,44
-12.64,197.8288,44
-9.61,197.8387,44
-9.61,197.8471,44
-9.61,197.8569,44
-6.31,197.8645,44
-6.31,197.8784,44
-3.72,197.8869,44
-3.72,197.8953,44
-1.79,197.9156,44
-1.79,197.9236,44
-1.79,197.9319,44
-0.72,197.9395,44
-0.72,197.9477,44
-0.72,197.9566,44
-0.2,197.964,44
-0.2,197.9734,44
-0.2,197.9819,44
-0.07,197.9902,44
-0.07,197.9976,44
-0.07,198.0061,44
-0.04,198.0149,44
-0.04,198.0236,44
-0.04,198.032,44
-0.01,198.0412,44
-0.01,198.0496,44
-0.01,198.0694,44
-0.01,198.0766,44
-0.01,198.0849,44
0,198.0927,44
0,198.1018,44
0,198.1096,44
0,198.1176,44
0,198.1243,44
0,198.1348,44
0,198.1423,44
0,198.1511,44
0,198.1583,44
0,198.1678,44
0,198.1756,44
0,198.1844,44
0,198.1921,44
0,198.2011,44
0,198.2215,44
0,198.231,44
0,198.2393,44
0,198.2477,44
0,198.2574,44
0,198.265,44
0,198.274,44
0,198.2821,44
0,198.291,44
0,198.299,44
0,198.3071,44
0,198.3154,44
0,198.324,44
0,198.3324,44
0,198.3404,44
0,198.3485,44
0,198.3567,44
0,198.3668,44
0,198.3754,44
0,198.3842,44
0,198.3917,44
0,198.4012,44
0,198.4082,44
0,198.4174,44
0,198.4254,44
0,198.4343,44
0,198.4418,44
0,198.4503,44
0,198.4572,44
0,198.4659,44
0,198.4735,44
0,198.4823,44
0,198.4905,44
0,198.4988,44
0,198.506,44
0,198.5143,44
0,198.5347,44
0,198.543,44
0,198.5513,44
0,198.5592,44
0,198.5677,44
0,198.5759,44
0,198.5842,44
0,198.5926,44
0,198.6026,44
0,198.6111,44
0,198.6217,44
0,198.6319,45
0,198.6539,45
0,198.6626,45
0,198.6703,45
0,198.6782,45
0,198.6864,45
0,198.6943,45
0,198.7029,45
0,198.7116,45
0,198.7201,45
0,198.7287,45
0,198.7371,45
0,198.7452,45
0,198.7543,45
0,198.7625,45
0,198.7719,45
0,198.7799,45
0,198.7886,45
0,198.7961,45
0,198.8058,45
0,198.8135,45
0,198.8226,45
0,198.83,45
0,198.8387,45
0,198.8466,45
0,198.8558,45
0,198.8636,45
0,198.8723,45
0,198.8804,45
0,198.89,45
0,198.8985,45
0,198.9075,45
0,198.9154,45
0,198.9242,45
0,198.9321,45
0,198.9407,45
0,198.9489,45
0,198.9581,45
0,198.9659,45
0,198.9753,45
0,198.9834,45
0,198.9917,45
0,198.9995,45
-0.04,199.0093,45
-0.04,199.0173,45
-0.04,199.0268,45
-0.54,199.0349,45
-0.54,199.0438,45
-0.54,199.0525,45
-1.95,199.0615,45
-1.95,199.0706,45
-1.95,199.0793,45
-4.91,199.0884,45
-4.91,199.0959,45
-8.64,199.1173,45
-8.64,199.1264,45
-11.5,199.134,45
-11.5,199.1432,45
-11.5,199.1524,45
-13.2,199.1611,45
-13.2,199.1692,45
-13.2,199.1788,45
-14.11,199.187,45
-14.11,199.1965,45
-14.11,199.2063,45
-14.56,199.2138,45
-14.56,199.2242,45
-14.56,199.2322,45
-14.84,199.242,45
-14.84,199.2501,45
-14.85,199.271,45
-14.85,199.2791,45
-14.85,199.2879,45
-14.48,199.2957,45
-14.48,199.3053,45
-14.48,199.3131,45
-13.58,199.3224,45
-13.58,199.3311,45
-13.58,199.3407,45
-11.28,199.3485,45
-11.28,199.3571,45
-11.28,199.3658,45
-8.32,199.3744,45
-8.32,199.384,45
-5.2,199.3927,45
-5.2,199.4019,45
-2.81,199.4224,45
-2.81,199.4305,45
-2.81,199.4428,45
-1.27,199.45,45
-1.27,199.4594,45
-1.27,199.4673,45
-0.45,199.4759,45
-0.45,199.4839,45
-0.45,199.4934,45
-0.11,199.5016,45
-0.11,199.5106,45
-0.11,199.5193,45
-0.03,199.5271,45
-0.03,199.535,45
-0.03,199.5441,45
-0.01,199.5529,45
-0.01,199.5726,45
-0.01,199.5816,45
-0.01,199.5898,45
-0.01,199.5982,45
0,199.607,45
0,199.6147,45
0,199.6254,45
0,199.6338,45
0,199.6474,45
0,199.6565,45
0,199.6659,45
0,199.6754,45
0,199.6841,45
0,199.6929,45
0,199.7012,45
0,199.7097,45
0,199.7293,45
0,199.739,45
0,199.746,45
0,199.7549,45
0,199.7636,45
0,199.7723,45
0,199.7804,45
0,199.7891,45
0,199.7978,45
0,199.8075,45
0,199.816,45
0,199.8251,45
0,199.8334,45
0,199.8421,45
0,199.8509,45
0,199.8599,45
0,199.8684,45
0,199.8773,45
0,199.887,45
0,199.8948,45
0,199.9056,45
0,199.9146,45
0,199.9257,45
0,199.9341,45
0,199.944,45
0,199.9529,45
0,199.9616,45
0,199.9698,45
0,199.9795,45
0,199.9888,45
0,199.9967,45
0,200.0065,45
0,200.0143,45
-0.01,200.0231,45
-0.01,200.0316,45
-0.01,200.0419,45
-0.01,200.0499,45
-0.01,200.0589,45
-0.01,200.0662,45
-0.02,200.0741,45
-0.02,200.0826,45
-0.02,200.0918,45
-0.02,200.0993,45
-0.02,200.1086,45
-0.02,200.1155,45
-0.04,200.1239,45
-0.04,200.1319,45
-0.04,200.1409,45
-0.13,200.1487,45
-0.13,200.1583,45
-0.13,200.1664,45
-0.64,200.1864,45
-0.64,200.1944,45
-2.21,200.2046,45
-2.21,200.2123,45
-2.21,200.2215,45
-5.08,200.2293,45
-5.08,200.2383,45
-5.08,200.246,45
-8.76,200.2591,45
-8.76,200.2669,45
-8.76,200.2757,45
-11.6,200.2833,45
-11.6,200.2924,45
-11.6,200.3004,45
-13.77,200.3093,45
-13.77,200.3181,45
-14.59,200.3392,45
-14.59,200.3473,45
-15.33,200.3564,45
-15.33,200.3648,45
-15.33,200.3738,45
-15.58,200.3817,45
-15.58,200.392,45
-15.58,200.4005,45
-15.56,200.4088,45
-15.56,200.4176,45
-15.56,200.4266,45
-15.17,200.4344,45
-15.17,200.444,45
-15.17,200.4522,45
-14.34,200.4612,45
-14.34,200.4697,45
-12.24,200.4903,45
-12.24,200.4983,45
-12.24,200.5072,45
-9.23,200.5153,45
-9.23,200.5251,45
-9.23,200.5327,45
-5.76,200.5423,45
-5.76,200.5502,45
-5.76,200.5594,45
-3.12,200.567,45
-3.12,200.5768,45
-3.12,200.5858,45
-1.48,200.5943,45
-1.48,200.6031,45
-1.48,200.6115,45
-0.58,200.6207,45
-0.17,200.6429,45
-0.17,200.6522,45
-0.17,200.6627,45
-0.04,200.6719,45
-0.04,200.6799,45
-0.04,200.6888,45
-0.02,200.6973,45
-0.02,200.707,45
-0.02,200.7152,45
-0.01,200.7247,45
-0.01,200.7325,45
-0.01,200.7419,45
-0.01,200.7496,45
-0.01,200.7592,45
-0.01,200.7673,45
-0.01,200.777,45
-0.01,200.7973,45
-0.01,200.8069,45
-0.01,200.8138,45
-0.01,200.8223,45
-0.01,200.8305,45
-0.01,200.8399,45
-0.01,200.8482,45
0,200.8576,45
0,200.8674,45
0,200.8767,45
0,200.8867,45
0,200.8986,45
0,200.9087,45
0,200.9185,46
0,200.9285,46
0,200.9371,46
0,200.946,46
0,200.9533,46
0,200.9625,46
0,200.971,46
0,200.9918,46
0,200.9997,46
0,201.008,46
0,201.0162,46
0,201.0247,46
0,201.0327,46
0,201.042,46
0,201.0503,46
0,201.0593,46
0,201.0673,46
0,201.0761,46
0,201.0838,46
0,201.094,46
0,201.1016,46
0,201.111,46
0,201.1186,46
0,201.128,46
0,201.1357,46
0,201.1452,46
0,201.153,46
0,201.163,46
0,201.1707,46
0,201.1789,46
0,201.1874,46
0,201.1966,46
0,201.2048,46
0,201.2133,46
0,201.221,46
0,201.2298,46
0,201.2379,46
0,201.2473,46
0,201.2551,46
0,201.2645,46
-0.02,201.2721,46
-0.02,201.2811,46
-0.26,201.3023,46
-0.26,201.3114,46
-1.37,201.3191,46
-1.37,201.3291,46
-1.37,201.3367,46
-3.9,201.3461,46
-3.9,201.3535,46
-3.9,201.3627,46
-7.25,201.3714,46
-7.25,201.3806,46
-7.25,201.3897,46
-9.91,201.3981,46
-9.91,201.4066,46
-9.91,201.4154,46
-12.12,201.4237,46
-12.12,201.433,46
-13.38,201.453,46
-13.38,201.4622,46
-13.38,201.4701,46
-14.18,201.4782,46
-14.18,201.487,46
-14.18,201.4956,46
-14.83,201.5029,46
-14.83,201.5126,46
-14.83,201.5199,46
-15.14,201.5285,46
-15.14,201.5358,46
-15.14,201.5449,46
-15.12,201.5527,46
-15.12,201.5614,46
-15.12,201.5697,46
-14.81,201.5782,46
-14.81,201.5868,46
-14.16,201.609,46
-14.16,201.6167,46
-14.16,201.6259,46
-12.44,201.634,46
-12.44,201.6437,46
-12.44,201.653,46
-9.4,201.6614,46
-9.4,201.6705,46
-9.4,201.6794,46
-6.07,201.6877,46
-6.07,201.697,46
-6.07,201.7057,46
-3.48,201.714,46
-3.48,201.7229,46
-3.48,201.7324,46
-1.6,201.7406,46
-0.66,201.7616,46
-0.66,201.7697,46
-0.66,201.7786,46
-0.2,201.7867,46
-0.2,201.7955,46
-0.2,201.8038,46
-0.05,201.8132,46
-0.05,201.822,46
-0.05,201.8313,46
-0.02,201.8392,46
-0.02,201.8476,46
-0.02,201.8566,46
-0.01,201.8653,46
-0.01,201.8738,46
-0.01,201.8826,46
0,201.8912,46
0,201.911,46
0,201.9192,46
0,201.928,46
0,201.9366,46
0,201.9457,46
0,201.9538,46
0,201.9624,46
0,201.9804,46
0,201.9897,46
0,201.9995,46
0,202.0081,46
0,202.0162,46
0,202.0247,46
0,202.033,46
0,202.0421,46
0,202.0622,46
0,202.0699,46
0,202.0782,46
0,202.0859,46
0,202.0944,46
0,202.1018,46
0,202.1106,46
0,202.1193,46
0,202.1296,46
0,202.1373,46
0,202.1464,46
0,202.1549,46
0,202.1638,46
0,202.1712,46
-0.02,202.1806,46
-0.02,202.1895,46
-0.16,202.2048,46
-0.9,202.2281,46
-0.9,202.2364,46
-0.9,202.2456,46
-0.9,202.2528,46
-2.52,202.2617,46
-2.52,202.2706,46
-2.52,202.2798,46
-4.98,202.2882,46
-4.98,202.2971,46
-4.98,202.3058,46
-8,202.3139,46
-8,202.3228,46
-8,202.3318,46
-10.63,202.3392,46
-10.63,202.3483,46
-10.63,202.3568,46
-12.64,202.3779,46
-14.24,202.3859,46
-14.24,202.3947,46
-14.24,202.4029,46
-14.88,202.4128,46
-14.88,202.4209,46
-14.88,202.4321,46
-15.46,202.4391,46
-15.46,202.4499,46
-15.46,202.4588,46
-15.79,202.4671,46
-15.79,202.4769,46
-15.79,202.4851,46
-15.91,202.4937,46
-15.91,202.5018,46
-15.91,202.512,46
-15.71,202.5327,46
-14.94,202.543,46
-14.94,202.5515,46
-14.94,202.5605,46
-13.24,202.5684,46
-13.24,202.578,46
-13.24,202.5876,46
-10.19,202.5967,46
-10.19,202.6061,46
-10.19,202.6152,46
-6.82,202.6227,46
-6.82,202.6329,46
-6.82,202.6411,46
-4.21,202.6517,46
-4.21,202.6635,46
-2.07,202.6856,46
-2.07,202.6948,46
-0.93,202.7022,46
-0.93,202.7117,46
-0.93,202.7199,46
-0.35,202.7297,46
-0.35,202.738,46
-0.35,202.7472,46
-0.11,202.7546,46
-0.11,202.7628,46
-0.11,202.7717,46
-0.05,202.7806,46
-0.05,202.79,46
-0.05,202.7993,46
-0.02,202.8082,46
-0.02,202.8162,46
-0.01,202.8369,46
-0.01,202.8463,46
-0.01,202.8538,46
-0.01,202.8631,46
-0.01,202.8711,46
-0.01,202.8798,46
-0.01,202.8889,46
-0.01,202.8988,46
-0.01,202.91,46
-0.01,202.9187,46
0,202.9308,46
0,202.9406,47
0,202.9487,47
0,202.9567,47
0,202.966,47
0,202.9739,47
0,202.9837,47
0,203.0039,47
0,203.0128,47
0,203.0201,47
0,203.0287,47
0,203.0371,47
0,203.0468,47
0,203.0546,47
0,203.0632,47
0,203.071,47
0,203.0797,47
0,203.0885,47
0,203.0973,47
0,203.106,47
0,203.1143,47
0,203.1223,47
0,203.1314,47
-0.01,203.1397,47
-0.01,203.1489,47
-0.01,203.1576,47
-0.01,203.1667,47
-0.01,203.1745,47
-0.01,203.1843,47
-0.06,203.1927,47
-0.06,203.2019,47
-0.06,203.2109,47
-0.48,203.219,47
-0.48,203.2281,47
-0.48,203.2368,47
-1.89,203.2457,47
-1.89,203.254,47
-1.89,203.264,47
-4.44,203.2722,47
-4.44,203.2809,47
-4.44,203.2891,47
-7.38,203.2983,47
-9.99,203.3219,47
-9.99,203.3309,47
-9.99,203.339,47
-12.06,203.3474,47
-12.06,203.3558,47
-12.06,203.3643,47
-13.45,203.3728,47
-13.45,203.3822,47
-13.45,203.3911,47
-13.96,203.4001,47
-13.96,203.4077,47
-13.96,203.418,47
-14.42,203.4258,47
-14.42,203.4353,47
-14.42,203.4447,47
-14.49,203.4529,47
-14.49,203.4727,47
-14.29,203.4811,47
-14.29,203.4888,47
-14.29,203.4989,47
-13.59,203.5073,47
-13.59,203.5177,47
-13.59,203.5267,47
-12.15,203.5405,47
-12.15,203.5487,47
-9.3,203.5575,47
-9.3,203.5669,47
-9.3,203.576,47
-6.33,203.5843,47
-6.33,203.5928,47
-6.33,203.6014,47
-3.72,203.6097,47
-3.72,203.6305,47
-1.88,203.64,47
-1.88,203.6505,47
-0.85,203.6594,47
-0.85,203.6682,47
-0.85,203.678,47
-0.31,203.6855,47
-0.31,203.6953,47
-0.31,203.7033,47
-0.08,203.7127,47
-0.08,203.7205,47
-0.08,203.7297,47
-0.03,203.7377,47
-0.03,203.7474,47
-0.03,203.7561,47
-0.02,203.7646,47
-0.02,203.7852,47
-0.01,203.7941,47
-0.01,203.8017,47
-0.01,203.8101,47
-0.01,203.8191,47
-0.01,203.8284,47
-0.01,203.8365,47
-0.01,203.8451,47
-0.01,203.8537,47
-0.01,203.8621,47
-0.01,203.8707,47
-0.01,203.8798,47
-0.01,203.8878,47
-0.01,203.8966,47
-0.01,203.904,47
-0.01,203.9133,47
-0.01,203.9216,47
-0.01,203.9424,47
-0.01,203.9506,47
-0.01,203.9581,47
-0.01,203.9666,47
-0.01,203.9759,47
-0.01,203.984,47
-0.01,203.9927,47
-0.01,204.0013,47
-0.01,204.0101,47
-0.01,204.0184,47
-0.01,204.0267,47
-0.01,204.035,47
-0.01,204.0432,47
-0.01,204.0523,47
-0.01,204.0619,47
-0.01,204.0698,47
-0.01,204.0792,47
-0.01,204.0992,47
-0.01,204.1066,47
-0.01,204.1156,47
-0.01,204.1233,47
-0.01,204.1336,47
-0.01,204.1418,47
-0.01,204.1503,47
-0.01,204.159,47
-0.01,204.1672,47
-0.01,204.1797,47
-0.01,204.1934,47
-0.01,204.2054,47
-0.01,204.2152,47
-0.01,204.2247,47
-0.01,204.2336,47
-0.01,204.254,47
-0.01,204.2633,47
-0.01,204.2723,47
-0.01,204.2823,47
-0.01,204.2907,47
-0.01,204.3017,47
-0.01,204.3111,47
-0.01,204.3198,47
-0.01,204.3277,47
-0.01,204.3361,47
-0.01,204.3456,47
-0.01,204.3534,47
-0.01,204.3625,47
-0.01,204.372,47
-0.01,204.3815,47
-0.01,204.3905,47
-0.01,204.413,47
-0.01,204.4209,47
-0.01,204.4292,47
-0.01,204.4376,47
-0.01,204.4465,47
-0.01,204.455,47
-0.02,204.4639,47
-0.02,204.4728,47
-0.02,204.4819,47
-0.14,204.4897,47
-0.14,204.4995,47
-0.14,204.5072,47
-0.75,204.517,47
-0.75,204.526,47
-0.75,204.5353,47
-2.13,204.5439,47
-2.13,204.5645,47
-4.4,204.5735,47
-4.4,204.582,47
-4.4,204.5901,47
-7.07,204.6001,47
-7.07,204.6088,47
-7.07,204.6183,47
-9.31,204.6267,47
-9.31,204.637,47
-9.31,204.6454,47
-10.87,204.6539,47
-10.87,204.6635,47
-11.64,204.6722,47
-11.64,204.6812,47
-11.64,204.6888,47
-11.64,204.6978,47
-11.9,204.7181,47
-11.8,204.7264,47
-11.8,204.7355,47
-11.8,204.7449,47
-11.25,204.7532,47
-11.25,204.7621,47
-11.25,204.7706,47
-9.62,204.7789,47
-9.62,204.7874,47
-9.62,204.797,47
-7.36,204.8044,47
-7.36,204.8151,47
-7.36,204.8227,47
-4.53,204.8315,47
-4.53,204.8401,47
-4.53,204.8497,47
-2.65,204.8733,47
-1.29,204.8821,47
-1.29,204.8903,47
-1.29,204.8984,47
-0.57,204.9057,47
-0.57,204.9158,47
-0.57,204.9236,47
-0.17,204.9335,47
-0.17,204.9415,47
-0.17,204.9503,47
-0.04,204.9589,47
-0.04,204.9684,47
-0.04,204.9775,47
-0.01,204.986,47
-0.01,204.9961,47
-0.01,205.0037,47
-0.01,205.0247,47
-0.01,205.0329,47
-0.01,205.0404,47
-0.01,205.0502,47
-0.01,205.0589,47
0,205.0681,47
0,205.0778,47
0,205.0859,47
0,205.0994,47
0,205.107,47
0,205.1167,47
0,205.1245,47
0,205.1342,47
0,205.1415,47
0,205.1509,47
0,205.1599,47
0,205.1825,47
0,205.1919,47
0,205.2003,47
0,205.2097,47
0,205.2188,47
0,205.2271,47
0,205.236,47
0,205.2452,47
0,205.2537,47
0,205.2622,47
0,205.2705,47
0,205.2791,47
0,205.2877,47
0,205.2971,47
0,205.3051,47
0,205.3141,47
0,205.3217,47
0,205.3309,47
0,205.3403,47
0,205.3486,47
0,205.3565,47
0,205.3655,47
0,205.3734,47
-0.03,205.3815,47
-0.03,205.3887,47
-0.03,205.3986,47
-0.46,205.4059,47
-0.46,205.4151,47
-0.46,205.4231,47
-1.77,205.4315,47
-1.77,205.4387,47
-1.77,205.4473,47
-3.96,205.4556,47
-3.96,205.4643,47
-6.72,205.4845,47
-6.72,205.4926,47
-6.72,205.502,47
-9.22,205.51,47
-9.22,205.5187,47
-9.22,205.527,47
-11.27,205.5356,47
-11.27,205.544,47
-11.27,205.5523,47
-12.51,205.5601,47
-12.51,205.5688,47
-12.51,205.5791,47
-13.4,205.5864,47
-13.4,205.5971,47
-13.4,205.604,47
-13.96,205.6131,47
-13.96,205.6211,47
-14.24,205.6434,47
-14.24,205.6523,47
-14.13,205.6606,47
-14.13,205.669,47
-14.13,205.6789,47
-13.68,205.6866,47
-13.68,205.696,47
-13.68,205.704,47
-12.4,205.7138,47
-12.4,205.7218,47
-12.4,205.731,47
-9.91,205.739,47
-9.91,205.7478,47
-9.91,205.7568,47
-6.82,205.766,47
-6.82,205.7752,47
-4.21,205.7969,47
-4.21,205.8052,47
-4.21,205.8141,47
-2.06,205.8215,47
-2.06,205.8309,47
-2.06,205.8402,47
-0.92,205.8486,47
-0.92,205.8576,47
-0.92,205.8667,47
-0.36,205.8748,47
-0.36,205.8839,47
-0.36,205.8923,47
-0.09,205.9011,47
-0.09,205.9097,47
-0.09,205.9187,47
-0.03,205.9269,47
-0.02,205.9471,47
-0.02,205.9551,47
-0.02,205.9637,47
-0.02,205.972,47
-0.01,205.9811,47
-0.01,205.9887,47
-0.01,205.9979,47
-0.01,206.0048,47
-0.01,206.0141,47
-0.01,206.0215,47
-0.01,206.0307,47
-0.01,206.0392,47
-0.01,206.0474,47
-0.01,206.0547,47
-0.01,206.0634,47
-0.01,206.0712,47
-0.01,206.0801,47
-0.01,206.099,47
0,206.1064,47
0,206.115,47
0,206.1228,47
0,206.1312,47
0,206.1393,47
0,206.1481,47
-0.01,206.1553,47
-0.01,206.1647,47
-0.01,206.1727,47
-0.12,206.181,47
-0.12,206.1888,47
-0.12,206.1982,47
-0.12,206.2054,47
-0.78,206.2144,47
-0.78,206.2216,47
-1.97,206.2315,47
-1.97,206.2522,47
-3.61,206.2612,47
-3.61,206.269,47
-3.61,206.2792,47
-5.18,206.2871,47
-5.18,206.2969,47
-5.18,206.3042,47
-6.59,206.3134,47
-6.59,206.3218,47
-6.59,206.331,47
-8.24,206.3392,47
-8.24,206.3479,47
-8.24,206.3562,47
-10.1,206.3647,47
-10.1,206.3734,47
-10.1,206.3831,47
-11.85,206.4064,47
-12.89,206.4156,47
-12.89,206.4231,47
-12.89,206.432,47
-12.89,206.4392,47
-13.24,206.4485,47
-13.24,206.4572,47
-13.12,206.4663,47
-13.12,206.4753,47
-13.12,206.4841,47
-12.35,206.4928,47
-12.35,206.5017,47
