0,37.94725,2
0,37.9509,2
0,37.95388,2
0,37.95666,2
0,37.96117,2
0,37.96432,2
0,37.969,2
0,37.9745,2
0,37.9788,2
0,37.98303,2
0,37.98737,2
0,37.9922,2
0,37.99648,2
0,38.00086,2
0,38.0052,2
0,38.01028,2
0,38.01432,2
0,38.01861,2
0,38.0237,2
0,38.02768,2
0,38.03213,2
0,38.03666,2
0,38.04206,2
0,38.0461,2
0,38.05124,2
0,38.05559,2
0,38.05953,2
0,38.06422,2
0,38.06855,2
0,38.07366,2
0,38.07739,2
0,38.08203,2
0,38.09646,2
0,38.1018,2
0,38.10574,2
0,38.10924,2
0,38.11474,2
0,38.11795,2
0,38.12093,2
0,38.1255,2
0,38.12967,2
0,38.13409,2
0,38.13852,2
0,38.14344,2
0,38.14787,2
0,38.15217,2
0,38.15723,2
0,38.16167,2
0,38.16935,2
0,38.17408,2
0,38.17818,2
0,38.18119,2
0,38.18411,2
0,38.18835,2
0,38.19307,2
0,38.20054,2
0,38.20529,2
0,38.20965,2
0,38.21281,2
0,38.21571,2
0,38.21976,2
0,38.22502,2
0,38.23293,2
0,38.25059,2
0,38.25618,2
0,38.25948,2
0,38.26235,2
0,38.26517,2
0,38.26778,2
0,38.27079,2
0,38.27526,2
0,38.27942,2
0,38.28386,2
0,38.28855,2
0,38.29324,2
0,38.29736,2
0,38.30764,2
0,38.31149,2
0,38.31521,2
0,38.318,2
0,38.321,2
0,38.32598,2
0,38.32965,2
0,38.33773,2
0,38.34413,2
0,38.34782,2
0,38.35307,2
0,38.35662,2
0,38.36095,2
0,38.36568,2
0,38.37011,2
0,38.37493,2
0,38.37929,2
0,38.38376,2
0,38.39777,2
0,38.40065,2
0,38.40293,2
0,38.40655,2
0,38.40945,2
0,38.41647,2
0,38.4215,2
0,38.42635,2
0,38.43008,2
0,38.43455,2
0,38.43972,2
0,38.44386,2
0,38.4483,2
0,38.45308,2
0,38.4596,2
0,38.46209,2
0,38.4673,2
0,38.47091,2
0,38.47614,2
0,38.47981,2
0,38.48453,2
0,38.48857,2
0,38.49292,2
0,38.49763,2
0,38.5069,2
0,38.51141,2
0,38.51596,2
0,38.51826,2
0,38.52209,2
0,38.52627,2
0,38.53048,2
0,38.53555,2
0,38.54971,2
0,38.55275,2
0,38.55576,2
0,38.5597,2
0,38.56281,2
0,38.5655,2
0,38.57323,2
0,38.57915,2
0,38.58197,2
0,38.58763,2
0,38.59193,2
0,38.59703,2
0,38.60081,2
0,38.60538,2
0,38.61119,2
0,38.61467,2
0,38.61942,2
0,38.62461,2
0,38.62975,2
0,38.63324,2
0,38.63808,2
0,38.64336,2
0,38.64738,2
0,38.65205,2
0,38.65681,2
0,38.66703,2
0,38.67092,2
0,38.67503,2
0,38.67823,2
0,38.6808,2
0,38.68344,2
0,38.6886,2
0,38.70255,2
0,38.70815,2
0,38.71127,2
0,38.71384,2
0,38.71883,2
0,38.72186,2
0,38.72637,2
0,38.73029,2
0,38.7352,2
0,38.74034,2
0,38.74437,2
0,38.74913,2
0,38.75368,2
0,38.76152,2
0,38.76585,2
0,38.77065,2
0,38.77419,2
0,38.77711,2
0,38.78047,2
0,38.78487,2
0,38.79371,2
0,38.79636,2
0,38.79929,2
0,38.80301,2
0,38.80764,2
0,38.81225,2
0,38.8168,2
0,38.82159,2
0,38.8259,2
0,38.83033,2
0,38.83517,2
0,38.84067,2
0,38.85355,2
0,38.85978,2
0,38.86306,2
0,38.866,2
0,38.86857,2
0,38.87236,2
0,38.8783,2
0,38.88168,2
0,38.88655,2
0,38.89115,2
0,38.89563,2
0,38.90037,2
0,38.90472,2
0,38.91713,2
0,38.92193,2
0,38.9258,2
0,38.92906,2
0,38.93162,2
0,38.93784,2
0,38.94165,2
0,38.9456,2
0,38.95357,2
0,38.9583,2
0,38.96191,2
0,38.96498,2
0,38.96794,2
0,38.97224,2
0,38.97678,2
0,38.98199,2
0,38.98769,2
0,38.99234,2
0,39.01154,2
0,39.01678,2
0,39.01895,2
0,39.02158,2
0,39.02577,2
0,39.02872,2
0,39.03405,2
0,39.0393,2
0,39.04229,2
0,39.04983,2
0,39.05325,2
0,39.05577,2
0,39.05949,2
0,39.06356,2
0,39.06586,2
0,39.07024,2
0,39.07309,2
0,39.07982,2
0,39.08343,2
0,39.08607,2
0,39.09228,2
0,39.09795,2
0,39.10033,2
0,39.10388,2
0,39.11053,2
0,39.11791,2
0,39.12234,2
0,39.12688,2
0,39.13092,2
0,39.13393,2
0,39.13814,2
0,39.14081,2
0,39.14799,2
0,39.16177,2
0,39.16575,2
0,39.16874,2
0,39.17184,2
0,39.17702,2
0,39.18044,2
0,39.18291,2
0,39.18917,2
0,39.19572,2
0,39.19844,2
0,39.20148,2
0,39.20781,2
0,39.21255,2
0,39.21567,2
0,39.22143,2
0,39.2269,2
0,39.23001,2
0,39.23496,2
0,39.23894,2
0,39.24556,2
0,39.24946,2
0,39.25258,2
0,39.2589,2
0,39.26285,2
0,39.26644,2
0,39.27253,2
0,39.27601,2
0,39.28052,2
0,39.28545,2
0,39.28918,2
0,39.29456,2
0,39.29808,2
0,39.31523,2
0,39.32238,2
0,39.32618,2
0,39.32867,2
0,39.33245,2
0,39.33517,2
0,39.33889,2
0,39.34172,2
0,39.34504,2
0,39.34723,2
0,39.35155,2
0,39.35717,2
0,39.36256,2
0,39.36541,2
0,39.37077,2
0,39.37568,2
0,39.37897,2
0,39.38446,2
0,39.38844,2
0,39.39414,2
0,39.39934,2
0,39.41045,2
0,39.41576,2
0,39.42119,2
0,39.42464,2
0,39.42877,2
0,39.43197,2
0,39.4382,2
0,39.4421,2
0,39.44597,2
0,39.45137,2
0,39.46661,2
0,39.46888,2
0,39.47366,2
0,39.47659,2
0,39.4815,2
0,39.48572,2
0,39.48934,2
0,39.49284,2
0,39.49674,2
0,39.49885,2
0,39.5025,2
0,39.50638,2
0,39.5121,2
0,39.51524,2
0,39.52626,2
0,39.52879,2
0,39.53462,2
0,39.53738,2
0,39.54125,2
0,39.54416,2
0,39.5482,2
0,39.55198,2
0,39.55734,2
0,39.56095,2
0,39.5661,2
0,39.57118,2
0,39.57446,2
0,39.57952,2
0,39.58318,2
0,39.58833,2
0,39.59361,2
0,39.5965,2
0,39.60231,2
0,39.61663,2
0,39.61937,2
0,39.62228,2
0,39.62534,2
0,39.63187,2
0,39.63445,2
0,39.63729,2
0,39.6422,2
0,39.64628,2
0,39.65091,2
0,39.65535,2
0,39.66209,2
0,39.66503,2
0,39.66967,2
0,39.67466,2
0,40.00799,2
0,40.31006,2
0,40.42995,2
0,40.44394,2
0,40.45479,2
0,40.49119,2
0,40.54592,2
0,40.6284,2
0,40.64447,2
0,40.83146,2
0,40.92247,2
0,40.92936,2
0,41.04222,2
0,41.1164,2
0,41.13759,2
0,41.14758,2
0,41.16415,2
0,41.21725,2
0,41.24756,2
0,41.26023,2
0,41.26644,2
0,41.27182,2
0,41.27651,2
0,41.28264,2
0,41.28889,2
0,41.29396,2
0,41.30008,2
0,41.30512,2
0,41.31022,2
0,41.3166,2
0,41.32186,2
0,41.32885,2
0,41.33914,2
0,41.3445,2
0,41.35591,2
0,41.3856,2
0,41.41656,2
0,41.42064,2
0,41.45686,2
0,41.47011,2
0,41.4758,2
0,41.4873,2
0,41.49157,2
0,41.5112,2
0,41.52272,2
0,41.52997,2
0,41.54405,2
0,41.57394,2
0,41.61084,2
0,41.61956,2
0,41.6413,2
0,41.64724,2
0,41.65545,2
0,41.67726,2
0,41.68862,2
0,41.69335,2
0,41.703,2
0,41.73938,2
0,41.74681,2
0,41.75994,2
0,41.76887,2
0,41.77411,2
0,41.77921,2
0,41.7874,2
0,41.79243,2
0,41.80065,2
0,41.8067,2
0,41.81219,2
0,41.82024,2
0,41.82448,2
0,41.82908,2
0,41.83736,2
0,41.85173,2
0,41.85619,2
0,41.89721,2
0,41.90796,2
0,41.91248,2
0,41.92764,2
0,41.94203,2
0,41.95805,2
0,41.96196,2
0,41.96963,2
0,41.9739,2
0,41.97817,2
0,41.98859,2
0,41.99265,2
0,42.00957,2
0,42.04184,2
0,42.05315,2
0,42.05746,2
0,42.06181,2
0,42.0745,2
0,42.07835,2
0,42.09149,2
0,42.09614,2
0,42.10339,2
0,42.122,2
0,42.12614,2
0,42.13648,2
0,42.14133,2
0,42.14657,2
0,42.15469,2
0,42.16007,2
0,42.17858,2
0,42.18641,2
0,42.19107,2
0,42.19415,2
0,42.19857,2
0,42.20223,2
0,42.20731,2
0,42.20992,2
0,42.21297,2
0,42.21674,2
0,42.22127,2
0,42.22458,2
0,42.2271,2
0,42.23043,2
0,42.23441,2
0,42.23751,2
0,42.24054,2
0,42.24352,2
0,42.24654,2
0,42.25174,2
0,42.25507,2
0,42.26154,2
0,42.2674,2
0,42.27,2
0,42.27425,2
0,42.27839,2
0,42.28358,2
0,42.28671,2
0,42.29184,2
0,42.29567,2
0,42.30219,2
0,42.30526,2
0,42.31594,2
0,42.35027,2
0,42.36266,2
0,42.38573,2
0,42.38968,2
0,42.39362,2
0,42.39725,2
0,42.40296,2
0,42.40635,2
0,42.41035,2
0,42.4155,2
0,42.42521,2
0,42.42981,2
0,42.43681,2
0,42.44205,2
0,42.44629,2
0,42.45055,2
0,42.45859,2
0,42.46296,2
0,42.46694,2
0,42.49552,2
0,42.50096,2
0,42.50865,2
0,42.52551,2
0,42.52956,2
0,42.53329,2
0,42.53855,2
0,42.54236,2
0,42.5458,2
0,42.54911,2
0,42.55605,2
0,42.56049,2
0,42.56607,2
0,42.57025,2
0,42.57478,2
0,42.58057,2
0,42.58538,2
0,42.59197,2
0,42.59811,2
0,42.60621,2
0,42.61143,2
0,42.62019,2
0,42.64966,2
0,42.65815,2
0,42.66522,2
0,42.67319,2
0,42.67872,2
0,42.68359,2
0,42.69208,2
0,42.69804,2
0,42.70726,2
0,42.71284,2
0,42.73282,2
0,42.74099,2
0,42.75755,2
0,42.76731,2
0,42.77552,2
0,42.8089,2
0,42.81318,2
0,42.8203,2
0,42.82961,2
0,42.83519,2
0,42.84232,2
0,42.84834,2
0,42.85634,2
0,42.86247,2
0,42.86804,2
0,42.87812,2
0,42.89443,2
0,42.9007,2
0,42.92574,2
0,42.97281,2
0,42.98161,2
0,42.98812,2
0,42.99478,2
0,43.01199,2
0,43.01934,2
0,43.0296,2
0,43.07878,2
0,43.11933,2
0,43.1386,2
0,43.15668,2
0,43.16291,2
0,43.17256,2
0,43.18545,2
0,43.19347,2
0,43.20086,2
0,43.21275,2
0,43.21874,2
0,43.23249,2
0,43.26098,2
0,43.2668,2
0,43.27055,2
0,43.27594,2
0,43.28074,2
0,43.2851,2
0,43.29076,2
0,43.29666,2
0,43.30026,2
0,43.30431,2
0,43.31042,2
0,43.31554,2
0,43.32025,2
0,43.32592,2
0,43.32887,2
0,43.33503,2
0,43.3392,2
0,43.34664,2
0,43.34983,2
0,43.35355,2
0,43.35922,2
0,43.36285,2
0,43.36728,2
0,43.37251,2
0,43.37698,2
0,43.37981,2
0,43.38306,2
0,43.401,2
0,43.40576,2
0,43.4086,2
0,43.41144,2
0,43.41539,2
0,43.4219,2
0,43.42682,2
0,43.43269,2
0,43.43708,2
0,43.44243,2
0,43.44558,2
0,43.45018,2
0,43.4538,2
0,43.45839,2
0,43.46195,2
0,43.46683,2
0,43.47134,2
0,43.47564,2
0,43.48058,2
0,43.48574,2
0,43.49014,2
0,43.49335,2
0,43.49765,2
0,43.50175,2
0,43.52722,2
0,43.54266,2
0,43.57374,2
0,43.57919,2
0,43.58418,2
0,43.58927,2
0,43.59434,2
0,43.59914,2
0,43.6045,2
0,43.60984,2
0,43.61529,2
0,43.62109,2
0,43.6263,2
0,43.63142,2
0,43.63836,2
0,43.64283,2
0,43.64733,2
0,43.65301,2
0,43.6593,2
0,43.66547,2
0,43.67398,2
0,43.67975,2
0,43.68634,2
0,43.69573,2
0,43.71054,2
0,43.71454,2
0,43.72228,2
0,43.72493,2
0,43.73143,2
0,43.73692,2
0,43.74088,2
0,43.75333,2
0,43.7598,2
0,43.76468,2
0,43.77098,2
0,43.78023,2
0,43.79111,2
0,43.80046,2
0,43.80577,2
0,43.80938,2
0,43.81475,2
0,43.82117,2
0,43.82578,2
0,43.82889,2
0,43.83367,2
0,43.83833,2
0,43.84234,2
0,43.8461,2
0,43.86735,2
0,43.87139,2
0,43.87506,2
0,43.88281,2
0,43.889,2
0,43.89375,2
0,43.89791,2
0,43.90503,2
0,43.90862,2
0,43.91251,2
0,43.91967,2
0,43.92386,2
0,43.92812,2
0,43.93274,2
0,43.93721,2
0,43.941,2
0,43.94412,2
0,43.9492,2
0,43.95861,2
0,43.97498,2
0,43.97955,2
0,43.9832,2
0,43.98732,2
0,43.99148,2
0,43.99535,2
0,44.00038,2
0,44.01906,2
0,44.02329,2
0,44.02675,2
0,44.03,2
0,44.03487,2
0,44.03905,2
0,44.04229,2
0,44.04575,2
0,44.05154,2
0,44.0564,2
0,44.06059,2
0,44.06549,2
0,44.06977,2
0,44.07418,2
0,44.07931,2
0,44.08482,2
0,44.0896,2
0,44.09402,2
0,44.09908,2
0,44.10329,2
0,44.10979,2
0,44.11562,2
0,44.12145,2
0,44.12681,2
0,44.13181,2
0,44.14054,2
0,44.14552,2
0,44.15109,2
0,44.18208,2
0,44.18993,2
0,44.19561,2
0,44.20148,2
0,44.20929,2
0,44.21375,2
0,44.22001,2
0,44.22516,2
0,44.22962,2
0,44.23739,2
0,44.24364,2
0,44.25011,2
0,44.25493,2
0,44.25917,2
0,44.26543,2
0,44.27056,2
0,44.27551,2
0,44.2809,2
0,44.28576,2
0,44.29077,2
0,44.29553,2
0,44.30021,2
0,44.30442,2
0,44.32315,2
0,44.32719,2
0,44.33131,2
0,44.33655,2
0,44.3414,2
0,44.34599,2
0,44.35114,2
0,44.36023,2
0,44.36489,2
0,44.37544,2
0,44.38011,2
0,44.38471,2
0,44.38982,2
0,44.39477,2
0,44.3997,2
0,44.40519,2
0,44.4088,2
0,44.41367,2
0,44.41871,2
0,44.42302,2
0,44.42781,2
0,44.43254,2
0,44.43677,2
0,44.44332,2
0,44.44742,2
0,44.45287,2
0,44.45753,2
0,44.47731,2
0,44.48309,2
0,44.49179,2
0,44.49799,2
0,44.50396,2
0,44.51014,2
0,44.51614,2
0,44.52362,2
0,44.53178,2
0,44.53864,2
0,44.54949,2
0,44.55957,2
0,44.57791,2
0,44.59191,2
0,44.6062,2
0,44.6231,2
0,44.67683,2
0,44.68788,2
0,44.70053,2
0,44.71224,2
0,44.72587,2
0,44.73626,2
0,44.75017,2
0,44.76136,2
0,44.78421,2
0,44.84751,2
0,44.8673,2
0,44.87537,2
0,44.88643,2
0,44.89764,2
0,44.90928,2
0,44.9191,2
0,44.92979,2
0,44.94052,2
0,44.99195,2
0,45.01409,2
0,45.02476,2
0,45.03713,2
0,45.05134,2
0,45.06642,2
0,45.0767,2
0,45.0902,2
0,45.10238,2
0,45.15414,2
0,45.16836,2
0,45.17916,2
0,45.1913,2
0,45.2046,2
0,45.22441,2
0,45.23602,2
0,45.24635,2
0,45.26104,2
0,45.31005,2
0,45.32418,2
0,45.33651,2
0,45.3502,2
0,45.3614,2
0,45.37529,2
0,45.38728,2
0,45.39936,2
0,45.41371,2
0,45.47644,2
0,45.49058,2
0,45.50388,2
0,45.51754,2
0,45.53808,2
0,45.55297,2
0,45.57059,2
0,45.62894,2
0,45.65609,2
0,45.67193,2
0,45.68592,2
0,45.69779,2
0,45.71156,2
0,45.72751,2
0,45.78517,2
0,45.80078,2
0,45.81349,2
0,45.828,2
0,45.84199,2
0,45.86368,2
0,45.87749,2
0,45.92891,2
0,45.95731,2
0,45.97522,2
0,45.99269,2
0,46.00702,2
0,46.02135,2
0,46.0392,2
0,46.08173,2
0,46.10574,2
0,46.11761,2
0,46.12782,2
0,46.13736,2
0,46.14565,2
0,46.15452,2
0,46.16636,2
0,46.17421,2
0,46.18317,2
0,46.19517,2
0,46.22703,2
0,46.23265,2
0,46.23895,2
0,46.24387,2
0,46.25066,2
0,46.25786,2
0,46.26488,2
0,46.27097,2
0,46.27715,2
0,46.28374,2
0,46.29603,2
0,46.30276,2
0,46.30924,2
0,46.31746,2
0,46.32771,2
0,46.33968,2
0,46.35033,2
0,46.39671,2
0,46.40615,2
0,46.414,2
0,46.42286,2
0,46.43399,2
0,46.44555,2
0,46.45496,2
0,46.46699,2
0,46.47662,2
0,46.48635,2
0,46.5046,2
0,46.54118,2
0,46.54972,2
0,46.55821,2
0,46.56629,2
0,46.57638,2
0,46.58821,2
0,46.59595,2
0,46.60573,2
0,46.61804,2
0,46.62796,2
0,46.63744,2
0,46.65146,2
0,46.66419,2
0,46.71167,2
0,46.72585,2
0,46.73248,2
0,46.74015,2
0,46.74769,2
0,46.75519,2
0,46.76174,2
0,46.77242,2
0,46.78338,2
0,46.79324,2
0,46.80111,2
0,46.81156,2
0,46.82252,2
0,46.86805,2
0,46.8755,2
0,46.88348,2
0,46.8911,2
0,46.90291,2
0,46.91098,2
0,46.91945,2
0,46.93506,2
0,46.9433,2
0,46.94995,2
0,46.95779,2
0,46.96569,2
0,46.97417,2
0,47.01008,2
0,47.02175,2
0,47.02814,2
0,47.03574,2
0,47.04185,2
0,47.04836,2
0,47.05922,2
0,47.06852,2
0,47.07518,2
0,47.08351,2
0,47.08977,2
0,47.09688,2
0,47.10303,2
0,47.10835,2
0,47.11456,2
0,47.12016,2
0,47.13161,2
0,47.15999,2
0,47.16608,2
0,47.17179,2
0,47.17761,2
0,47.18429,2
0,47.1903,2
0,47.19527,2
0,47.20058,2
0,47.20605,2
0,47.21111,2
0,47.21707,2
0,47.22221,2
0,47.22676,2
0,47.23191,2
0,47.23751,2
0,47.24281,2
0,47.24792,2
0,47.25359,2
0,47.25824,2
0,47.26288,2
0,47.26934,2
0,47.27471,2
0,47.28064,2
0,47.28642,2
0,47.31164,2
0,47.3182,2
0,47.32363,2
0,47.33456,2
0,47.33936,2
0,47.34494,2
0,47.35155,2
0,47.35813,2
0,47.36416,2
0,47.37121,2
0,47.37688,2
0,47.38198,2
0,47.38722,2
0,47.39359,2
0,47.39913,2
0,47.40498,2
0,47.40947,2
0,47.41474,2
0,47.42027,2
0,47.42503,2
0,47.43039,2
0,47.43667,2
0,47.45882,2
0,47.46403,2
0,47.46931,2
0,47.47382,2
0,47.47889,2
0,47.48492,2
0,47.48981,2
0,47.49535,2
0,47.50136,2
0,47.50712,2
0,47.51656,2
0,47.52281,2
0,47.52875,2
0,47.54052,2
0,47.54705,2
0,47.55404,2
0,47.56001,2
0,47.56611,2
0,47.57184,2
0,47.57793,2
0,47.58406,2
0,47.58971,2
0,47.6223,2
0,47.62904,2
0,47.63488,2
0,47.64011,2
0,47.65343,2
0,47.65928,2
0,47.66821,2
0,47.67543,2
0,47.68406,2
0,47.69311,2
0,47.70037,2
0,47.70692,2
0,47.71218,2
0,47.71895,2
0,47.7269,2
0,47.73439,2
0,47.7475,2
0,47.7883,2
0,47.79513,2
0,47.80277,2
0,47.81045,2
0,47.81622,2
0,47.82152,2
0,47.8266,2
0,47.83182,2
0,47.83749,2
0,47.84203,2
0,47.84711,2
0,47.85275,2
0,47.8576,2
0,47.86204,2
0,47.86661,2
0,47.87095,2
0,47.87583,2
0,47.88051,2
0,47.88558,2
0,47.89003,2
0,47.89458,2
0,47.90038,2
0,47.92091,2
0,47.92548,2
0,47.92958,2
0,47.93481,2
0,47.94338,2
0,47.94864,2
0,47.95315,2
0,47.95772,2
0,47.96251,2
0,47.96725,2
0,47.97156,2
0,47.97626,2
0,47.98157,2
0,47.98606,2
0,47.99043,2
0,47.99599,2
0,48.00068,2
0,48.0051,2
0,48.01025,2
0,48.01566,2
0,48.02056,2
0,48.02571,2
0,48.03035,2
0,48.03534,2
0,48.04023,2
0,48.04472,2
0,48.04928,2
0,48.05389,2
0,48.07475,2
0,48.07907,2
0,48.08357,2
0,48.08899,2
0,48.0932,2
0,48.0975,2
0,48.10218,2
0,48.10606,2
0,48.11039,2
0,48.11555,2
0,48.12112,2
0,48.12606,2
0,48.13062,2
0,48.13544,2
0,48.14412,2
0,48.14898,2
0,48.15319,2
0,48.15734,2
0,48.16187,2
0,48.16625,2
0,48.17075,2
0,48.17516,2
0,48.17992,2
0,48.18515,2
0,48.18908,2
0,48.1938,2
0,48.19857,2
0,48.20309,2
0,48.20784,2
0,48.23039,2
0,48.23529,2
0,48.23954,2
0,48.24364,2
0,48.24831,2
0,48.25252,2
0,48.25719,2
0,48.26143,2
0,48.26591,2
0,48.27058,2
0,48.27527,2
0,48.27951,2
0,48.28432,2
0,48.28894,2
0,48.29276,2
0,48.29689,2
0,48.30243,2
0,48.30706,2
0,48.31156,2
0,48.3167,2
0,48.32242,2
0,48.3274,2
0,48.33331,2
0,48.33853,2
0,48.34932,2
0,48.35501,2
0,48.36035,2
0,48.38492,2
0,48.38982,2
0,48.39429,2
0,48.40042,2
0,48.40559,2
0,48.41183,2
0,48.41714,2
0,48.42225,2
0,48.42815,2
0,48.43277,2
0,48.44413,2
0,48.44854,2
0,48.45446,2
0,48.46153,2
0,48.4709,2
0,48.47803,2
0,48.48389,2
0,48.48943,2
0,48.49377,2
0,48.49989,2
0,48.50652,2
0,48.51237,2
0,48.54002,2
0,48.5505,2
0,48.55553,2
0,48.56033,2
0,48.56595,2
0,48.57001,2
0,48.58163,2
0,48.58741,2
0,48.59131,2
0,48.5959,2
0,48.60114,2
0,48.60506,2
0,48.60869,2
0,48.61462,2
0,48.62048,2
0,48.6255,2
0,48.63121,2
0,48.63611,2
0,48.64063,2
0,48.64531,2
0,48.65029,2
0,48.65524,2
0,48.66084,2
0,48.66548,2
0,48.68513,2
0,48.68985,2
0,48.69637,2
0,48.7029,2
0,48.71201,2
0,48.7214,2
0,48.7309,2
0,48.74046,2
0,48.75313,2
0,48.7576,2
0,48.76181,2
0,48.76734,2
0,48.77311,2
0,48.77831,2
0,48.78432,2
0,48.78997,2
0,48.79441,2
0,48.80061,2
0,48.80499,2
0,48.80955,2
0,48.81443,2
0,48.82005,2
0,48.84011,2
0,48.84436,2
0,48.84853,2
0,48.85271,2
0,48.85693,2
0,48.86095,2
0,48.86548,2
0,48.86929,2
0,48.87318,2
0,48.87749,2
0,48.88231,2
0,48.88675,2
0,48.89088,2
0,48.8954,2
0,48.90023,2
0,48.90431,2
0,48.90859,2
0,48.91353,2
0,48.91818,2
0,48.92268,2
0,48.92797,2
0,48.93269,2
0,48.93679,2
0,48.94122,2
0,48.95386,2
0,48.95793,2
0,48.96282,2
0,48.96783,2
0,48.97244,2
0,48.99357,2
0,48.99839,2
0,49.00224,2
0,49.00713,2
0,49.01154,2
0,49.01639,2
0,49.02251,2
0,49.02761,2
0,49.03296,2
0,49.03854,2
0,49.04267,2
0,49.04837,2
0,49.0539,2
0,49.05808,2
0,49.06266,2
0,49.0686,2
0,49.07315,2
0,49.07838,2
0,49.08516,2
0,49.09025,2
0,49.09563,2
0,49.10224,2
0,49.10763,2
0,49.11344,2
0,49.12049,2
0,49.12586,2
0,49.14982,2
0,49.15839,2
0,49.16294,2
0,49.16767,2
0,49.17164,2
0,49.17599,2
0,49.18031,2
0,49.18604,2
0,49.19035,2
0,49.19475,2
0,49.20022,2
0,49.20426,2
0,49.20831,2
0,49.21279,2
0,49.21729,2
0,49.22181,2
0,49.22629,2
0,49.23034,2
0,49.23473,2
0,49.23892,2
0,49.24506,2
0,49.25084,2
0,49.25559,2
0,49.26064,2
0,49.26548,2
0,49.27041,2
0,49.27478,2
0,49.27988,2
0,49.30513,2
0,49.31028,2
0,49.31451,2
0,49.32005,2
0,49.32441,2
0,49.32887,2
0,49.33534,2
0,49.34203,2
0,49.34768,2
0,49.35232,2
0,49.36328,2
0,49.36922,2
0,49.37326,2
0,49.37902,2
0,49.38403,2
0,49.39455,2
0,49.40082,2
0,49.40551,2
0,49.4098,2
0,49.41434,2
0,49.419,2
0,49.42384,2
0,49.4279,2
0,49.43233,2
0,49.45147,2
0,49.45559,2
0,49.45951,2
0,49.46349,2
0,49.46914,2
0,49.4734,2
0,49.47752,2
0,49.48248,2
0,49.48607,2
0,49.49121,2
0,49.4971,2
0,49.50098,2
0,49.50579,2
0,49.50971,2
0,49.51634,2
0,49.52125,2
0,49.52707,2
0,49.53159,2
0,49.53703,2
0,49.5425,2
0,49.5465,2
0,49.55256,2
0,49.56099,2
0,49.56641,2
0,49.57121,2
0,49.57531,2
0,49.58025,2
0,49.58544,2
0,49.60558,2
0,49.61028,2
0,49.61433,2
0,49.62042,2
0,49.62555,2
0,49.63007,2
0,49.63528,2
0,49.64026,2
0,49.64423,2
0,49.65028,2
0,49.65521,2
0,49.65946,2
0,49.66497,2
0,49.66954,2
0,49.67372,2
0,49.67808,2
0,49.68283,2
0,49.68697,2
0,49.69173,2
0,49.69563,2
0,49.70064,2
0,49.70477,2
0,49.71004,2
0,49.71553,2
0,49.71962,2
0,49.72462,2
0,49.72949,2
0,49.73409,2
0,49.74,2
0,49.75946,2
0,49.76824,2
0,49.77167,2
0,49.77671,2
0,49.7821,2
0,49.78659,2
0,49.79291,2
0,49.79732,2
0,49.80148,2
0,49.80618,2
0,49.81186,2
0,49.81653,2
0,49.82286,2
0,49.8276,2
0,49.83157,2
0,49.83808,2
0,49.84227,2
0,49.84638,2
0,49.8518,2
0,49.85646,2
0,49.86034,2
0,49.86501,2
0,49.86869,2
0,49.87338,2
0,49.87812,2
0,49.88207,2
0,49.8864,2
0,49.89038,2
0,49.90947,2
0,49.91344,2
0,49.91837,2
0,49.92209,2
0,49.92623,2
0,49.93039,2
0,49.93462,2
0,49.93883,2
0,49.94227,2
0,49.94707,2
0,49.95111,2
0,49.95483,2
0,49.95856,2
0,49.96321,2
0,49.97056,2
0,49.97477,2
0,49.97856,2
0,49.9827,2
0,49.9864,2
0,49.99019,2
0,49.99439,2
0,49.99837,2
0,50.0022,2
0,50.00588,2
0,50.00983,2
0,50.01436,2
0,50.0188,2
0,50.02266,2
0,50.02692,2
0,50.03115,2
0,50.03543,2
0,50.03943,2
0,50.04364,2
0,50.06196,2
0,50.06662,2
0,50.07029,2
0,50.07394,2
0,50.07744,2
0,50.08216,2
0,50.0865,2
0,50.09074,2
0,50.09475,2
0,50.09855,2
0,50.10257,2
0,50.10629,2
0,50.11119,2
0,50.11508,2
0,50.11909,2
0,50.12362,2
0,50.12875,2
0,50.13374,2
0,50.13872,2
0,50.1433,2
0,50.14983,2
0,50.15374,2
0,50.15816,2
0,50.16294,2
0,50.16816,2
0,50.17741,2
0,50.18315,2
0,50.18687,2
0,50.19051,2
0,50.19508,2
0,50.21443,2
0,50.21846,2
0,50.22176,2
0,50.22787,2
0,50.23571,2
0,50.24311,2
0,50.25133,2
0,50.25722,2
0,50.26197,2
0,50.26617,2
0,50.27145,2
0,50.28064,2
0,50.28506,2
0,50.28913,2
0,50.29286,2
0,50.29684,2
0,50.30187,2
0,50.30817,2
0,50.31251,2
0,50.31726,2
0,50.3213,2
0,50.32491,2
0,50.32848,2
0,50.33219,2
0,50.33765,2
0,50.34159,2
0,50.34558,2
0,50.36484,2
0,50.37099,2
0,50.37908,2
0,50.38487,2
0,50.39013,2
0,50.39381,2
0,50.39935,2
0,50.40501,2
0,50.4091,2
0,50.41389,2
0,50.41874,2
0,50.4231,2
0,50.42687,2
0,50.43116,2
0,50.43593,2
0,50.44043,2
0,50.44486,2
0,50.44884,2
0,50.45419,2
0,50.45937,2
0,50.4639,2
0,50.46949,2
0,50.47431,2
0,50.47824,2
0,50.4826,2
0,50.48765,2
0,50.49206,2
0,50.49651,2
0,50.52248,2
0,50.52628,2
0,50.52947,2
0,50.53333,2
0,50.53801,2
0,50.54337,2
0,50.54753,2
0,50.55175,2
0,50.55557,2
0,50.55909,2
0,50.5628,2
