-13.59,101.7872,11
-13.59,101.7965,11
-12.51,101.8048,11
-12.51,101.8231,11
-10.58,101.8335,11
-10.58,101.8425,11
-10.58,101.8521,11
-8.08,101.8599,11
-8.08,101.8695,11
-8.08,101.8789,11
-6.11,101.888,11
-6.11,101.897,11
-4.27,101.9185,11
-4.27,101.9271,11
-2.8,101.9363,11
-2.8,101.945,11
-2.8,101.954,11
-1.56,101.9625,11
-1.56,101.9715,11
-1.56,101.9816,11
-0.77,101.9899,11
-0.77,101.9999,11
-0.77,102.0085,11
-0.45,102.0173,11
-0.45,102.0269,11
-0.45,102.0362,11
-0.28,102.0446,11
-0.28,102.0544,11
-0.24,102.0753,11
-0.24,102.0847,11
-0.4,102.0929,11
-0.4,102.1034,11
-0.4,102.1115,11
-0.73,102.1206,11
-0.73,102.1288,11
-0.73,102.1387,11
-1.82,102.1479,11
-1.82,102.1567,11
-1.82,102.1658,11
-3.51,102.1732,11
-3.51,102.1835,11
-3.51,102.1917,11
-5.23,102.2022,11
-5.23,102.2116,11
-6.85,102.2329,11
-6.85,102.2409,11
-8.32,102.2505,11
-8.32,102.2597,11
-8.32,102.2687,11
-9.66,102.2775,11
-9.66,102.2869,11
-9.66,102.2955,11
-11.02,102.3052,11
-11.02,102.3142,11
-12.04,102.3239,11
-12.04,102.3332,11
-12.04,102.3426,11
-12.62,102.3519,11
-12.62,102.3608,11
-12.62,102.3701,11
-13.01,102.3899,11
-13.01,102.3993,11
-13.52,102.4076,11
-13.52,102.4192,11
-14.06,102.4277,11
-14.06,102.4369,11
-14.06,102.4452,11
-14.4,102.4538,11
-14.4,102.4635,11
-14.4,102.4724,11
-14.66,102.4812,11
-14.66,102.49,11
-14.66,102.4996,11
-14.86,102.5083,11
-14.86,102.5188,11
-14.86,102.5272,11
-14.99,102.547,11
-14.99,102.5564,11
-15.18,102.5667,11
-15.18,102.5758,11
-15.33,102.5856,11
-15.33,102.5944,11
-15.33,102.6037,11
-15.39,102.6118,11
-15.39,102.6215,11
-15.39,102.63,11
-15.56,102.6386,11
-15.56,102.647,11
-15.56,102.6566,11
-15.49,102.6647,11
-15.49,102.674,11
-15.49,102.6846,11
-15.52,102.7045,11
-15.52,102.7137,11
-15.52,102.7229,11
-15.52,102.7314,11
-15.5,102.7405,11
-15.5,102.7492,11
-15.5,102.7588,11
-15.44,102.77,11
-15.44,102.7796,11
-15.22,102.7904,11
-15.22,102.8014,11
-15.22,102.8092,11
-14.31,102.8195,11
-14.31,102.8292,11
-14.31,102.84,11
-12.26,102.8609,11
-9.9,102.8736,11
-9.9,102.8842,11
-9.9,102.8929,11
-7.63,102.9029,11
-7.63,102.9118,11
-6.33,102.9225,11
-6.33,102.9313,11
-6.33,102.941,11
-4.67,102.9501,11
-4.67,102.9596,11
-4.67,102.9693,11
-3.12,102.9778,11
-3.12,102.9887,11
-3.12,102.9986,11
-2.03,103.0198,11
-1.2,103.0305,11
-1.2,103.0449,11
-0.73,103.0539,11
-0.73,103.0639,11
-0.73,103.073,11
-0.34,103.0826,11
-0.34,103.0912,11
-0.34,103.1016,11
-0.15,103.1109,11
-0.15,103.1208,11
-0.07,103.1299,11
-0.07,103.1399,11
-0.07,103.1493,11
-0.08,103.1701,11
-0.08,103.1782,11
-0.04,103.1872,11
-0.04,103.1957,11
-0.04,103.2049,11
-0.02,103.2135,11
-0.02,103.2232,11
-0.01,103.2327,11
-0.01,103.2412,11
-0.01,103.2502,11
-0.01,103.2585,11
0,103.268,11
0,103.2768,11
0.01,103.286,11
0.01,103.2949,11
0.01,103.3046,11
0.01,103.3251,11
0.01,103.3348,11
0.01,103.3429,11
0.01,103.3522,11
0.01,103.3606,11
0.01,103.3696,11
0.01,103.378,11
0.01,103.3873,11
0.01,103.3956,11
0.01,103.4043,11
0.01,103.4128,11
0.01,103.4224,11
0.01,103.4306,11
0.01,103.4394,11
0.01,103.4482,11
0.01,103.4569,11
0.01,103.4786,11
0.01,103.4876,11
0.01,103.4962,11
0.01,103.5046,11
0.01,103.5124,11
0,103.5214,11
0,103.5318,11
0,103.5409,11
0,103.5498,11
0,103.5584,11
0,103.5685,11
-0.01,103.5779,11
-0.01,103.589,11
-0.01,103.5985,11
-0.01,103.6083,11
-0.01,103.6293,11
-0.01,103.6391,11
0,103.6484,11
0,103.6577,11
0,103.6671,11
0,103.6756,11
0,103.6859,11
0,103.6947,11
-0.01,103.7038,11
-0.01,103.7127,11
-0.01,103.7217,11
-0.01,103.7304,11
-0.01,103.7405,11
-0.01,103.7502,11
-0.02,103.7597,11
-0.02,103.783,11
-0.02,103.7921,11
-0.02,103.8025,11
-0.07,103.8108,11
-0.07,103.8218,11
-0.07,103.8298,11
-0.34,103.8404,11
-0.34,103.8509,11
-0.72,103.8601,11
-0.72,103.8698,11
-0.72,103.8791,11
-1.17,103.888,11
-1.17,103.8987,11
-1.17,103.907,11
-1.51,103.9177,11
-2,103.9389,11
-2,103.9478,11
-2,103.9572,11
-2.47,103.9669,11
-2.47,103.9758,11
-2.47,103.9849,11
-3.16,103.9927,11
-3.16,104.0029,11
-3.16,104.0112,11
-4.18,104.0213,11
-4.18,104.03,11
-5.29,104.0391,11
-5.29,104.048,11
-5.29,104.0574,11
-6.2,104.0674,11
-6.2,104.0761,11
-7.18,104.0973,11
-7.18,104.1062,11
-7.18,104.116,11
-7.98,104.1238,11
-7.98,104.1347,11
-8.81,104.1436,11
-8.81,104.1522,11
-8.81,104.1611,11
-9.59,104.1698,11
-9.59,104.1787,11
-9.59,104.1884,11
-10.12,104.1967,11
-10.12,104.2059,11
-10.12,104.2187,11
-10.46,104.2269,11
-10.87,104.2497,11
-10.87,104.258,11
-10.87,104.2663,11
-11.28,104.2749,11
-11.28,104.286,11
-11.28,104.2971,11
-11.63,104.307,11
-11.63,104.3195,11
-11.93,104.3307,11
-11.93,104.3403,11
-12.2,104.3525,11
-12.2,104.3633,11
-12.2,104.3744,11
-12.47,104.386,11
-12.68,104.4111,11
-12.68,104.4212,11
-12.77,104.4297,11
-12.77,104.4393,11
-12.77,104.4479,11
-12.66,104.457,11
-12.66,104.469,11
-12.66,104.4778,11
-12.28,104.4882,11
-12.28,104.5001,11
-11.51,104.5097,11
-11.51,104.5204,11
-10.42,104.5326,11
-10.42,104.5449,11
-8.96,104.5662,11
-8.96,104.575,11
-8.96,104.5843,11
-6.89,104.5927,11
-6.89,104.6025,11
-5.75,104.6106,11
-5.75,104.6213,11
-5.75,104.6307,11
-5.05,104.64,11
-5.05,104.6515,11
-5.05,104.6601,11
-4.4,104.6697,11
-4.4,104.6798,11
-3.67,104.6895,11
-3.67,104.7009,11
-2.72,104.7216,11
-2.72,104.7312,11
-2.72,104.7405,11
-2.06,104.7495,11
-2.06,104.7581,11
-1.57,104.7684,11
-1.57,104.7791,11
-1.57,104.7876,11
-1.2,104.7967,11
-1.2,104.8058,11
-1.2,104.8156,11
-0.82,104.824,11
-0.82,104.834,11
-0.82,104.8435,11
-0.64,104.853,11
-0.54,104.8737,11
-0.54,104.883,11
-0.54,104.8907,11
-0.39,104.9001,11
-0.39,104.9085,11
-0.39,104.9187,11
-0.31,104.9267,11
-0.31,104.9368,11
-0.31,104.9454,11
-0.25,104.9547,11
-0.25,104.9642,11
-0.25,104.9732,11
-0.24,104.9823,11
-0.24,104.9901,11
-0.24,105.0003,11
-0.29,105.0089,11
-0.36,105.0312,11
-0.36,105.0401,11
-0.36,105.0495,11
-0.44,105.0586,11
-0.44,105.0685,11
-0.44,105.0774,11
-0.52,105.0862,11
-0.52,105.0949,11
-0.58,105.1047,11
-0.58,105.1139,11
-0.58,105.1229,11
-0.6,105.1315,11
-0.6,105.1402,11
-0.6,105.1494,11
-0.63,105.1579,11
-0.63,105.1686,11
-0.68,105.1888,11
-0.68,105.1987,11
-0.68,105.2068,11
-0.7,105.2162,11
-0.7,105.225,11
-0.7,105.234,11
-0.71,105.2425,11
-0.71,105.2517,11
-0.72,105.2611,11
-0.72,105.2702,11
-0.72,105.279,11
-0.73,105.2878,11
-0.73,105.2967,11
-0.73,105.3059,11
-0.74,105.314,11
-0.74,105.3239,11
-0.75,105.345,11
-0.75,105.3542,11
-0.75,105.3631,11
-0.77,105.3716,11
-0.77,105.3821,11
-0.79,105.3901,11
-0.79,105.3994,11
-0.79,105.4072,11
-0.79,105.4168,11
-0.79,105.4252,11
-0.79,105.4346,11
-0.75,105.443,11
-0.75,105.4517,11
-0.75,105.4604,11
-0.66,105.4691,11
-0.66,105.4781,11
-0.56,105.5,11
-0.56,105.509,11
-0.56,105.5187,11
-0.49,105.5265,11
-0.49,105.537,11
-0.49,105.5447,11
-0.38,105.5545,11
-0.38,105.564,11
-0.29,105.573,11
-0.29,105.5828,11
-0.29,105.5946,11
-0.21,105.603,11
-0.21,105.6116,11
-0.21,105.6208,11
-0.18,105.6296,11
-0.18,105.6514,11
-0.18,105.66,11
-0.18,105.6682,11
-0.16,105.6885,11
-0.12,105.7265,11
-0.07,105.7778,11
-0.02,105.846,11
-0.01,105.8997,11
-0.01,105.9078,11
0,105.916,11
0,105.9263,11
0,105.938,11
0,105.9511,11
0,105.9612,11
0,105.9734,11
0,105.9821,11
0,105.9945,11
0,106.006,11
0,106.0243,11
0,106.0329,11
0,106.0405,11
0,106.0499,11
0,106.0591,11
0,106.0698,11
0,106.0802,11
0,106.0905,11
0,106.1025,11
0,106.112,11
0,106.1219,11
0,106.1323,11
0,106.1415,11
0,106.1524,11
0,106.1615,11
0,106.18,11
0,106.1878,11
0,106.1957,11
0,106.2039,11
0,106.2128,11
0,106.222,11
0,106.2328,11
0,106.2419,11
0,106.2517,11
0,106.2612,11
0,106.2707,11
-0.01,106.2802,11
-0.01,106.2895,11
-0.01,106.2993,11
-0.05,106.3076,11
-0.05,106.319,11
-0.08,106.3379,11
-0.08,106.3461,11
-0.15,106.3551,11
-0.15,106.3641,11
-0.15,106.3726,11
-0.2,106.382,11
-0.2,106.3899,11
-0.2,106.3988,11
-0.24,106.406,11
-0.24,106.415,11
-0.24,106.424,11
-0.28,106.4343,11
-0.28,106.4423,11
-0.28,106.4519,11
-0.28,106.46,11
-0.28,106.4688,11
-0.28,106.4769,11
-0.23,106.4952,11
-0.23,106.5044,11
-0.18,106.5119,11
-0.18,106.5208,11
-0.18,106.5281,11
-0.14,106.5365,11
-0.14,106.5444,11
-0.14,106.5527,11
-0.09,106.5606,11
-0.09,106.5693,11
-0.09,106.5775,11
-0.1,106.5868,11
-0.1,106.5957,11
-0.1,106.6053,11
-0.13,106.6136,11
-0.13,106.6231,11
-0.13,106.6319,11
-0.2,106.6515,11
-0.2,106.6607,11
-0.28,106.6696,11
-0.28,106.6784,11
-0.28,106.6868,11
-0.41,106.6971,11
-0.41,106.7066,11
-0.41,106.7155,11
-0.59,106.7228,11
-0.59,106.7313,11
-0.59,106.7397,11
-0.91,106.7485,11
-0.91,106.7573,11
-1.66,106.7684,11
-1.66,106.7766,11
-1.66,106.7861,11
-2.92,106.8053,11
-2.92,106.8142,11
-4.86,106.8232,11
-4.86,106.8329,11
-4.86,106.8415,11
-6.81,106.8498,11
-6.81,106.8584,11
-6.81,106.8682,11
-8.32,106.8763,11
-8.32,106.8851,11
-8.32,106.8931,11
-9.33,106.9023,11
-9.33,106.9112,11
-9.33,106.9203,11
-10.13,106.9282,11
-10.13,106.9375,11
-10.72,106.9565,11
-10.72,106.966,11
-10.72,106.9743,11
-11.26,106.9839,11
-11.26,106.9913,11
-11.26,107.0015,11
-11.52,107.0089,11
-11.52,107.0189,11
-11.52,107.0265,11
-11.73,107.0369,11
-11.73,107.0443,11
-11.73,107.0534,11
-11.66,107.0618,11
-11.66,107.0702,11
-11.43,107.0827,11
-11.43,107.0904,11
-10.73,107.1117,11
-10.73,107.1207,11
-10.73,107.1287,11
-9.42,107.1375,11
-9.42,107.1456,11
-9.42,107.1542,11
-7.66,107.1623,11
-7.66,107.1716,11
-7.66,107.1799,11
-5.38,107.1883,11
-5.38,107.1969,11
-5.38,107.2061,11
-3.46,107.2145,11
-3.46,107.2242,11
-3.46,107.2341,11
-1.99,107.2423,11
-1.06,107.2682,11
-1.06,107.2771,11
-1.06,107.2864,11
-0.53,107.295,11
-0.53,107.3039,11
-0.53,107.312,11
-0.25,107.3217,11
-0.25,107.3312,11
-0.25,107.3404,11
-0.13,107.351,11
-0.13,107.3603,11
-0.08,107.3693,11
-0.08,107.3785,11
-0.08,107.3876,11
-0.04,107.3963,11
-0.04,107.4168,11
-0.03,107.4252,11
-0.03,107.4349,11
-0.03,107.4441,11
-0.02,107.4531,11
-0.02,107.4618,11
-0.03,107.4717,11
-0.03,107.4807,11
-0.03,107.4894,11
-0.02,107.4991,11
-0.02,107.5077,11
-0.02,107.517,11
-0.01,107.5246,11
-0.01,107.5351,11
-0.01,107.544,11
-0.01,107.5526,11
-0.01,107.5737,11
-0.01,107.5829,11
-0.01,107.5922,11
0,107.6029,11
0,107.612,11
0,107.6227,11
0,107.6299,11
0,107.6389,11
0,107.6477,11
0,107.6567,11
0,107.6657,11
0,107.6732,11
0.01,107.6842,11
0.01,107.6922,11
0.01,107.7021,11
0,107.7109,11
0,107.7338,11
0,107.7439,11
0,107.7527,11
0,107.7617,11
0,107.7728,11
0,107.7816,11
0,107.7903,11
0,107.7991,11
0,107.8079,11
0.01,107.8172,11
0.01,107.8256,11
0.01,107.8352,11
0.01,107.8435,11
0.01,107.8525,11
0.01,107.8606,11
0.01,107.8701,11
0.01,107.8899,11
0.01,107.8989,11
0.01,107.9069,11
0.01,107.9167,11
0.01,107.9249,11
0.01,107.9338,11
0.01,107.9424,11
0.01,107.9513,11
0.01,107.9602,11
0.01,107.969,11
0.01,107.9778,11
0.01,107.9868,11
0.01,107.9947,11
0.01,108.0053,11
0.01,108.0133,11
0.01,108.0227,11
0.01,108.0437,11
0.01,108.053,11
0.01,108.0609,11
0.01,108.0702,11
0.01,108.0783,11
0.01,108.0877,11
0.01,108.0962,11
0.01,108.1047,11
0.01,108.1143,11
0.01,108.1234,11
0.01,108.1325,11
0.01,108.1408,11
0.01,108.1493,11
0.01,108.1581,11
0.01,108.167,11
0.01,108.1756,11
0.01,108.1955,11
0.01,108.2049,11
0.01,108.2123,11
0.01,108.2217,11
0.01,108.2302,11
0.01,108.2399,11
0.01,108.2487,11
0.01,108.2571,11
0.01,108.2664,11
0.01,108.2744,11
0.01,108.2839,11
0.01,108.2915,11
0.01,108.301,11
0.01,108.3088,11
0.01,108.3185,11
0.01,108.3275,11
0.01,108.337,11
0.01,108.3455,11
0.01,108.3535,11
0.01,108.3628,11
0.01,108.372,11
0.01,108.3798,11
0,108.3888,11
0,108.3974,11
0,108.4066,11
0,108.4161,11
0,108.4237,11
0,108.4333,11
0,108.4415,11
0,108.4509,11
-0.01,108.4589,11
-0.01,108.4688,11
-0.01,108.4827,11
-0.02,108.5025,11
-0.03,108.511,11
-0.03,108.5202,11
-0.03,108.5286,11
-0.05,108.5377,11
-0.05,108.5467,11
-0.05,108.5564,11
-0.08,108.5659,11
-0.08,108.5749,11
-0.08,108.5857,11
-0.12,108.5938,11
-0.12,108.6039,11
-0.12,108.6122,11
-0.15,108.6218,11
-0.15,108.6316,11
-0.15,108.6407,11
-0.18,108.6663,11
-0.18,108.6749,11
-0.18,108.6845,11
-0.56,108.6932,11
-0.56,108.7029,11
-0.56,108.7112,11
-1.01,108.7203,11
-1.01,108.7288,11
-1.01,108.7384,11
-1.67,108.7466,11
-1.67,108.7574,11
-1.67,108.7664,11
-2.43,108.7755,11
-2.43,108.7849,11
-2.43,108.7939,11
-3.33,108.814,11
-4.52,108.8231,11
-4.52,108.8324,11
-4.52,108.8423,11
-5.55,108.8516,11
-5.55,108.8603,11
-5.55,108.8701,11
-6.61,108.8798,11
-6.61,108.888,11
-6.61,108.8969,11
-7.67,108.9057,11
-7.67,108.9151,11
-7.67,108.9248,11
-8.52,108.9338,11
-8.52,108.943,11
-9.24,108.9531,11
-9.24,108.9749,11
-9.9,108.9849,11
-9.9,108.9942,11
-10.37,109.0045,11
-10.37,109.0132,11
-10.37,109.0232,11
-10.8,109.0325,11
-10.8,109.0416,11
-10.8,109.0509,11
-11.02,109.0593,11
-11.02,109.0696,11
-11.02,109.0783,11
-11.02,109.0877,11
-11.02,109.097,11
-11.02,109.1056,11
-10.66,109.1265,11
-9.68,109.1374,11
-9.68,109.1463,11
-9.68,109.156,11
-7.9,109.1642,11
-7.9,109.1738,11
-7.9,109.1833,11
-5.4,109.1913,11
-5.4,109.2016,11
-5.4,109.21,11
-3.61,109.2193,11
-3.61,109.2279,11
-3.61,109.2371,11
-2.25,109.2449,11
-2.25,109.2544,11
-2.25,109.2633,11
-1.22,109.2844,11
-0.59,109.2927,11
-0.59,109.3023,11
-0.59,109.3106,11
-0.26,109.3199,11
-0.26,109.3283,11
-0.26,109.3389,11
-0.11,109.3476,11
-0.11,109.3567,11
-0.11,109.3657,11
-0.06,109.3736,11
-0.06,109.3833,11
-0.06,109.3921,11
-0.08,109.401,11
-0.08,109.4093,11
-0.08,109.4194,11
-0.3,109.4388,11
-0.84,109.4481,11
-0.84,109.4575,11
-0.84,109.4667,11
-1.63,109.4753,11
-1.63,109.4843,11
-1.63,109.4924,11
-2.82,109.5019,11
-2.82,109.51,11
-2.82,109.5198,11
-4.14,109.5274,11
-4.14,109.5368,11
-4.14,109.5463,11
-5.44,109.5552,11
-5.44,109.5645,11
-5.44,109.5728,11
-6.83,109.5928,11
-6.83,109.6022,11
-8.14,109.6108,11
-8.14,109.6208,11
-9.33,109.632,11
-9.33,109.643,11
-10.14,109.6548,11
-10.14,109.6678,11
-10.14,109.6782,11
-10.74,109.6896,11
-10.74,109.7023,11
-11.14,109.7149,11
-11.14,109.7249,11
-11.49,109.7467,11
-11.49,109.7562,11
-11.8,109.7672,11
-11.8,109.7778,11
-11.94,109.7868,11
-11.94,109.7962,11
-11.94,109.8067,11
-11.92,109.8173,11
-11.92,109.8276,11
-11.65,109.8385,11
-11.65,109.8499,11
-11.65,109.859,11
-11.07,109.8698,11
-11.07,109.8817,11
-9.74,109.9023,11
-9.74,109.9109,11
-7.8,109.9205,11
-7.8,109.929,11
-7.8,109.9384,11
-5.53,109.9502,11
-5.53,109.9593,11
-3.53,109.9693,11
-3.53,109.9801,11
-3.53,109.9892,11
-2.18,110.0031,11
-2.18,110.0111,11
-1.19,110.0207,11
-1.19,110.0289,11
-1.19,110.0389,11
-0.73,110.0598,11
-0.73,110.0692,11
-0.37,110.0776,11
-0.37,110.0886,11
-0.19,110.0978,11
-0.19,110.1067,11
-0.19,110.1165,11
-0.1,110.1246,11
-0.1,110.1344,11
-0.1,110.1445,11
-0.05,110.1581,11
-0.05,110.1674,11
-0.03,110.1758,11
-0.03,110.1849,11
-0.03,110.1936,11
-0.01,110.216,11
-0.01,110.2244,11
-0.01,110.233,11
-0.01,110.2416,11
-0.01,110.2505,11
0,110.259,11
0,110.2682,11
0,110.2764,11
0,110.2858,11
0,110.2942,11
0,110.3036,11
0,110.3115,11
0,110.3207,11
0,110.3283,11
0,110.3382,11
0,110.3475,11
0,110.3712,11
0,110.3825,11
0,110.3922,11
0,110.4049,11
0,110.4164,11
0,110.4263,11
0,110.4383,11
0,110.448,11
0,110.4583,11
0,110.4699,11
0,110.479,11
0,110.4904,11
0,110.5015,11
0,110.5259,11
0,110.5372,11
0,110.5456,11
0,110.5549,11
0,110.5646,11
0,110.5737,11
0,110.5841,11
0,110.5924,11
0,110.6023,11
0,110.6117,11
0,110.6212,11
0,110.6301,11
0,110.6391,11
0,110.6477,11
0,110.6577,11
0,110.6668,11
0,110.6752,11
0,110.6842,11
0,110.6923,11
-0.01,110.7027,11
-0.01,110.711,11
-0.01,110.7212,11
-0.01,110.7289,11
-0.01,110.7391,11
-0.01,110.7492,11
-0.01,110.7577,11
-0.01,110.7689,11
-0.02,110.7789,11
-0.02,110.788,11
-0.02,110.7979,11
-0.07,110.8068,11
-0.07,110.8168,11
-0.11,110.8391,11
-0.11,110.8478,11
-0.19,110.8571,11
-0.19,110.8669,11
-0.19,110.8759,11
-0.45,110.8852,11
-0.45,110.8931,11
-0.89,110.9044,11
-0.89,110.9132,11
-0.89,110.9232,11
-1.39,110.9324,11
-1.39,110.9414,11
-1.39,110.9506,11
-2.12,110.9601,11
-2.12,110.9704,11
-2.88,110.992,11
-2.88,111.0018,11
-3.86,111.0104,11
-3.86,111.0202,11
-3.86,111.0294,11
-5,111.0393,11
-5,111.0486,11
-5,111.0577,11
-6.26,111.067,11
-6.26,111.0767,11
-7.53,111.0867,11
-7.53,111.0962,11
-7.53,111.1056,11
-8.47,111.114,11
-8.47,111.1246,11
-9.32,111.1458,11
-9.32,111.1547,11
-9.92,111.1636,11
-9.92,111.1718,11
-9.92,111.1809,11
-10.38,111.1897,11
-10.38,111.1998,11
-10.38,111.2076,11
-10.76,111.2171,11
-10.76,111.2259,11
-10.76,111.2349,11
-11.08,111.2435,11
-11.08,111.2529,11
-11.08,111.2618,11
-11.32,111.2704,11
-11.32,111.2795,11
-11.38,111.3002,11
-11.38,111.3087,11
-11.38,111.3184,11
-11.6,111.3253,11
-11.6,111.3374,11
-11.49,111.3478,11
-11.49,111.364,11
-11.18,111.3725,11
-11.18,111.3823,11
-11.18,111.3903,11
-10.51,111.4007,11
-10.51,111.4085,11
-10.51,111.4186,11
-9.23,111.4259,11
-9.23,111.4354,11
-7.01,111.4563,11
-7.01,111.4654,11
-4.6,111.4773,11
-4.6,111.4874,11
-4.6,111.4957,11
-3.14,111.5051,11
-3.14,111.5137,11
-3.14,111.523,11
-2.07,111.5305,11
-2.07,111.5397,11
-2.07,111.5485,11
-1.25,111.5567,11
-1.25,111.5661,11
-1.25,111.5739,11
-0.75,111.5848,11
-0.75,111.5929,11
-0.42,111.6155,11
-0.42,111.6244,11
-0.2,111.6354,11
-0.2,111.6443,11
-0.2,111.6529,11
-0.14,111.6626,11
-0.14,111.6716,11
-0.36,111.6861,11
-0.36,111.6942,11
-0.36,111.7034,11
-1.07,111.7121,11
-1.07,111.7215,11
-1.07,111.7305,11
-2.34,111.7403,11
-2.34,111.7484,11
-3.74,111.7707,11
-3.74,111.7795,11
-5.23,111.7883,11
-5.23,111.7983,11
-5.23,111.8069,11
-6.7,111.8167,11
-6.7,111.826,11
-6.7,111.8365,11
-8.24,111.8453,11
-8.24,111.8543,11
-8.24,111.8637,11
-9.86,111.8737,11
-9.86,111.8839,11
-10.92,111.8927,11
-10.92,111.9043,11
-11.43,111.9249,11
-11.43,111.936,11
-11.92,111.9453,11
-11.92,111.9554,11
-11.92,111.9662,11
-12.27,111.975,11
-12.27,111.9848,11
-12.27,111.9933,11
-12.5,112.0033,11
-12.5,112.0121,11
-12.48,112.0219,11
-12.48,112.0309,11
-12.48,112.0413,11
-12.39,112.0503,11
-12.39,112.0601,11
-12.2,112.0818,11
-12.2,112.0904,11
-11.65,112.1006,11
-11.65,112.1097,11
-11.65,112.1195,11
-10.49,112.1289,11
-10.49,112.1406,11
-8.77,112.1529,11
-8.77,112.1625,11
-8.77,112.1731,11
-6.66,112.185,11
-6.66,112.1948,11
-4.42,112.206,11
-4.42,112.2184,11
-2.81,112.2396,11
-2.81,112.2493,11
-1.78,112.2578,11
-1.78,112.268,11
-1.78,112.2774,11
-1.2,112.2865,11
-1.2,112.2959,11
-0.85,112.3068,11
-0.85,112.3181,11
-0.85,112.3279,11
-0.57,112.3384,11
-0.57,112.3493,11
-0.34,112.3593,11
-0.34,112.3704,11
-0.22,112.3904,11
-0.22,112.4011,11
-0.22,112.4092,11
-0.15,112.419,11
-0.15,112.4269,11
-0.15,112.4364,11
-0.12,112.4458,11
-0.12,112.4559,11
-0.1,112.4672,11
-0.1,112.477,11
-0.1,112.4867,11
-0.07,112.4964,11
-0.07,112.5065,11
-0.06,112.5171,11
-0.06,112.5265,11
-0.04,112.5492,11
-0.04,112.558,11
-0.04,112.567,11
-0.04,112.5757,11
-0.04,112.5848,11
-0.04,112.5926,11
-0.04,112.6038,11
-0.04,112.614,11
-0.04,112.6248,11
-0.04,112.6357,11
-0.04,112.6453,11
-0.04,112.6545,11
-0.04,112.6641,11
-0.03,112.6729,11
-0.03,112.683,11
-0.02,112.7034,11
-0.02,112.7131,11
-0.01,112.723,11
-0.01,112.7321,11
-0.01,112.741,11
-0.01,112.7498,11
-0.01,112.759,11
-0.01,112.7699,11
0,112.7784,11
0,112.7894,11
0,112.8008,11
0,112.8083,11
0,112.8181,11
0,112.8256,11
0,112.8353,11
0,112.8574,11
0,112.8671,11
0,112.8759,11
0,112.8852,11
0,112.8933,11
0,112.9026,11
0,112.9123,11
0,112.9218,11
0,112.9301,11
0,112.9397,11
0,112.9484,11
-0.01,112.9576,11
-0.01,112.9676,11
-0.01,112.9765,11
-0.01,112.9858,11
-0.01,113.0058,11
-0.01,113.0145,11
-0.01,113.0237,11
-0.01,113.0334,11
-0.01,113.0456,11
-0.01,113.054,11
0,113.0636,11
0,113.073,11
0,113.0837,11
0,113.0919,11
0,113.1014,11
0,113.1096,11
0,113.1186,11
0,113.1274,11
0,113.1366,11
0,113.1564,11
0,113.165,11
0,113.1736,11
0,113.1838,11
0,113.1914,11
0,113.2009,11
0,113.2085,11
0,113.2196,11
0,113.2491,12
0,113.257,12
0,113.2663,12
0,113.2766,12
0,113.2845,12
0,113.2945,12
0,113.3024,12
0,113.3117,12
0,113.3193,12
0,113.3295,12
0,113.3366,12
0,113.3468,12
0,113.3545,12
0,113.3639,12
0,113.3718,12
0,113.3919,12
0,113.4006,12
0,113.4095,12
0,113.4191,12
0,113.4287,12
0,113.4368,12
0,113.4457,12
0,113.4541,12
0,113.4627,12
0,113.4704,12
0,113.4794,12
0,113.4867,12
0,113.4957,12
0,113.5034,12
0,113.5128,12
0,113.5199,12
0,113.5287,12
-0.01,113.548,12
-0.01,113.5565,12
-0.01,113.5658,12
0,113.5744,12
0,113.5836,12
0,113.5922,12
0,113.6006,12
0,113.6095,12
0,113.6183,12
0,113.6263,12
0,113.6349,12
-0.01,113.6468,12
-0.01,113.6554,12
-0.01,113.6641,12
-0.01,113.6728,12
-0.01,113.681,12
-0.01,113.7002,12
-0.01,113.7082,12
-0.01,113.7178,12
-0.01,113.7263,12
-0.01,113.7352,12
-0.01,113.7478,12
-0.01,113.7556,12
-0.01,113.7649,12
-0.01,113.7731,12
-0.01,113.7822,12
-0.01,113.7894,12
-0.01,113.7996,12
-0.02,113.8075,12
-0.02,113.8165,12
-0.02,113.8248,12
-0.07,113.8334,12
-0.07,113.8521,12
-0.13,113.8611,12
-0.13,113.8695,12
-0.13,113.879,12
-0.14,113.8869,12
-0.14,113.8965,12
-0.19,113.9055,12
-0.19,113.9167,12
-0.19,113.9251,12
-0.22,113.9344,12
-0.22,113.9425,12
-0.22,113.9514,12
-0.25,113.9611,12
-0.25,113.9715,12
-0.28,113.9842,12
-0.3,114.0145,12
-0.3,114.0264,12
-0.31,114.039,12
-0.31,114.052,12
-0.32,114.0655,12
-0.32,114.0798,12
-0.34,114.0925,12
-0.34,114.1079,12
-0.35,114.1211,12
-0.35,114.134,12
-0.36,114.147,12
-0.42,114.1754,12
-0.42,114.1869,12
-0.47,114.2008,12
-0.47,114.2143,12
-0.49,114.2266,12
-0.49,114.2402,12
-0.6,114.2518,12
-0.6,114.2654,12
-0.84,114.2823,12
-1.12,114.2972,12
-1.55,114.3312,12
-1.55,114.346,12
-2.07,114.3592,12
-2.07,114.373,12
-2.84,114.3873,12
-3.92,114.4009,12
-3.92,114.4169,12
-5.05,114.4336,12
-5.05,114.4507,12
-6.37,114.4885,12
-8.58,114.5072,12
-8.58,114.5245,12
-9.26,114.5408,12
-9.81,114.5562,12
-9.81,114.5713,12
-10.31,114.5879,12
-10.31,114.6063,12
