-10.19,701.0762,132
-10.19,701.0872,132
-6.13,701.0994,132
-3.71,701.1247,132
-3.71,701.1363,132
-3.71,701.147,132
-1.95,701.1581,132
-1.95,701.1685,132
-0.96,701.1805,132
-0.96,701.1912,132
-0.36,701.2028,132
-0.36,701.2139,132
-0.36,701.225,132
-0.14,701.2352,132
-0.14,701.2466,132
-0.07,701.2585,132
-0.04,701.282,132
-0.04,701.2944,132
-0.02,701.3052,132
-0.02,701.3165,132
-0.02,701.3274,132
-0.01,701.3388,132
-0.01,701.3524,132
-0.01,701.3672,132
-0.01,701.3804,132
-0.01,701.3918,132
-0.01,701.4053,132
-0.01,701.4179,132
-0.01,701.4463,132
-0.01,701.4598,132
-0.01,701.4703,132
-0.01,701.4833,132
-0.01,701.499,132
-0.01,701.5119,132
0,701.5259,132
0,701.5389,132
0,701.5504,132
0,701.5628,132
0,701.5744,132
0,701.6011,132
0,701.6139,132
0,701.6282,132
0,701.6404,132
0,701.6509,132
0,701.663,132
0,701.6757,132
0,701.6873,132
0,701.6995,132
0,701.712,132
0,701.7248,132
0,701.7606,132
0,701.7742,132
0,701.7855,132
0,701.7976,132
0,701.8092,132
0,701.8197,132
-0.01,701.8315,132
-0.01,701.844,132
-0.03,701.8557,132
-0.03,701.8684,132
-0.11,701.8826,132
-0.37,701.9109,132
-0.37,701.9227,132
-0.77,701.9335,132
-0.77,701.9456,132
-1.39,701.958,132
-1.39,701.9692,132
-2.47,701.9824,132
-2.47,701.9941,132
-2.47,702.0057,132
-4.06,702.0168,132
-4.06,702.0284,132
-6.08,702.0406,132
-8.18,702.0669,132
-8.18,702.0795,132
-10.13,702.0907,132
-10.13,702.1008,132
-12.18,702.1124,132
-12.18,702.1244,132
-12.18,702.1349,132
-14.07,702.1456,132
-14.07,702.1572,132
-15.4,702.167,132
-15.4,702.1796,132
-16.03,702.1903,132
-16.03,702.2009,132
-16.21,702.2255,132
-16.21,702.2371,132
-15.63,702.2482,132
-15.63,702.2601,132
-13.1,702.2698,132
-13.1,702.2819,132
-13.1,702.2936,132
-9.3,702.3029,132
-9.3,702.3141,132
-5.63,702.3255,132
-5.63,702.3353,132
-3.3,702.3466,132
-3.3,702.3601,132
-1.66,702.3848,132
-1.66,702.3969,132
-0.7,702.408,132
-0.7,702.4185,132
-0.26,702.4295,132
-0.26,702.4422,132
-0.09,702.4531,132
-0.09,702.4643,132
-0.09,702.4752,132
-0.02,702.4856,132
-0.02,702.4988,132
-0.01,702.5103,132
-0.01,702.5377,132
-0.01,702.5497,132
0,702.5623,132
0,702.5745,132
0,702.5853,132
0,702.5975,132
0,702.609,132
0,702.6203,132
0,702.6303,132
0,702.6419,132
0,702.6519,132
0,702.6636,132
0,702.6869,132
0,702.6982,132
0,702.7103,132
0,702.723,132
0,702.7343,132
0,702.7464,132
0,702.7582,132
-0.01,702.7675,132
-0.01,702.7806,132
-0.27,702.7926,132
-0.27,702.8039,132
-1.52,702.8148,132
-3.45,702.8405,132
-3.45,702.8513,132
-3.45,702.8633,132
-5.36,702.8754,132
-5.36,702.8882,132
-7.59,702.8994,132
-7.59,702.9105,132
-9.63,702.9219,132
-9.63,702.9335,132
-11.19,702.9456,132
-11.19,702.9573,132
-11.19,702.968,132
-12.21,702.9938,132
-12.92,703.0055,132
-12.92,703.0162,132
-13.61,703.0274,132
-13.61,703.0386,132
-14.04,703.0493,132
-14.04,703.0617,132
-14.04,703.0735,132
-13.96,703.084,132
-13.96,703.095,132
-12.59,703.1089,132
-12.59,703.1199,132
-10.21,703.1448,132
-7.41,703.1561,132
-7.41,703.1666,132
-4.9,703.179,132
-4.9,703.1909,132
-4.9,703.2011,132
-3.07,703.2124,132
-3.07,703.2242,132
-1.75,703.2346,132
-1.75,703.2468,132
-0.88,703.2596,132
-0.88,703.2704,132
-0.37,703.3022,132
-0.12,703.3131,132
-0.12,703.3246,132
-0.02,703.335,132
-0.02,703.3461,132
-0.02,703.3572,132
0,703.3674,132
0,703.3798,132
0,703.3915,132
0,703.4012,132
0,703.4128,132
0,703.4266,132
0,703.4503,132
0,703.461,132
0,703.471,132
0,703.4824,132
0,703.4955,132
0,703.5057,132
0,703.5168,132
0,703.5275,132
0,703.5392,132
0,703.5494,132
0,703.5603,132
0,703.5733,132
0,703.5856,132
-0.01,703.613,132
-0.02,703.6238,132
-0.02,703.6336,132
-0.02,703.6447,132
-0.1,703.6555,132
-0.1,703.666,132
-0.34,703.6776,132
-0.34,703.6884,132
-1.4,703.6989,132
-1.4,703.7115,132
-3.2,703.7233,132
-3.2,703.7344,132
-3.2,703.7459,132
-5.28,703.77,132
-7.69,703.7824,132
-7.69,703.7957,132
-10.31,703.8076,132
-10.31,703.8191,132
-13.02,703.83,132
-13.02,703.8409,132
-13.02,703.8509,132
-15.43,703.8629,132
-15.43,703.876,132
-16.59,703.8855,132
-16.59,703.8972,132
-17.21,703.9223,132
-17.64,703.934,132
-17.64,703.9449,132
-17.64,703.9563,132
-17.95,703.9658,132
-17.95,703.9771,132
-17.93,703.988,132
-17.93,703.9993,132
-17.71,704.0104,132
-17.71,704.0228,132
-17.71,704.0342,132
-16.64,704.0449,132
-16.64,704.0565,132
-13.76,704.0817,132
-10.28,704.0926,132
-10.28,704.1031,132
-6.71,704.1146,132
-6.71,704.1261,132
-6.71,704.1385,132
-3.68,704.1497,132
-3.68,704.1611,132
-1.87,704.1724,132
-1.87,704.184,132
-0.78,704.1957,132
-0.78,704.2074,132
-0.26,704.2314,132
-0.26,704.2424,132
-0.06,704.2536,132
-0.06,704.265,132
-0.02,704.2768,132
-0.02,704.2863,132
-0.01,704.2975,132
-0.01,704.3088,132
-0.01,704.3193,132
0,704.3296,132
0,704.3414,132
0,704.3511,132
0,704.3629,132
0,704.3889,132
0,704.4005,132
0,704.4119,132
0,704.4218,132
0,704.433,132
0,704.4451,132
0,704.4559,132
0,704.4667,132
0,704.4778,132
0,704.4871,132
0,704.4985,132
0,704.5099,132
0,704.52,132
0,704.5446,132
0,704.5555,132
0,704.5652,132
0,704.5765,132
0,704.5889,132
0,704.5999,132
0,704.6103,132
0,704.6203,132
0,704.6315,132
0,704.6453,132
0,704.6558,132
0,704.6657,132
0,704.6781,132
0,704.7042,132
0,704.7158,132
0,704.7278,132
0,704.7391,132
0,704.7504,132
0,704.7631,132
0,704.775,132
0,704.7858,132
0,704.7999,132
0,704.8124,132
0,704.824,132
0,704.8355,132
0,704.8681,132
0,704.8813,132
0,704.8934,132
0,704.9029,132
0,704.9146,132
0,704.9273,132
0,704.94,132
0,704.9491,132
0,704.9606,132
0,704.971,132
-0.01,704.9822,132
-0.01,704.9935,132
-0.22,705.0193,132
-1.05,705.0325,132
-1.05,705.0452,132
-2.6,705.0561,132
-2.6,705.0668,132
-4.28,705.0825,132
-4.28,705.0954,132
-6.01,705.1063,132
-6.01,705.1169,132
-7.25,705.1296,132
-7.25,705.1422,132
-8.38,705.1548,132
-10.02,705.1811,132
-10.02,705.192,132
-10.02,705.2045,132
-11.82,705.2167,132
-11.82,705.2302,132
-13.45,705.2424,132
-13.45,705.2539,132
-14.58,705.2658,132
-14.58,705.2787,132
-15.58,705.2902,132
-15.58,705.301,132
-16.17,705.3127,132
-16.43,705.3416,132
-16.43,705.3538,132
-16.74,705.3659,132
-16.74,705.3787,132
-16.82,705.3893,132
-16.82,705.4003,132
-16.82,705.4111,132
-16.73,705.4224,132
-16.73,705.4337,132
-16.33,705.4448,132
-16.33,705.456,132
-15.99,705.467,132
-16.22,705.4944,132
-16.22,705.506,132
-16.22,705.5164,132
-16.4,705.5276,132
-16.4,705.5395,132
-16.28,705.5504,132
-16.28,705.5622,132
-15.72,705.5743,132
-15.72,705.5844,132
-13.21,705.596,132
-13.21,705.6084,132
-13.21,705.6214,132
-8.84,705.645,132
-4.81,705.6575,132
-4.81,705.6677,132
-2.31,705.68,132
-2.31,705.6913,132
-0.83,705.7025,132
-0.83,705.7144,132
-0.23,705.7255,132
-0.23,705.7367,132
-0.23,705.749,132
-0.06,705.7615,132
-0.06,705.7731,132
-0.02,705.7995,132
-0.02,705.8109,132
-0.02,705.8224,132
-0.01,705.8341,132
-0.01,705.8452,132
-0.01,705.8568,132
-0.01,705.8691,132
-0.01,705.8837,132
-0.01,705.8961,132
-0.01,705.9064,132
-0.01,705.9177,132
-0.01,705.9283,132
-0.01,705.9523,132
-0.02,705.9641,132
-0.02,705.9769,132
-0.11,705.9898,132
-0.11,706.0003,132
-0.45,706.0118,132
-0.45,706.0238,132
-0.45,706.0346,132
-1.41,706.0453,132
-1.41,706.0571,132
-2.96,706.0665,132
-2.96,706.0778,132
-2.96,706.0889,132
-5.82,706.1154,132
-5.82,706.1267,132
-5.82,706.1387,132
-13.06,706.1494,132
-13.06,706.1627,132
-15.81,706.1749,132
-15.81,706.1846,132
-17.3,706.1964,132
-17.3,706.2077,132
-17.4,706.2203,132
-17.4,706.233,132
-17.4,706.2451,132
-16.26,706.2714,132
-16.26,706.2889,132
-10.23,706.3011,132
-10.23,706.3128,132
-6.78,706.3238,132
-6.78,706.3348,132
-6.78,706.346,132
-4.07,706.356,132
-4.07,706.368,132
-2.6,706.379,132
-2.6,706.3895,132
-2.6,706.4,132
-1.55,706.4243,132
-0.8,706.4343,132
-0.8,706.4458,132
-0.43,706.4572,132
-0.43,706.468,132
-0.43,706.4794,132
-0.21,706.4917,132
-0.21,706.5021,132
-0.11,706.5148,132
-0.04,706.5321,132
-0.04,706.5439,132
-0.04,706.5546,132
-0.02,706.5787,132
-0.02,706.59,132
-0.02,706.5999,132
-0.01,706.6108,132
-0.01,706.6218,132
-0.01,706.6326,132
-0.01,706.6437,132
-0.01,706.6545,132
-0.01,706.6647,132
-0.01,706.6757,132
-0.01,706.6846,132
0,706.6945,132
0,706.7056,132
0,706.73,132
0,706.7395,132
0,706.7506,132
0,706.7639,132
0,706.7753,132
0,706.7849,132
0,706.7963,132
0,706.8072,132
0,706.8182,132
0,706.8285,132
0,706.8396,132
-0.01,706.8487,132
-0.01,706.8604,132
-0.02,706.8835,132
-0.02,706.8944,132
-0.31,706.9037,132
-0.31,706.9147,132
-1.68,706.9262,132
-1.68,706.9379,132
-4.01,706.9478,132
-4.01,706.9589,132
-4.01,706.9678,132
-7.41,706.9786,132
-7.41,706.9875,132
-7.41,706.9987,132
-10.96,707.0084,132
-10.96,707.0186,132
-13.8,707.0422,132
-15.3,707.0522,132
-15.3,707.0623,132
-15.3,707.0723,132
-15.38,707.0826,132
-15.38,707.0936,132
-13.71,707.1039,132
-13.71,707.1146,132
-13.71,707.1238,132
-10.38,707.1334,132
-10.38,707.1431,132
-10.38,707.1525,132
-6.96,707.1622,132
-6.96,707.1715,132
-4.29,707.1937,132
-4.29,707.2031,132
-2.42,707.2135,132
-2.42,707.2237,132
-2.42,707.2326,132
-1.43,707.2436,132
-1.43,707.2529,132
-0.9,707.2628,132
-0.9,707.2726,132
-0.9,707.2818,132
-0.64,707.2921,132
-0.64,707.3009,132
-0.64,707.3103,132
-0.4,707.3195,132
-0.4,707.3293,132
-0.26,707.3508,132
-0.26,707.3617,132
-0.16,707.371,132
-0.16,707.3817,132
-0.09,707.3922,132
-0.09,707.4005,132
-0.09,707.4118,132
-0.05,707.4214,132
-0.05,707.4321,132
-0.04,707.4428,132
-0.04,707.4514,132
-0.04,707.462,132
-0.03,707.4712,132
-0.03,707.4808,132
-0.03,707.5021,132
-0.03,707.5122,132
-0.03,707.5206,132
-0.03,707.5303,132
-0.03,707.5408,132
-0.03,707.5495,132
-0.03,707.5596,132
-0.03,707.5676,132
-0.03,707.5779,132
-0.03,707.5864,132
-0.03,707.5966,132
-0.03,707.6044,132
-0.03,707.6144,132
-0.03,707.6241,132
-0.03,707.6331,132
-0.02,707.6558,132
-0.02,707.6655,132
-0.02,707.6756,132
-0.02,707.6838,132
-0.02,707.6943,132
-0.02,707.7025,132
-0.02,707.7128,132
-0.02,707.7216,132
-0.01,707.7332,132
-0.03,707.7626,133
-0.02,707.7728,133
-0.02,707.7811,133
-0.02,707.7924,133
-0.02,707.8013,133
-0.02,707.8103,133
-0.02,707.8198,133
-0.01,707.8278,133
-0.01,707.8373,133
-0.01,707.8462,133
-0.01,707.8549,133
-0.01,707.8635,133
-0.01,707.8736,133
-0.01,707.8809,133
-0.01,707.8928,133
-0.01,707.9125,133
-0.01,707.9224,133
-0.01,707.9306,133
-0.01,707.9408,133
-0.01,707.9485,133
-0.01,707.9583,133
-0.01,707.9675,133
-0.01,707.9761,133
-0.01,707.9854,133
-0.01,707.994,133
-0.01,708.0049,133
-0.01,708.0135,133
-0.01,708.0232,133
-0.01,708.0314,133
-0.01,708.0405,133
-0.01,708.0536,133
-0.01,708.0743,133
-0.01,708.083,133
-0.01,708.0939,133
-0.01,708.1048,133
-0.01,708.1137,133
-0.01,708.1284,133
-0.01,708.1393,133
-0.01,708.1472,133
-0.01,708.1563,133
-0.01,708.1647,133
-0.01,708.1747,133
-0.01,708.183,133
-0.01,708.192,133
-0.01,708.2006,133
-0.01,708.2098,133
-0.01,708.2195,133
-0.01,708.2278,133
-0.01,708.2369,133
-0.01,708.2453,133
-0.01,708.2546,133
-0.01,708.2631,133
-0.01,708.2733,133
-0.01,708.281,133
-0.01,708.2904,133
-0.01,708.3,133
-0.01,708.3094,133
-0.01,708.3191,133
-0.01,708.3276,133
-0.01,708.3369,133
-0.01,708.3454,133
-0.01,708.355,133
-0.01,708.3633,133
-0.01,708.3732,133
-0.01,708.3808,133
-0.01,708.3903,133
-0.01,708.3992,133
-0.01,708.4085,133
-0.01,708.4181,133
-0.01,708.4261,133
-0.01,708.4362,133
-0.01,708.4449,133
-0.05,708.455,133
-0.05,708.4637,133
-0.23,708.4738,133
-0.23,708.4821,133
-0.23,708.492,133
-0.91,708.5005,133
-0.91,708.5103,133
-0.91,708.5202,133
-2.24,708.5421,133
-3.42,708.5522,133
-3.42,708.5607,133
-3.42,708.5716,133
-4.96,708.5789,133
-4.96,708.5903,133
-4.96,708.5999,133
-6.84,708.6094,133
-6.84,708.619,133
-9.02,708.6283,133
-9.02,708.6379,133
-9.02,708.647,133
-12.07,708.6561,133
-12.07,708.6652,133
-12.07,708.6752,133
-14.79,708.6951,133
-16.44,708.7059,133
-16.44,708.7145,133
-16.44,708.7249,133
-17.47,708.7342,133
-17.47,708.7429,133
-17.47,708.7532,133
-18.18,708.7607,133
-18.18,708.7723,133
-18.18,708.7805,133
-17.9,708.7898,133
-17.9,708.7984,133
-17.9,708.8085,133
-17.04,708.8173,133
-17.04,708.8269,133
-14.05,708.8469,133
-14.05,708.8571,133
-9.84,708.8672,133
-9.84,708.8776,133
-6.8,708.8897,133
-6.8,708.9012,133
-6.8,708.9119,133
-4.02,708.9238,133
-4.02,708.9373,133
-2.2,708.949,133
-2.2,708.9605,133
-0.99,708.9722,133
-0.99,708.984,133
-0.38,709.0109,133
-0.13,709.0212,133
-0.13,709.0309,133
-0.13,709.0402,133
-0.03,709.0504,133
-0.03,709.0601,133
-0.01,709.0703,133
-0.01,709.0789,133
-0.01,709.0888,133
0,709.0975,133
0,709.1085,133
0,709.1179,133
0,709.1281,133
0,709.1396,133
0,709.1609,133
0,709.1721,133
0,709.1805,133
0,709.1909,133
0,709.1989,133
0,709.2093,133
0,709.2191,133
0,709.2275,133
0,709.2375,133
0,709.2458,133
0,709.2553,133
0,709.2643,133
0,709.274,133
0,709.2828,133
0,709.2923,133
0,709.3141,133
0,709.3265,133
0,709.3378,133
0,709.3472,133
0,709.3568,133
0,709.366,133
0,709.3754,133
-0.01,709.3847,133
-0.01,709.3943,133
-0.01,709.4041,133
-0.01,709.413,133
-0.01,709.4228,133
-0.01,709.4316,133
-0.01,709.4412,133
-0.01,709.4512,133
-0.01,709.4759,133
-0.02,709.4861,133
-0.02,709.4941,133
-0.02,709.5038,133
-0.06,709.5125,133
-0.06,709.5222,133
-0.06,709.5327,133
-0.24,709.541,133
-0.24,709.5511,133
-0.24,709.56,133
-0.77,709.5699,133
-0.77,709.5782,133
-0.77,709.5881,133
-1.61,709.5962,133
-1.61,709.6064,133
-3.02,709.6277,133
-3.02,709.64,133
-5.26,709.6493,133
-5.26,709.6595,133
-7.79,709.671,133
-7.79,709.6797,133
-10.36,709.695,133
-10.36,709.7045,133
-10.36,709.7137,133
-12.47,709.7235,133
-12.47,709.7328,133
-12.47,709.7421,133
-13.56,709.7526,133
-13.56,709.7605,133
-13.28,709.7814,133
-13.28,709.7935,133
-11.77,709.8026,133
-11.77,709.8117,133
-11.77,709.8207,133
-9.02,709.8292,133
-9.02,709.8394,133
-9.02,709.8483,133
-5.71,709.8574,133
-5.71,709.8663,133
-5.71,709.8755,133
-3.54,709.8843,133
-3.54,709.8933,133
-2.01,709.9039,133
-2.01,709.9125,133
-1.05,709.9338,133
-1.05,709.9431,133
-1.05,709.9535,133
-0.47,709.9617,133
-0.47,709.9729,133
-0.27,709.9813,133
-0.27,709.9919,133
-0.27,710.0007,133
-0.13,710.0099,133
-0.13,710.0204,133
-0.13,710.029,133
-0.07,710.0391,133
-0.07,710.0482,133
-0.04,710.0581,133
-0.04,710.0676,133
-0.03,710.0884,133
-0.03,710.0964,133
-0.03,710.1072,133
-0.02,710.1155,133
-0.02,710.1266,133
-0.02,710.1383,133
-0.02,710.1483,133
-0.02,710.1566,133
-0.02,710.1669,133
-0.02,710.1765,133
-0.02,710.1866,133
-0.02,710.1947,133
-0.02,710.2038,133
-0.02,710.2127,133
-0.02,710.2224,133
-0.02,710.2424,133
-0.02,710.2524,133
-0.02,710.2605,133
-0.02,710.2712,133
-0.02,710.2795,133
-0.02,710.2904,133
-0.03,710.3003,133
-0.03,710.3114,133
-0.07,710.3213,133
-0.07,710.3307,133
-0.07,710.3419,133
-0.47,710.3521,133
-0.47,710.3619,133
-1.38,710.3725,133
-1.38,710.3932,133
-3.33,710.4036,133
-3.33,710.4133,133
-6.03,710.425,133
-6.03,710.4343,133
-6.03,710.4437,133
-8.65,710.4536,133
-8.65,710.4624,133
-8.65,710.473,133
-11.31,710.4806,133
-11.31,710.4919,133
-13.44,710.5013,133
-13.44,710.5109,133
-13.44,710.5212,133
-14.58,710.5297,133
-14.61,710.5522,133
-14.61,710.5613,133
-14.61,710.5717,133
-13.15,710.5797,133
-13.15,710.5898,133
-13.15,710.598,133
-9.91,710.6073,133
-9.91,710.6162,133
-9.91,710.6266,133
-6.54,710.6369,133
-6.54,710.6458,133
-6.54,710.6555,133
-3.9,710.6633,133
-3.9,710.6733,133
-2.09,710.6818,133
-2.09,710.7048,133
-1.06,710.7133,133
-1.06,710.7233,133
-1.06,710.7327,133
-0.5,710.7417,133
-0.5,710.7521,133
-0.26,710.7604,133
-0.26,710.7708,133
-0.26,710.7787,133
-0.15,710.7885,133
-0.15,710.7969,133
-0.15,710.8065,133
-0.07,710.8155,133
-0.07,710.8251,133
-0.07,710.8351,133
-0.05,710.8558,133
-0.03,710.864,133
-0.03,710.8737,133
-0.03,710.8823,133
-0.03,710.8925,133
-0.03,710.9009,133
-0.03,710.91,133
-0.02,710.9202,133
-0.02,710.9295,133
-0.02,710.9394,133
-0.02,710.9479,133
-0.02,710.9567,133
-0.02,710.9664,133
-0.02,710.9772,133
-0.02,710.9896,133
-0.01,711.0136,133
-0.01,711.0239,133
-0.01,711.0338,133
-0.01,711.0443,133
-0.01,711.0543,133
-0.01,711.0628,133
-0.01,711.0726,133
-0.01,711.0803,133
-0.01,711.0904,133
-0.01,711.0981,133
-0.01,711.1095,133
-0.01,711.1198,133
-0.02,711.1282,133
-0.02,711.1407,133
-0.09,711.1625,133
-0.09,711.1738,133
-0.67,711.1831,133
-0.67,711.1937,133
-2.32,711.2088,133
-2.32,711.2196,133
-4.79,711.2296,133
-4.79,711.2398,133
-4.79,711.249,133
-7.24,711.2581,133
-7.24,711.2676,133
-7.24,711.2775,133
-9.78,711.2876,133
-9.78,711.297,133
-11.71,711.3193,133
-11.71,711.3282,133
-12.64,711.3392,133
-12.64,711.3486,133
-12.1,711.3589,133
-12.1,711.3696,133
-12.1,711.3775,133
-9.93,711.3881,133
-9.93,711.3965,133
-9.93,711.408,133
-7.11,711.4166,133
-7.11,711.4263,133
-4.3,711.4373,133
-4.3,711.4468,133
-4.3,711.4567,133
-2.31,711.4783,133
-1.17,711.4884,133
-1.17,711.4979,133
-1.17,711.5087,133
-0.49,711.5175,133
-0.49,711.5279,133
-0.49,711.5378,133
-0.16,711.5468,133
-0.16,711.5582,133
-0.04,711.57,133
-0.04,711.5784,133
-0.04,711.5894,133
-0.02,711.5974,133
-0.02,711.6078,133
-0.01,711.6296,133
-0.01,711.6403,133
-0.01,711.6505,133
-0.01,711.6595,133
-0.01,711.6693,133
0,711.6777,133
0,711.6879,133
0,711.697,133
0,711.7066,133
0,711.7147,133
0,711.726,133
0,711.7366,133
0,711.7455,133
0,711.7571,133
0,711.7676,133
0,711.7894,133
0,711.7977,133
0,711.8072,133
0,711.8162,133
0,711.8254,133
0,711.8361,133
0,711.8434,133
0,711.8543,133
0,711.863,133
0,711.8726,133
0,711.8813,133
0,711.8904,133
0,711.9,133
0,711.9108,133
0,711.9224,133
0,711.9309,133
0,711.9405,133
0,711.9488,133
0,711.9589,133
0,711.9686,133
0,711.9769,133
-0.01,711.9874,133
-0.01,711.9953,133
-0.01,712.0062,133
-0.01,712.0152,133
-0.01,712.0261,133
-0.01,712.0363,133
-0.01,712.044,133
-0.01,712.0557,133
-0.01,712.0654,133
-0.01,712.0751,133
-0.01,712.0954,133
-0.01,712.105,133
-0.01,712.1134,133
-0.01,712.1224,133
-0.01,712.1326,133
-0.01,712.1443,133
-0.01,712.1542,133
-0.01,712.1621,133
-0.01,712.1736,133
-0.01,712.1823,133
-0.01,712.1923,133
-0.01,712.201,133
-0.01,712.2094,133
-0.01,712.2188,133
-0.01,712.2273,133
-0.01,712.2368,133
-0.01,712.2448,133
-0.01,712.2543,133
-0.01,712.2628,133
-0.01,712.2722,133
-0.01,712.2819,133
-0.01,712.291,133
-0.01,712.2999,133
-0.01,712.3107,133
0,712.3406,134
0,712.3506,134
0,712.3592,134
0,712.3678,134
0,712.3774,134
0,712.3878,134
0,712.4011,134
0,712.4097,134
0,712.4205,134
0,712.4293,134
0,712.4388,134
0,712.4473,134
0,712.4579,134
0,712.4664,134
0,712.4943,134
0,712.5042,134
0,712.5134,134
0,712.5233,134
0,712.5321,134
0,712.5419,134
-0.01,712.5522,134
-0.01,712.5615,134
-0.01,712.5721,134
-0.01,712.5801,134
-0.01,712.5891,134
-0.01,712.598,134
-0.01,712.608,134
-0.01,712.6187,134
-0.01,712.6392,134
-0.01,712.6479,134
-0.01,712.6579,134
-0.01,712.6662,134
-0.01,712.6772,134
-0.01,712.6873,134
-0.01,712.6957,134
-0.01,712.7057,134
-0.01,712.7142,134
-0.01,712.7253,134
-0.01,712.7347,134
-0.01,712.7438,134
-0.01,712.7534,134
-0.01,712.7614,134
-0.01,712.7722,134
-0.01,712.7804,134
-0.01,712.7902,134
-0.01,712.799,134
-0.01,712.8088,134
-0.01,712.8193,134
-0.01,712.831,134
0,712.8403,134
0,712.8498,134
0,712.8595,134
0,712.8683,134
0,712.878,134
0,712.887,134
0,712.8959,134
0,712.9067,134
0,712.9152,134
0,712.9253,134
0,712.9458,134
0,712.956,134
0,712.9647,134
0,712.9753,134
0,712.9846,134
0,712.9935,134
0,713.0035,134
0,713.0129,134
-0.01,713.0232,134
-0.01,713.0329,134
-0.01,713.0429,134
-0.01,713.0536,134
-0.01,713.0626,134
-0.01,713.0723,134
-0.01,713.0812,134
-0.01,713.1035,134
-0.01,713.1121,134
-0.01,713.1221,134
-0.01,713.1309,134
-0.01,713.1406,134
-0.02,713.149,134
-0.02,713.1599,134
-0.02,713.1705,134
-0.07,713.1794,134
-0.07,713.1897,134
-0.07,713.1989,134
-0.22,713.2078,134
-0.22,713.2186,134
-0.45,713.2278,134
-0.45,713.2388,134
-0.75,713.2601,134
-0.75,713.2704,134
-1.1,713.2797,134
-1.1,713.2892,134
-1.1,713.299,134
-1.36,713.3082,134
-1.36,713.3171,134
-1.36,713.3267,134
-1.54,713.337,134
-1.54,713.3475,134
-1.68,713.3578,134
-1.68,713.3663,134
-1.68,713.3766,134
-1.77,713.3868,134
-1.77,713.3967,134
-1.77,713.4196,134
-1.77,713.4278,134
-1.65,713.4375,134
-1.65,713.4468,134
-1.65,713.4565,134
-1.37,713.4647,134
-1.37,713.4745,134
-1.37,713.4828,134
-1.1,713.4927,134
-1.1,713.502,134
-1.1,713.5115,134
-0.87,713.5203,134
-0.87,713.5289,134
-0.89,713.5391,134
-0.89,713.5476,134
-1.28,713.5716,134
-1.28,713.5803,134
-2.17,713.5903,134
-2.17,713.5984,134
-2.17,713.6094,134
-4,713.6187,134
-4,713.6296,134
-6.73,713.6416,134
-6.73,713.6548,134
-6.73,713.6663,134
-8.81,713.6792,134
-8.81,713.692,134
-10.03,713.7056,134
-10.33,713.7347,134
-10.19,713.7467,134
-10.19,713.7606,134
-9.4,713.7733,134
-9.4,713.7861,134
-9.4,713.7974,134
-7.94,713.811,134
-5.4,713.8257,134
-5.4,713.8389,134
-3.06,713.8492,134
-3.06,713.86,134
-1.4,713.8907,134
-0.52,713.9027,134
-0.52,713.9141,134
-0.52,713.9265,134
-0.19,713.9403,134
-0.19,713.9524,134
-0.05,713.9626,134
-0.05,713.9754,134
-0.03,713.991,134
-0.03,714.0039,134
-0.03,714.0145,134
-0.03,714.0421,134
-0.03,714.0547,134
-0.03,714.064,134
-0.03,714.0751,134
-0.02,714.0846,134
-0.02,714.0959,134
-0.02,714.1069,134
-0.02,714.1179,134
-0.02,714.1287,134
-0.02,714.1389,134
-0.02,714.1491,134
-0.02,714.1598,134
-0.02,714.1709,134
-0.02,714.1956,134
-0.02,714.2056,134
-0.02,714.2147,134
-0.02,714.2262,134
-0.02,714.2372,134
-0.02,714.2529,134
-0.02,714.2617,134
-0.02,714.2746,134
-0.02,714.285,134
-0.02,714.2961,134
-0.02,714.3073,134
-0.02,714.3179,134
-0.02,714.3289,134
-0.02,714.3393,134
-0.02,714.3484,134
-0.02,714.3587,134
-0.02,714.3672,134
-0.02,714.3777,134
-0.02,714.3895,134
-0.02,714.398,134
-0.02,714.4083,134
-0.02,714.4173,134
-0.01,714.4276,134
-0.01,714.439,134
-0.01,714.4478,134
-0.01,714.4584,134
-0.01,714.468,134
-0.01,714.4779,134
-0.01,714.4892,134
-0.01,714.5121,134
-0.01,714.5223,134
-0.01,714.5314,134
-0.01,714.5411,134
-0.01,714.5526,134
-0.01,714.5623,134
-0.01,714.5729,134
0,714.5814,134
0,714.5927,134
0,714.6036,134
0,714.6126,134
0,714.6229,134
0,714.6323,134
0,714.6419,134
0,714.6644,134
0,714.6747,134
0,714.6851,134
0,714.696,134
0,714.7063,134
0,714.7161,134
0,714.7266,134
0,714.7371,134
0,714.7464,134
0,714.7579,134
0,714.7672,134
0,714.7776,134
-0.01,714.7879,134
-0.01,714.7972,134
-0.01,714.8268,134
-0.01,714.838,134
-0.01,714.847,134
-0.01,714.8575,134
-0.01,714.8665,134
-0.01,714.8762,134
-0.01,714.8864,134
-0.01,714.896,134
-0.01,714.9058,134
-0.02,714.9177,134
-0.02,714.9278,134
-0.02,714.9389,134
-0.02,714.9479,134
-0.01,714.9734,134
-0.01,714.9856,134
-0.01,714.9954,134
-0.01,715.0062,134
-0.01,715.0153,134
-0.01,715.0264,134
-0.01,715.0371,134
-0.02,715.0458,134
-0.02,715.0568,134
