-0.01,443.8,92
-0.01,443.8167,92
-0.01,443.8351,92
-0.01,443.8544,92
-0.01,443.8905,92
-0.01,443.9083,92
-0.01,443.9238,92
-0.01,443.9392,92
-0.01,443.9539,92
-0.01,443.9683,92
-0.01,443.9828,92
-0.01,444.0001,92
-0.01,444.0153,92
-0.01,444.0487,92
-0.01,444.0644,92
-0.01,444.0792,92
-0.01,444.0939,92
-0.01,444.1071,92
-0.01,444.1208,92
-0.01,444.1395,92
-0.02,444.1565,92
-0.02,444.1728,92
-0.02,444.2097,92
-0.02,444.2259,92
-0.02,444.2411,92
-0.02,444.2549,92
-0.02,444.274,92
-0.02,444.2885,92
-0.02,444.306,92
-0.03,444.3205,92
-0.03,444.3364,92
-0.05,444.3724,92
-0.05,444.3877,92
-0.45,444.4054,92
-1.91,444.4288,92
-4.02,444.451,92
-6.54,444.4749,92
-8.97,444.4989,92
-11.12,444.6436,92
-16.5,444.6652,92
-16.48,444.7045,92
-16.04,444.727,92
-16.04,444.7441,92
-15.93,444.7617,92
-15.93,444.778,92
-16.02,444.7993,92
-16.08,444.8164,92
-16.12,444.8543,92
-16.34,444.8698,92
-16.45,444.884,92
-16.45,444.8986,92
-16.25,444.9143,92
-16.25,444.928,92
-15.97,444.9435,92
-15.97,444.9597,92
-15.37,444.9754,92
-14.11,445.0162,92
-14.11,445.0318,92
-7.18,445.0467,92
-7.18,445.0628,92
-4.02,445.079,92
-2.02,445.0951,92
-2.02,445.1113,92
-0.85,445.1272,92
-0.34,445.1826,92
-0.07,445.2004,92
-0.07,445.216,92
-0.06,445.2321,92
-0.06,445.2483,92
-0.06,445.2639,92
-0.06,445.2801,92
-0.05,445.316,92
-0.05,445.3309,92
-0.05,445.3473,92
-0.05,445.3658,92
-0.05,445.392,92
-0.05,445.4178,92
-0.05,445.4396,92
-0.05,445.4915,92
-0.05,445.5132,92
-0.05,445.5338,92
-0.05,445.5587,92
-0.05,445.5794,92
-0.05,445.6015,92
-0.05,445.648,92
-0.04,445.6673,92
-0.04,445.6845,92
-0.03,445.702,92
-0.04,445.722,92
-0.04,445.7398,92
-0.05,445.7618,92
-0.05,445.8021,92
-0.05,445.8184,92
-0.05,445.8353,92
-0.06,445.8505,92
-0.06,445.8654,92
-0.06,445.8806,92
-0.06,445.8958,92
-0.07,445.9124,92
-0.08,445.9488,92
-0.08,445.9658,92
-0.09,445.9818,92
-0.11,446.0015,92
-0.11,446.0179,92
-0.14,446.0333,92
-0.14,446.0509,92
-0.16,446.0659,92
-0.17,446.0985,92
-0.19,446.1122,92
-0.19,446.1264,92
-0.22,446.1422,92
-0.22,446.1565,92
-0.27,446.1729,92
-0.43,446.1869,92
-0.43,446.2017,92
-0.82,446.2159,92
-1.88,446.2508,92
-3.48,446.2656,92
-3.48,446.281,92
-5.1,446.2961,92
-5.1,446.3103,92
-6.71,446.3233,92
-8.49,446.3389,92
-8.49,446.3522,92
-10.06,446.3651,92
-10.06,446.379,92
-11.32,446.411,92
-12.48,446.4248,92
-12.48,446.441,92
-13.22,446.455,92
-13.77,446.4708,92
-13.77,446.4843,92
-14.09,446.5003,92
-14.09,446.5157,92
-14.2,446.5314,92
-13.78,446.5658,92
-12.64,446.5812,92
-12.64,446.5979,92
-10.2,446.6132,92
-6.96,446.6283,92
-6.96,446.6424,92
-4.89,446.6586,92
-3.44,446.6786,92
-3.44,446.7,92
-2.16,446.7453,92
-0.92,446.7648,92
-0.68,446.7816,92
-0.68,446.8019,92
-0.6,446.8199,92
-0.51,446.8371,92
-0.45,446.8757,92
-0.41,446.9174,92
-0.41,446.9362,92
-0.29,446.9576,92
-0.22,446.9773,92
-0.19,446.9977,92
-0.19,447.0186,92
-0.19,447.0347,92
-0.18,447.0689,92
-0.18,447.0829,92
-0.16,447.0991,92
-0.16,447.1158,92
-0.16,447.1331,92
-0.16,447.1467,92
-0.16,447.1608,92
-0.16,447.1744,92
-0.16,447.1875,92
-0.15,447.2192,92
-0.16,447.2368,92
-0.17,447.2511,92
-0.17,447.2646,92
-0.18,447.2779,92
-0.18,447.2928,92
-0.19,447.3053,92
-0.19,447.3193,92
-0.21,447.3363,92
-0.21,447.3495,92
-0.39,447.3785,92
-0.39,447.3921,92
-0.39,447.4037,92
-2.37,447.4175,92
-2.37,447.4305,92
-4.15,447.4454,92
-6.02,447.4587,92
-6.02,447.4728,92
-7.31,447.485,92
-7.31,447.4989,92
-8.72,447.5123,92
-9.76,447.5444,92
-9.76,447.5582,92
-9.98,447.5725,92
-9.63,447.5874,92
-9.63,447.6029,92
-8.51,447.6181,92
-8.51,447.6332,92
-6.51,447.6591,92
-4.12,447.6756,92
-2.77,447.7104,92
-1.6,447.7253,92
-1.6,447.7393,92
-0.94,447.7517,92
-0.94,447.7651,92
-0.57,447.779,92
-0.57,447.7934,92
-0.38,447.8075,92
-0.32,447.8212,92
-0.32,447.8351,92
-0.27,447.8656,92
-0.25,447.8788,92
-0.25,447.8925,92
-0.24,447.9061,92
-0.24,447.9197,92
-0.24,447.9343,92
-0.24,447.9471,92
-0.25,447.9641,92
-0.26,447.986,92
-0.27,448.0405,92
-0.37,448.0645,92
-0.76,448.0836,92
-0.76,448.1033,92
-1.54,448.1232,92
-2.85,448.1422,92
-4.55,448.1882,92
-4.55,448.2066,92
-8.92,448.224,92
-10.48,448.2431,92
-10.48,448.2624,92
-11.61,448.2801,92
-12.36,448.2981,92
-12.74,448.3362,92
-13.08,448.352,92
-13.08,448.3658,92
-13.28,448.3808,92
-13.36,448.396,92
-13.36,448.4105,92
-13.39,448.4243,92
-13.39,448.4386,92
-13.32,448.4524,92
-12.87,448.485,92
-11.67,448.4979,92
-11.67,448.5121,92
-8.75,448.5256,92
-8.75,448.5397,92
-5.68,448.5531,92
-5.68,448.566,92
-3.62,448.5797,92
-3.62,448.5929,92
-2.05,448.6043,92
-0.95,448.6332,92
-0.95,448.6457,92
-0.42,448.6618,92
-0.42,448.6771,92
-0.21,448.6908,92
-0.21,448.703,92
-0.12,448.7159,92
-0.12,448.729,92
-0.09,448.7415,92
-0.09,448.7561,92
-0.08,448.7897,92
-0.08,448.8045,92
-0.04,448.8202,92
-0.04,448.8334,92
-0.03,448.8462,92
-0.03,448.8604,92
-0.03,448.8745,92
-0.03,448.8902,92
-0.03,448.9037,92
-0.02,448.918,92
-0.02,448.9499,92
-0.02,448.9628,92
-0.02,448.9762,92
-0.01,448.9926,92
-0.01,449.0111,92
-0.01,449.0298,92
-0.01,449.0493,92
-0.01,449.0694,92
-0.01,449.1153,92
-0.02,449.1358,92
-0.03,449.1563,92
-0.15,449.1766,92
-0.15,449.1942,92
-0.91,449.213,92
-2.88,449.2329,92
-5.1,449.2737,92
-7.21,449.2917,92
-8.86,449.3095,92
-8.86,449.3244,92
-9.72,449.3406,92
-9.72,449.3545,92
-10.02,449.3677,92
-9.63,449.3842,92
-8.33,449.4178,92
-8.33,449.4326,92
-6.19,449.4461,92
-3.94,449.4595,92
-3.94,449.4727,92
-2.57,449.4856,92
-2.57,449.4981,92
-2.57,449.5112,92
-1.4,449.524,92
-0.81,449.5369,92
-0.81,449.5678,92
-0.81,449.5794,92
-1.74,449.5929,92
-1.74,449.6125,92
-3.58,449.6256,92
-3.58,449.6387,92
-5.68,449.6515,92
-5.68,449.6637,92
-7.42,449.6771,92
-7.42,449.6915,92
-8.49,449.7259,92
-9.28,449.7483,92
-9.28,449.7645,92
-8.98,449.7784,92
-8.98,449.7927,92
-7.95,449.8045,92
-7.95,449.8174,92
-6.18,449.8303,92
-6.18,449.8428,92
-3.89,449.8737,92
-2.38,449.8867,92
-2.38,449.8998,92
-1.2,449.9126,92
-1.2,449.9247,92
-0.53,449.9391,92
-0.24,449.954,92
-0.24,449.9683,92
-0.17,449.9836,92
-0.17,450.0004,92
-0.16,450.0336,92
-0.16,450.0492,92
-0.2,450.0777,92
-0.5,450.0963,92
-1.43,450.1124,92
-1.43,450.1297,92
-3.49,450.147,92
-5.86,450.1629,92
-7.99,450.1991,92
-9.63,450.2172,92
-9.63,450.2319,92
-10.95,450.246,92
-10.95,450.2605,92
-11.99,450.2744,92
-11.99,450.2867,92
-12.8,450.3,92
-12.8,450.3154,92
-13.42,450.3491,92
-13.42,450.3639,92
-14,450.3812,92
-14.03,450.3961,92
-14.03,450.4121,92
-13.62,450.427,92
-13.62,450.4422,92
-12.68,450.4558,92
-12.68,450.4704,92
-10.39,450.5006,92
-10.39,450.5147,92
-4.77,450.528,92
-4.77,450.5435,92
-3.17,450.5573,92
-3.17,450.5704,92
-1.69,450.5862,92
-1.69,450.6016,92
-0.8,450.6165,92
-0.41,450.6322,92
-0.23,450.6679,92
-0.15,450.6824,92
-0.15,450.6967,92
-0.11,450.7156,92
-0.08,450.7363,92
-0.08,450.7572,92
-0.07,450.9296,92
-0.04,450.9854,92
-0.04,451.0035,92
-0.03,451.0201,92
-0.03,451.0353,92
-0.03,451.0501,92
-0.03,451.0666,92
-0.02,451.0841,92
-0.02,451.1187,92
-0.02,451.1341,92
-0.02,451.1508,92
-0.02,451.167,92
-0.02,451.1819,92
-0.02,451.1966,92
-0.02,451.2111,92
-0.02,451.2241,92
-0.02,451.2372,92
-0.03,451.268,92
-0.06,451.2809,92
-0.06,451.2957,92
-0.32,451.3088,92
-0.32,451.3216,92
-1.48,451.3347,92
-1.48,451.3473,92
-3.31,451.3621,92
-3.31,451.3774,92
-5.61,451.3924,92
-8.02,451.423,92
-10.08,451.4359,92
-10.08,451.4502,92
-11.67,451.4636,92
-11.67,451.4784,92
-12.8,451.4928,92
-12.8,451.5067,92
-13.59,451.5211,92
-13.59,451.5351,92
-14.07,451.5484,92
-14.23,451.5825,92
-13.94,451.5958,92
-13.94,451.6107,92
-12.96,451.6239,92
-12.96,451.6364,92
-11.11,451.6494,92
-11.11,451.6624,92
-7.61,451.6766,92
-7.61,451.6924,92
-4.68,451.7118,92
-2.68,451.7541,92
-0.54,451.776,92
-0.54,451.7949,92
-0.2,451.8125,92
-0.07,451.8315,92
-0.07,451.8505,92
-0.05,451.8689,92
-0.04,451.9134,92
-0.02,451.9324,92
-0.02,451.9525,92
-0.02,451.9735,92
-0.02,451.9947,92
-0.02,452.0107,92
-0.02,452.0279,92
-0.02,452.0655,92
-0.02,452.0813,92
-0.02,452.0954,92
-0.02,452.1094,92
-0.02,452.1247,92
-0.02,452.1414,92
-0.02,452.1566,92
-0.02,452.1703,92
-0.02,452.1849,92
-0.02,452.221,92
-0.02,452.2345,92
-0.02,452.2492,92
-0.02,452.265,92
-0.02,452.2826,92
-0.05,452.3041,93
-0.05,452.3224,93
-0.06,452.3401,93
-0.06,452.3569,93
-0.06,452.3754,93
-0.06,452.3928,93
-0.07,452.426,93
-0.07,452.4402,93
-0.08,452.4551,93
-0.08,452.4686,93
-0.09,452.4813,93
-0.09,452.4979,93
-0.1,452.5123,93
-0.1,452.5251,93
-0.12,452.5374,93
-0.12,452.5504,93
-0.14,452.5817,93
-0.16,452.5942,93
-0.16,452.6074,93
-0.18,452.6209,93
-0.18,452.6329,93
-0.2,452.645,93
-0.2,452.6577,93
-0.25,452.6701,93
-0.25,452.6814,93
-0.37,452.6943,93
-0.37,452.7065,93
-0.88,452.7346,93
-2.07,452.7481,93
-2.07,452.7596,93
-3.69,452.7714,93
-3.69,452.7828,93
-5.36,452.7953,93
-5.36,452.808,93
-7,452.8196,93
-7,452.832,93
-7,452.8429,93
-8.61,452.8549,93
-8.61,452.8662,93
-10.3,452.8955,93
-11.6,452.9097,93
-11.6,452.9223,93
-12.45,452.9351,93
-12.45,452.9473,93
-13.24,452.9593,93
-13.24,452.9716,93
-13.72,452.9829,93
-13.72,452.9953,93
-14.07,453.0082,93
-14.07,453.0228,93
-14.43,453.0607,93
-14.43,453.0783,93
-14.9,453.0937,93
-15.08,453.108,93
-15.08,453.1225,93
-15.23,453.1385,93
-15.23,453.1528,93
-15.2,453.1644,93
-15.2,453.1781,93
-15.06,453.207,93
-15.04,453.2185,93
-15.04,453.2304,93
-14.87,453.2419,93
-14.87,453.2548,93
-14.36,453.2661,93
-14.36,453.2776,93
-12.94,453.2899,93
-12.94,453.3011,93
-9.36,453.314,93
-9.36,453.3257,93
-9.36,453.3378,93
-5.85,453.3636,93
-3.31,453.3762,93
-3.31,453.3903,93
-1.36,453.4034,93
-0.51,453.4177,93
-0.51,453.4317,93
-0.16,453.445,93
-0.16,453.4594,93
-0.08,453.4738,93
-0.08,453.4886,93
-0.05,453.5213,93
-0.05,453.5367,93
-0.04,453.551,93
-0.04,453.5665,93
-0.04,453.5815,93
-0.04,453.5971,93
-0.04,453.612,93
-0.04,453.6248,93
-0.04,453.6389,93
-0.03,453.6707,93
-0.03,453.6845,93
-0.03,453.7012,93
-0.03,453.7171,93
-0.03,453.7315,93
-0.03,453.7454,93
-0.02,453.7603,93
-0.02,453.7747,93
-0.02,453.7891,93
-0.02,453.8248,93
-0.02,453.8391,93
-0.02,453.8563,93
-0.02,453.8755,93
-0.02,453.8979,93
-0.02,453.9169,93
-0.02,453.9347,93
-0.04,453.9517,93
-0.11,453.9924,93
-0.11,454.0099,93
-1.87,454.0281,93
-3.82,454.0507,93
-6.16,454.0687,93
-6.16,454.0876,93
-8.29,454.1079,93
-10.38,454.1503,93
-10.38,454.1669,93
-13.36,454.1841,93
-14.31,454.2021,93
-14.31,454.2181,93
-14.92,454.2328,93
-14.92,454.2474,93
-15.32,454.2624,93
-15.58,454.3035,93
-15.58,454.3177,93
-15.66,454.3328,93
-15.66,454.346,93
-15.71,454.3582,93
-15.71,454.3701,93
-15.78,454.3809,93
-15.78,454.394,93
-15.81,454.4066,93
-15.81,454.4197,93
-15.68,454.4471,93
-15.16,454.4583,93
-15.16,454.4701,93
-15.16,454.4801,93
-14.01,454.492,93
-14.01,454.5036,93
-11.43,454.5144,93
-11.43,454.5254,93
-7.08,454.5373,93
-7.08,454.5476,93
-7.08,454.5584,93
-3.94,454.57,93
-1.92,454.5942,93
-1.92,454.6048,93
-0.76,454.6159,93
-0.76,454.6275,93
-0.76,454.6384,93
-0.27,454.6482,93
-0.27,454.6591,93
-0.1,454.6706,93
-0.1,454.6803,93
-0.06,454.6917,93
-0.06,454.7021,93
-0.06,454.7132,93
-0.04,454.7235,93
-0.04,454.7486,93
-0.04,454.7595,93
-0.03,454.7706,93
-0.03,454.7814,93
-0.03,454.7922,93
-0.03,454.8009,93
-0.03,454.812,93
-0.03,454.8245,93
-0.02,454.8361,94
-0.02,454.8463,94
-0.02,454.8568,94
-0.02,454.8668,94
-0.02,454.8788,94
-0.02,454.9049,94
-0.02,454.915,94
-0.02,454.9253,94
-0.02,454.936,94
-0.02,454.945,94
-0.02,454.9565,94
-0.02,454.9671,94
-0.02,454.9771,94
-0.02,454.9883,94
-0.02,454.9977,94
-0.02,455.0084,94
-0.02,455.0182,94
-0.02,455.0291,94
-0.02,455.0404,94
-0.02,455.0522,94
-0.02,455.0624,94
-0.02,455.0734,94
-0.02,455.0837,94
-0.02,455.0948,94
-0.02,455.1064,94
-0.02,455.1178,94
-0.02,455.128,94
-0.02,455.1395,94
-0.02,455.1504,94
-0.03,455.1598,94
-0.03,455.1717,94
-0.04,455.1822,94
-0.11,455.2072,94
-0.11,455.2186,94
-0.11,455.2296,94
-0.56,455.2391,94
-0.56,455.2504,94
-1.69,455.2604,94
-1.69,455.2715,94
-1.69,455.2812,94
-2.99,455.2923,94
-2.99,455.3033,94
-4.53,455.3144,94
-4.53,455.3247,94
-4.53,455.336,94
-6.43,455.3596,94
-8.14,455.371,94
-8.14,455.3808,94
-9.81,455.3911,94
-9.81,455.4024,94
-9.81,455.4139,94
-11.2,455.4245,94
-11.2,455.4355,94
-12.26,455.445,94
-12.26,455.4559,94
-12.26,455.4655,94
-13.07,455.476,94
-13.07,455.4877,94
-13.67,455.5108,94
-14.09,455.5223,94
-14.09,455.5344,94
-14.09,455.5435,94
-14.42,455.5545,94
-14.42,455.5651,94
-14.58,455.5762,94
-14.58,455.5875,94
-14.68,455.5978,94
-14.68,455.6088,94
-14.68,455.6189,94
-14.72,455.6289,94
-14.72,455.6395,94
-14.72,455.6631,94
-14.72,455.6732,94
-14.75,455.6841,94
-14.75,455.6941,94
-14.63,455.704,94
-14.63,455.7133,94
-14.63,455.7231,94
-14.52,455.7333,94
-14.52,455.7429,94
-14.16,455.7545,94
-14.16,455.7639,94
-14.16,455.7741,94
-13.36,455.7847,94
-13.36,455.7942,94
-11.35,455.8184,94
-11.35,455.8286,94
-7.8,455.8398,94
-7.8,455.8516,94
-4.72,455.8607,94
-4.72,455.8716,94
-2.45,455.8824,94
-2.45,455.8938,94
-2.45,455.9041,94
-1.01,455.9138,94
-1.01,455.9234,94
-1.01,455.9343,94
-0.34,455.9429,94
-0.34,455.9543,94
-0.1,455.9765,94
-0.05,455.9875,94
-0.05,455.9969,94
-0.05,456.0072,94
-0.03,456.0185,94
-0.03,456.029,94
-0.02,456.0391,94
-0.02,456.0504,94
-0.02,456.0608,94
-0.02,456.0723,94
-0.02,456.0815,94
-0.02,456.0934,94
-0.02,456.1067,94
-0.02,456.1341,94
-0.02,456.1469,94
-0.02,456.1612,94
-0.02,456.1748,94
-0.02,456.1886,94
-0.02,456.2003,94
-0.02,456.2105,94
-0.02,456.2241,94
-0.02,456.2365,94
-0.02,456.2461,94
-0.02,456.2559,94
-0.02,456.2667,94
-0.02,456.2784,94
-0.02,456.2912,94
-0.02,456.3041,94
-0.02,456.3173,94
-0.02,456.3303,94
-0.02,456.3437,94
-0.02,456.3574,94
-0.02,456.3693,94
-0.02,456.3796,94
-0.02,456.3902,94
-0.02,456.4023,94
-0.02,456.4139,94
-0.02,456.425,94
-0.02,456.4373,94
-0.02,456.4504,94
-0.02,456.465,94
-0.02,456.4781,94
-0.03,456.4911,94
-0.03,456.5036,94
-0.03,456.5152,94
-0.03,456.5257,94
-0.04,456.5376,94
-0.04,456.5483,94
-0.05,456.5591,94
-0.05,456.5703,94
-0.05,456.5807,94
-0.06,456.6063,94
-0.07,456.6181,94
-0.07,456.6291,94
-0.09,456.6394,94
-0.09,456.6508,94
-0.09,456.6612,94
-0.13,456.6723,94
-0.13,456.6846,94
-0.34,456.6964,94
-0.34,456.7085,94
-1.05,456.7202,94
-1.05,456.7325,94
-2.02,456.7592,94
-2.97,456.7717,94
-2.97,456.7848,94
-4.17,456.8038,94
-4.17,456.8164,94
-5.94,456.8272,94
-5.94,456.8384,94
-7.41,456.8495,94
-7.41,456.8596,94
-8.87,456.8723,94
-8.87,456.8835,94
-10.15,456.9093,94
-10.15,456.9199,94
-11.14,456.9299,94
-11.14,456.9403,94
-12.05,456.9513,94
-12.05,456.961,94
-12.05,456.9724,94
-12.94,456.9829,94
-12.94,456.993,94
-13.38,457.0037,94
-13.38,457.0143,94
-13.38,457.0256,94
-13.68,457.0381,94
-13.89,457.0674,94
-13.89,457.0779,94
-14.04,457.0901,94
-14.04,457.1011,94
-14.01,457.1112,94
-14.01,457.1233,94
-13.89,457.1351,94
-13.89,457.1447,94
-13.57,457.1563,94
-13.57,457.1671,94
-13.57,457.1765,94
-13.05,457.1872,94
-13.05,457.1972,94
-12.8,457.2223,94
-12.8,457.2334,94
-12.54,457.2424,94
-12.54,457.2538,94
-12.58,457.2629,94
-12.58,457.2737,94
-12.58,457.2851,94
-12.65,457.2951,94
-12.65,457.3055,94
-12.93,457.317,94
-12.93,457.327,94
-12.93,457.3369,94
-13.07,457.3465,94
-13.07,457.3578,94
-12.99,457.3813,94
-12.87,457.3917,94
-12.87,457.4027,94
-12.87,457.4118,94
-12.42,457.4218,94
-12.42,457.4326,94
-11.33,457.4421,94
-11.33,457.4529,94
-11.33,457.4622,94
-9.14,457.4716,94
-9.14,457.4814,94
-9.14,457.4916,94
-6.14,457.5018,94
-6.14,457.5125,94
-3.69,457.5358,94
-2.05,457.546,94
-2.05,457.5565,94
-2.05,457.5662,94
-0.98,457.5763,94
-0.98,457.587,94
-0.98,457.5961,94
-0.43,457.6069,94
-0.43,457.6168,94
-0.14,457.6264,94
-0.14,457.6367,94
-0.14,457.6464,94
-0.08,457.6566,94
-0.08,457.6678,94
-0.06,457.6897,94
-0.06,457.6996,94
-0.04,457.7093,94
-0.04,457.7198,94
-0.03,457.7301,94
-0.03,457.7403,94
-0.03,457.7504,94
-0.02,457.7593,94
-0.02,457.7704,94
-0.02,457.7795,94
-0.02,457.7915,94
-0.02,457.8036,94
-0.01,457.8129,94
-0.01,457.8238,94
-0.01,457.8463,94
-0.01,457.8566,94
-0.01,457.8673,94
-0.01,457.8777,94
-0.01,457.8883,94
-0.01,457.8979,94
-0.01,457.9077,94
-0.01,457.9181,94
-0.01,457.9272,94
-0.01,457.9367,94
-0.01,457.947,94
-0.01,457.9568,94
-0.01,457.966,94
-0.01,457.9761,94
-0.02,457.9971,94
-0.02,458.0069,94
-0.03,458.018,94
-0.03,458.0292,94
-0.1,458.0415,94
-0.1,458.0523,94
-0.1,458.0611,94
-0.67,458.0718,94
-0.67,458.082,94
-0.67,458.0922,94
-2.58,458.1031,94
-2.58,458.1135,94
-4.93,458.1242,94
-4.93,458.1355,94
-7.53,458.1595,94
-7.53,458.1698,94
-9.69,458.1783,94
-9.69,458.1896,94
-11.32,458.1987,94
-11.32,458.2092,94
-11.32,458.2195,94
-12.72,458.2286,94
-12.72,458.2386,94
-13.81,458.2498,94
-13.81,458.2592,94
-13.81,458.2703,94
-14.42,458.2797,94
-14.42,458.2898,94
-15.05,458.3117,94
-15.05,458.322,94
-15.3,458.3322,94
-15.3,458.342,94
-15.3,458.3522,94
-15.29,458.3609,94
-15.29,458.3719,94
-14.82,458.3811,94
-14.82,458.3912,94
-14.82,458.4008,94
-14.06,458.41,94
-14.06,458.42,94
-14.06,458.4291,94
-12.97,458.4374,94
-12.97,458.4494,94
-11.34,458.472,94
-11.34,458.4812,94
-8.33,458.4903,94
-8.33,458.5034,94
-5.55,458.5132,94
-5.55,458.5231,94
-3.34,458.5346,94
-3.34,458.5452,94
-3.34,458.5561,94
-1.81,458.5662,94
-1.81,458.577,94
-0.93,458.5891,94
-0.93,458.5983,94
-0.93,458.6089,94
-0.48,458.6323,94
-0.25,458.6425,94
-0.25,458.6535,94
-0.25,458.6627,94
-0.16,458.6737,94
-0.16,458.6851,94
-0.11,458.6951,94
-0.11,458.7056,94
-0.1,458.7169,94
-0.1,458.7278,94
-0.1,458.7381,94
-0.08,458.7484,94
-0.08,458.7587,94
-0.09,458.7705,94
-0.07,458.7946,94
-0.07,458.8134,94
-0.07,458.8247,94
-0.07,458.8355,94
-0.07,458.8444,94
-0.06,458.8561,94
-0.06,458.8672,94
-0.05,458.8793,94
-0.05,458.8916,94
-0.05,458.9031,94
-0.05,458.9131,94
-0.05,458.9238,94
-0.06,458.9489,94
-0.07,458.9594,94
-0.07,458.9714,94
-0.07,458.9813,94
-0.07,458.9921,94
-0.07,459.0034,94
-0.07,459.0149,94
-0.07,459.0288,94
-0.07,459.0433,94
-0.15,459.0578,94
-0.15,459.0727,94
-0.48,459.0867,94
-1.32,459.1165,94
-1.32,459.1305,94
-3.34,459.1445,94
-6.04,459.1612,94
-6.04,459.1763,94
-8.1,459.1891,94
-8.1,459.202,94
-9.77,459.2141,94
-9.77,459.2266,94
-10.63,459.2415,94
-10.88,459.274,94
-10.88,459.2877,94
-10.81,459.3018,94
-10.81,459.3143,94
-10.41,459.3251,94
-10.41,459.3391,94
-9.45,459.3543,94
-7.72,459.3683,94
-7.72,459.3838,94
-5.76,459.3986,94
-3.95,459.4318,94
-2.92,459.4445,94
-2.92,459.4589,94
-2.5,459.4728,94
-2.5,459.4861,94
-2.87,459.5002,94
-2.87,459.5131,94
-4.15,459.5248,94
-4.15,459.5367,94
-6.22,459.5506,94
-8.16,459.5826,94
-8.16,459.5965,94
-10,459.6117,94
-10.99,459.626,94
-10.99,459.6404,94
-12.05,459.6552,94
-12.05,459.6694,94
-12.91,459.6845,94
-12.91,459.6954,94
-13.49,459.7098,94
-14.01,459.7387,94
-14.01,459.753,94
-14.31,459.7673,94
-14.56,459.7824,94
-14.56,459.7977,94
-14.76,459.8137,94
-14.76,459.8289,94
-14.91,459.8457,94
-14.96,459.8614,94
-15.03,459.8976,94
-14.98,459.9131,94
-14.98,459.9278,94
-14.7,459.9435,94
-14.7,459.9609,94
-13.95,459.9775,94
-12.05,459.9928,94
-12.05,460.0082,94
-8.55,460.0242,94
-5.25,460.0603,94
-2.93,460.0742,94
-2.93,460.0893,94
-1.3,460.1039,94
-0.57,460.1219,94
-0.57,460.1398,94
-0.25,460.1561,94
-0.25,460.1718,94
-0.13,460.1889,94
-0.09,460.2224,94
-0.06,460.2355,94
-0.06,460.247,94
-0.03,460.2598,94
-0.03,460.2735,94
-0.02,460.2864,94
-0.02,460.2998,94
-0.02,460.3137,94
-0.02,460.3273,94
-0.01,460.3409,94
-0.01,460.3732,94
-0.01,460.393,94
-0.01,460.4062,94
-0.01,460.4191,94
-0.01,460.4307,94
-0.01,460.4431,94
-0.01,460.4576,94
-0.01,460.4713,94
-0.01,460.4864,94
-0.01,460.5011,94
-0.01,460.5298,94
-0.01,460.5416,94
-0.01,460.5588,94
-0.01,460.5742,94
-0.01,460.5885,94
-0.01,460.6025,94
-0.01,460.615,94
-0.01,460.6265,94
0,460.6402,94
0,460.6564,94
0,460.6897,94
0,460.7047,94
0,460.7211,94
0,460.7352,94
0,460.7457,94
0,460.7591,94
0,460.7733,94
0,460.7867,94
0,460.8008,94
0,460.8155,94
0,460.8268,94
0,460.8387,94
-0.01,460.8511,94
-0.01,460.865,94
-0.01,460.8809,94
-0.01,460.8952,94
-0.01,460.9091,94
-0.01,460.9233,94
-0.01,460.9371,94
-0.01,460.949,94
-0.02,460.9642,94
-0.02,460.9777,94
-0.05,461.0192,94
-1.06,461.0348,94
-1.06,461.047,94
-2.44,461.0606,94
-2.44,461.0735,94
-4.01,461.0869,94
-4.01,461.1025,94
-5.76,461.1173,94
-5.76,461.1303,94
-7.25,461.1613,94
-7.25,461.1741,94
-7.25,461.1855,94
-10.05,461.1985,94
-10.05,461.2122,94
-11.4,461.2262,94
-12.16,461.2443,94
-12.16,461.2609,94
-12.73,461.2754,94
-12.73,461.2889,94
-13.37,461.3203,94
-13.37,461.3329,94
-14.1,461.3437,94
-14.1,461.3637,94
-14.28,461.3764,94
-14.28,461.3893,94
-14.39,461.4012,94
-14.39,461.4134,94
-14.48,461.4254,94
-14.48,461.4384,94
-14.52,461.4513,94
-14.42,461.4748,94
-14.42,461.4874,94
-14.25,461.4991,94
-14.25,461.511,94
-14.25,461.5222,94
-14.03,461.5329,94
-14.03,461.5447,94
-13.65,461.5572,94
-13.65,461.5688,94
-12.49,461.5789,94
-12.49,461.5903,94
-12.49,461.6011,94
-10.12,461.6147,94
-6.8,461.6411,94
-6.8,461.6532,94
-4.29,461.6635,94
-4.29,461.6748,94
-2.45,461.6888,94
-2.45,461.7014,94
-1.14,461.7119,94
-1.14,461.7229,94
-0.5,461.7345,94
-0.5,461.7448,94
-0.5,461.7569,94
-0.2,461.7677,94
-0.1,461.7915,94
-0.1,461.8024,94
-0.07,461.8124,94
-0.07,461.8232,94
-0.07,461.8344,94
-0.06,461.8443,94
-0.06,461.8554,94
-0.04,461.8669,94
-0.04,461.8793,94
-0.03,461.8905,94
-0.03,461.9013,94
-0.03,461.9127,94
-0.01,461.9225,94
-0.01,461.9515,94
-0.01,461.9615,94
-0.01,461.9748,94
-0.01,461.9855,94
-0.01,461.9971,94
-0.01,462.0075,94
-0.01,462.0192,94
-0.01,462.031,94
-0.01,462.0412,94
-0.01,462.0537,94
-0.01,462.0645,94
-0.01,462.0754,94
0,462.102,94
0,462.1142,94
0,462.1251,94
0,462.1357,94
0,462.1447,94
