0,30.54694,126
0,30.55187,126
0,30.55532,126
0,30.55844,126
0,30.56131,126
0,30.56397,126
0,30.56697,126
0,30.5713,126
0,30.57647,126
0,30.57938,127
0,30.58235,127
0,30.58715,127
0,30.58957,127
0,30.59297,127
0,30.59767,127
0,30.60231,127
0,30.6074,127
0,30.61189,127
0,30.61685,127
0,30.62553,127
0,30.63002,127
0,30.64428,127
0,30.64968,127
0,30.65206,127
0,30.65905,127
0,30.6636,127
0,30.66595,127
0,30.67038,127
0,30.67356,127
0,30.67789,127
0,30.68055,127
0,30.68516,127
0,30.68761,127
0,30.69046,127
0,30.69471,127
0,30.69718,127
0,30.70241,127
0,30.70574,127
0,30.71041,127
0,30.71957,127
0,30.72761,127
0,30.73307,127
0,30.73669,127
0,30.74022,127
0,30.74764,127
0,30.75056,128
0,30.75477,128
0,30.76576,128
0,30.76883,128
0,30.7719,128
0,30.77521,128
0,30.77902,128
0,30.78987,128
0,30.79502,128
0,30.79941,128
0,30.80196,128
0,30.80486,128
0,30.80958,128
0,30.81303,128
0,30.81633,128
0,30.82023,128
0,30.82539,128
0,30.83036,128
0,30.83305,128
0,30.83705,128
0,30.8419,128
0,30.84717,128
0,30.84974,128
0,30.85393,128
0,30.85818,128
0,30.86262,128
0,30.86807,128
0,30.87128,128
0,30.87585,128
0,30.88082,128
0,30.89212,129
0,30.89439,129
0,30.89829,129
0,30.90335,129
0,30.90781,129
0,30.91237,129
0,30.91795,129
0,30.9226,129
0,30.92721,129
0,30.9327,129
0,30.94173,129
0,30.94679,129
0,30.95153,129
0,30.95516,129
0,30.95766,129
0,30.96069,129
0,30.96501,129
0,30.97007,129
0,30.97393,129
0,30.97827,129
0,30.98328,129
0,30.98804,129
0,30.9955,129
0,31.00041,129
0,31.00477,129
0,31.00805,129
0,31.01076,129
0,31.0146,129
0,31.01956,129
0,31.02381,129
0,31.02824,129
0,31.03348,129
0,31.04825,129
0,31.05299,130
0,31.05581,130
0,31.06332,130
0,31.06566,130
0,31.06781,130
0,31.07403,130
0,31.07911,130
0,31.0836,130
0,31.08861,130
0,31.09748,130
0,31.10243,130
0,31.10638,130
0,31.10889,130
0,31.11186,130
0,31.1153,130
0,31.11953,130
0,31.124,130
0,31.12856,130
0,31.13317,130
0,31.13669,130
0,31.14113,130
0,31.14918,130
0,31.15371,130
0,31.1573,130
0,31.16057,130
0,31.17297,130
0,31.1756,130
0,31.17899,130
0,31.18199,130
0,31.18688,130
0,31.19126,130
0,31.19703,130
0,31.19984,131
0,31.20228,131
0,31.2071,131
0,31.20965,131
0,31.21459,131
0,31.21963,131
0,31.23116,131
0,31.23494,131
0,31.239,131
0,31.24176,131
0,31.24523,131
0,31.25273,131
0,31.25695,131
0,31.26252,131
0,31.26803,131
0,31.27134,131
0,31.27583,131
0,31.28084,131
0,31.29429,131
0,31.29676,131
0,31.29931,131
0,31.30281,131
0,31.3084,131
0,31.31301,131
0,31.31757,131
0,31.32211,131
0,31.32656,131
0,31.33498,131
0,31.33927,131
0,31.34304,131
0,31.34664,131
0,31.34956,131
0,31.35367,131
0,31.3583,131
0,31.36352,131
0,31.36741,131
0,31.3723,131
0,31.37723,131
0,31.38198,131
0,31.38495,132
0,31.38731,132
0,31.38985,132
0,31.3985,132
0,31.40321,132
0,31.41722,132
0,31.42077,132
0,31.42414,132
0,31.42806,132
0,31.43034,132
0,31.43373,132
0,31.43679,132
0,31.4393,132
0,31.44282,132
0,31.44674,132
0,31.45245,132
0,31.45573,132
0,31.46092,132
0,31.46526,132
0,31.46997,132
0,31.47475,132
0,31.47895,132
0,31.48396,132
0,31.48893,132
0,31.49315,132
0,31.4975,132
0,31.50225,132
0,31.50693,132
0,31.51465,132
0,31.51945,132
0,31.52352,132
0,31.52694,132
0,31.53012,132
0,31.53439,132
0,31.53885,132
0,31.54402,132
0,31.55062,132
0,31.55364,133
0,31.56308,133
0,31.56833,133
0,31.57154,133
0,31.57765,133
0,31.5806,133
0,31.58307,133
0,31.58585,133
0,31.59454,133
0,31.59731,133
0,31.59953,133
0,31.60343,133
0,31.60826,133
0,31.61304,133
0,31.61737,133
0,31.62275,133
0,31.62679,133
0,31.63221,133
0,31.63592,133
0,31.64041,133
0,31.64505,133
0,31.64943,133
0,31.65424,133
0,31.65856,133
0,31.6635,133
0,31.66894,133
0,31.67249,133
0,31.68708,133
0,31.68995,133
0,31.69223,133
0,31.69652,133
0,31.69969,133
0,31.70563,133
0,31.71043,133
0,31.71568,133
0,31.71957,133
0,31.72443,133
0,31.72907,133
0,31.73324,133
0,31.73776,133
0,31.74223,133
0,31.74744,133
0,31.75119,133
0,31.75569,133
0,31.7604,133
0,31.76928,133
0,31.77425,133
0,31.78044,133
0,31.78424,133
0,31.787,133
0,31.79006,133
0,31.79347,133
0,31.79764,133
0,31.80207,133
0,31.80712,133
0,31.81174,133
0,31.81613,133
0,31.82064,133
0,31.82607,133
0,31.83965,133
0,31.84225,133
0,31.84488,133
0,31.84876,133
0,31.8544,133
0,31.8586,133
0,31.86389,133
0,31.86817,133
0,31.87259,133
0,31.87846,133
0,31.8822,134
0,31.88557,134
0,31.88834,134
0,31.89123,134
0,31.89407,134
0,31.90061,134
0,31.90434,134
0,31.90896,134
0,31.91199,134
0,31.91964,134
0,31.92832,134
0,31.93377,134
0,31.94613,134
0,31.94894,134
0,31.95257,134
0,31.95518,134
0,31.95763,134
0,31.96265,134
0,31.96729,134
0,31.97168,134
0,31.97626,134
0,31.98111,134
0,31.98594,134
0,31.99297,134
0,31.99802,134
0,32.00198,134
0,32.00537,134
0,32.00814,134
0,32.01195,134
0,32.01603,134
0,32.02168,134
0,32.02469,135
0,32.02774,135
0,32.0303,135
0,32.03521,135
0,32.03907,135
0,32.04368,135
0,32.05208,135
0,32.06736,135
0,32.07211,135
0,32.07413,135
0,32.07703,135
0,32.08327,135
0,32.09064,135
0,32.09948,135
0,32.1033,135
0,32.10654,135
0,32.10921,135
0,32.11132,135
0,32.11419,135
0,32.1191,135
0,32.12297,135
0,32.1278,135
0,32.13317,135
0,32.13625,135
0,32.14033,135
0,32.14504,135
0,32.14881,135
0,32.15375,135
0,32.15757,135
0,32.16264,135
0,32.16579,136
0,32.175,136
0,32.18611,136
0,32.18921,136
0,32.19197,136
0,32.19471,136
0,32.19743,136
0,32.20245,136
0,32.20808,136
0,32.21683,136
0,32.22168,136
0,32.22665,136
0,32.22942,136
0,32.23185,136
0,32.2357,136
0,32.24097,136
0,32.2446,136
0,32.25213,136
0,32.25742,136
0,32.26086,136
0,32.26369,136
0,32.27077,136
0,32.27584,136
0,32.27965,136
0,32.28561,136
0,32.28846,136
0,32.29685,136
0,32.30235,136
0,32.30577,136
0,32.30901,136
0,32.3115,136
0,32.31528,136
0,32.32024,136
0,32.32487,136
0,32.32937,136
0,32.34621,136
0,32.3489,137
0,32.35205,137
0,32.35724,137
0,32.35948,137
0,32.36339,137
0,32.36848,137
0,32.37409,137
0,32.38276,137
0,32.38752,137
0,32.39163,137
0,32.39426,137
0,32.4013,137
0,32.4057,137
0,32.40998,137
0,32.4143,137
0,32.41985,137
0,32.42348,137
0,32.42817,137
0,32.43662,137
0,32.44175,137
0,32.44852,137
0,32.45155,137
0,32.45512,137
0,32.45767,137
0,32.46985,137
0,32.47278,137
0,32.47561,137
0,32.47882,137
0,32.48177,137
0,32.48469,137
0,32.48872,137
0,32.4937,137
0,32.49663,138
0,32.50182,138
0,32.50416,138
0,32.51057,138
0,32.5154,138
0,32.52006,138
0,32.52503,138
0,32.52938,138
0,32.53507,138
0,32.54348,138
0,32.54736,138
0,32.55185,138
0,32.55444,138
0,32.55747,138
0,32.56197,138
0,32.56598,138
0,32.5738,138
0,32.57926,138
0,32.58307,138
0,32.59532,138
0,32.59772,138
0,32.60057,138
0,32.60353,138
0,32.60673,138
0,32.61045,138
0,32.61773,138
0,32.62992,138
0,32.63492,138
0,32.63966,138
0,32.64289,138
0,32.64589,138
0,32.64852,138
0,32.65089,138
0,32.65414,138
0,32.65995,138
0,32.66364,138
0,32.66919,138
0,32.67274,138
0,32.6777,138
0,32.68257,138
0,32.68721,138
0,32.69172,138
0,32.69634,138
0,32.70096,138
0,32.70517,138
0,32.70988,138
0,32.71489,138
0,32.71954,138
0,32.72736,138
0,32.73252,138
0,32.73592,138
0,32.748,138
0,32.75296,138
0,32.75571,138
0,32.75923,138
0,32.76198,138
0,32.76577,138
0,32.77042,138
0,32.77534,138
0,32.78002,138
0,32.78385,138
0,32.78889,138
0,32.79377,138
0,32.79823,138
0,32.80604,138
0,32.81134,138
0,32.81475,138
0,32.8181,138
0,32.82545,138
0,32.82969,138
0,32.83521,138
0,32.83917,139
0,32.84365,139
0,32.85384,139
0,32.85655,139
0,32.86066,139
0,32.86385,139
0,32.86864,139
0,32.87364,139
0,32.87852,139
0,32.88296,139
0,32.88792,139
0,32.89204,139
0,32.89684,139
0,32.90186,139
0,32.90579,139
0,32.91325,139
0,32.91829,139
0,32.92188,139
0,32.92489,139
0,32.92874,139
0,32.93296,139
0,32.94115,139
0,32.94629,139
0,32.95021,139
0,32.95341,139
0,32.95628,139
0,32.96031,139
0,32.96466,139
0,32.9726,139
0,32.97826,139
0,32.98507,139
0,32.98795,139
0,32.99306,139
0,32.99633,139
0,33.00787,139
0,33.01131,139
0,33.01376,139
0,33.01691,139
0,33.02237,139
0,33.0268,139
0,33.03173,139
0,33.03583,139
0,33.04054,139
0,33.04562,139
0,33.05256,139
0,33.05772,139
0,33.06168,139
0,33.06476,139
0,33.06781,139
0,33.07253,139
0,33.0773,139
0,33.08141,139
0,33.08644,139
0,33.09095,139
0,33.09582,139
0,33.10026,139
0,33.10508,139
0,33.11275,139
0,33.11757,139
0,33.12114,139
0,33.1242,139
0,33.12779,139
0,33.13226,139
0,33.13657,139
0,33.14122,139
0,33.14619,139
0,33.15067,139
0,33.16508,139
0,33.16825,139
0,33.17239,139
0,33.17897,140
0,33.1816,140
0,33.1861,140
0,33.18811,140
0,33.19139,140
0,33.19571,140
0,33.20064,140
0,33.20563,140
0,33.21027,140
0,33.21449,140
0,33.2189,140
0,33.22376,140
0,33.22875,140
0,33.23296,140
0,33.23773,140
0,33.24246,140
0,33.24717,140
0,33.25231,140
0,33.25648,140
0,33.26147,140
0,33.27031,140
0,33.2854,140
0,33.28826,140
0,33.29308,140
0,33.29617,140
0,33.30037,140
0,33.30292,141
0,33.30838,141
0,33.31082,141
0,33.3168,141
0,33.32175,141
0,33.3261,141
0,33.33055,141
0,33.33541,141
0,33.34014,141
0,33.34633,141
0,33.35798,141
0,33.36473,141
0,33.36852,141
0,33.37204,141
0,33.37477,141
0,33.37704,141
0,33.37943,141
0,33.38592,141
0,33.38893,141
0,33.39179,141
0,33.39544,141
0,33.40013,141
0,33.42172,141
0,33.42469,141
0,33.43333,141
0,33.43576,141
0,33.43887,141
0,33.44193,141
0,33.44537,141
0,33.44843,141
0,33.45174,141
0,33.45646,141
0,33.46108,141
0,33.46881,141
0,33.47379,141
0,33.47783,141
0,33.48095,141
0,33.48383,141
0,33.48802,141
0,33.49789,141
0,33.50128,142
0,33.50639,142
0,33.50915,142
0,33.51192,142
0,33.5153,142
0,33.5201,142
0,33.52497,142
0,33.53936,142
0,33.54813,142
0,33.55089,142
0,33.55555,142
0,33.55877,142
0,33.56194,142
0,33.56504,142
0,33.56984,142
0,33.57429,142
0,33.5787,142
0,33.58286,142
0,33.58708,142
0,33.5913,142
0,33.59599,142
0,33.60019,142
0,33.60467,142
0,33.60831,142
0,33.61292,142
0,33.61658,142
0,33.62122,142
0,33.62524,142
0,33.63009,142
0,33.63399,142
0,33.63839,142
0,33.64281,142
0,33.64703,142
0,33.65195,142
0,33.65662,142
0,33.66684,142
0,33.67802,143
0,33.68087,143
0,33.68388,143
0,33.68764,143
0,33.69106,143
0,33.69432,143
0,33.70283,143
0,33.70712,143
0,33.71114,143
0,33.71464,143
0,33.71962,143
0,33.72695,143
0,33.72981,143
0,33.73283,143
0,33.73743,143
0,33.741,143
0,33.74611,143
0,33.75065,143
0,33.75468,143
0,33.75895,143
0,33.76331,143
0,33.76777,143
0,33.77196,143
0,33.77687,143
0,33.78088,143
0,33.78591,143
0,33.79036,143
0,33.79494,143
0,33.79947,143
0,33.80379,143
0,33.80982,143
0,33.81303,144
0,33.81552,144
0,33.81835,144
0,33.82372,144
0,33.82618,144
0,33.83052,144
0,33.83655,144
0,33.84077,144
0,33.84493,144
0,33.85023,144
0,33.85437,144
0,33.85881,144
0,33.86408,144
0,33.87235,144
0,33.87706,144
0,33.88208,144
0,33.88762,144
0,33.89085,144
0,33.89563,144
0,33.89865,144
0,33.90195,144
0,33.90526,144
0,33.91006,144
0,33.91515,144
0,33.9187,144
0,33.92319,144
0,33.92813,144
0,33.93236,144
0,33.93764,144
0,33.95207,144
0,33.95475,144
0,33.9582,144
0,33.96202,144
0,33.96518,144
0,33.96874,144
0,33.97535,144
0,33.97986,144
0,33.98487,144
0,33.99372,144
0,33.99719,145
0,33.99997,145
0,34.00557,145
0,34.00885,145
0,34.01115,145
0,34.01593,145
0,34.0196,145
0,34.02578,145
0,34.0341,145
0,34.03919,145
0,34.04377,145
0,34.04609,145
0,34.04893,145
0,34.05784,145
0,34.06604,145
0,34.07823,145
0,34.08088,145
0,34.0866,145
0,34.0895,145
0,34.09249,145
0,34.0947,145
0,34.09824,145
0,34.10293,145
0,34.10774,145
0,34.11221,145
0,34.11646,145
0,34.12125,145
0,34.12967,145
0,34.13451,145
0,34.13825,145
0,34.1429,145
0,34.14563,146
0,34.15033,146
0,34.15311,146
0,34.15929,146
0,34.16393,146
0,34.16869,146
0,34.17461,146
0,34.18628,146
0,34.19097,146
0,34.19448,146
0,34.20627,146
0,34.20898,146
0,34.21157,146
0,34.21458,146
0,34.21884,146
0,34.22149,146
0,34.22642,146
0,34.23151,146
0,34.23609,146
0,34.24512,146
0,34.25294,146
0,34.25785,146
0,34.26177,146
0,34.26508,146
0,34.26823,146
0,34.27073,146
0,34.27303,146
0,34.28101,146
0,34.28624,146
0,34.29054,146
0,34.29406,146
0,34.29757,146
0,34.30298,146
0,34.30631,147
0,34.30912,147
0,34.31485,147
0,34.31845,147
0,34.33093,147
0,34.33462,147
0,34.33908,147
0,34.34434,147
0,34.34748,147
0,34.35028,147
0,34.35329,147
0,34.35767,147
0,34.36091,147
0,34.36448,147
0,34.36737,147
0,34.37029,147
0,34.37598,147
0,34.37939,147
0,34.38468,147
0,34.38964,147
0,34.39423,147
0,34.39816,147
0,34.4024,147
0,34.40682,147
0,34.41181,147
0,34.4198,147
0,34.42526,147
0,34.42908,147
0,34.43248,147
0,34.43625,147
0,34.4417,147
0,34.44628,148
0,34.4594,148
0,34.46279,148
0,34.46601,148
0,34.47141,148
0,34.47411,148
0,34.47697,148
0,34.48021,148
0,34.48573,148
0,34.49646,148
0,34.50175,148
0,34.5051,148
0,34.50782,148
0,34.51328,148
0,34.51635,148
0,34.52371,148
0,34.52797,148
0,34.53167,148
0,34.53491,148
0,34.53875,148
0,34.54296,148
0,34.54738,148
0,34.55182,148
0,34.5603,148
0,34.56457,148
0,34.56831,148
0,34.57109,148
0,34.5746,148
0,34.57914,148
0,34.58374,148
0,34.58849,148
0,34.60105,148
0,34.62091,148
0,34.62588,149
0,34.62974,149
0,34.63433,149
0,34.63889,149
0,34.64317,149
0,34.64667,149
0,34.64966,149
0,34.6531,149
0,34.66106,149
0,34.66464,149
0,34.66763,149
0,34.67069,149
0,34.67434,149
0,34.67761,149
0,34.68037,149
0,34.68364,149
0,34.68856,149
0,34.69275,149
0,34.69743,149
0,34.70177,149
0,34.70684,149
0,34.711,149
0,34.71581,149
0,34.72018,149
0,34.72451,149
0,34.72978,149
0,34.74637,149
0,34.75138,149
0,34.75444,149
0,34.75897,149
0,34.76268,149
0,34.7679,149
0,34.7714,150
0,34.777,150
0,34.78105,150
0,34.78486,150
0,34.78934,150
0,34.79419,150
0,34.79808,150
0,34.80101,150
0,34.80408,150
0,34.80725,150
0,34.81138,150
0,34.81687,150
0,34.82108,150
0,34.82505,150
0,34.82923,150
0,34.83435,150
0,34.83844,150
0,34.84409,150
0,34.84729,150
0,34.8521,150
0,34.85678,150
0,34.87144,150
0,34.87415,150
0,34.88021,150
0,34.88321,150
0,34.88587,150
0,34.88977,150
0,34.8948,150
0,34.90039,150
0,34.90403,151
0,34.90736,151
0,34.90998,151
0,34.91281,151
0,34.9178,151
0,34.92199,151
0,34.92744,151
0,34.93009,151
0,34.93763,151
0,34.94559,151
0,34.95095,151
0,34.95536,151
0,34.95848,151
0,34.96105,151
0,34.96463,151
0,34.96972,151
0,34.97415,151
0,34.97865,151
0,34.9935,151
0,34.99638,151
0,34.99887,151
0,35.00276,151
0,35.00637,151
0,35.01219,151
0,35.01783,151
0,35.02175,151
0,35.02663,151
0,35.03086,151
0,35.0362,151
0,35.03979,151
0,35.04449,151
0,35.05063,151
0,35.05353,152
0,35.05605,152
0,35.05895,152
0,35.06168,152
0,35.06784,152
0,35.07257,152
0,35.07773,152
0,35.08218,152
0,35.08709,152
0,35.09212,152
0,35.1029,152
0,35.11493,152
0,35.1312,152
0,35.13425,152
0,35.13635,152
0,35.1384,152
0,35.14412,152
0,35.14803,152
0,35.1523,152
0,35.15688,152
0,35.16206,152
0,35.16545,152
0,35.17014,152
0,35.17429,152
0,35.17912,152
0,35.18341,152
0,35.18781,152
0,35.19287,152
0,35.19678,152
0,35.20139,152
0,35.20572,152
0,35.21036,152
0,35.21582,152
0,35.21869,153
0,35.2213,153
0,35.2239,153
0,35.22677,153
0,35.23687,153
0,35.24791,153
0,35.25195,153
0,35.25531,153
0,35.25753,153
0,35.26101,153
0,35.26344,153
0,35.26642,153
0,35.27547,153
0,35.28032,153
0,35.28451,153
0,35.29007,153
0,35.29361,153
0,35.29864,153
0,35.30296,153
0,35.30709,153
0,35.31219,153
0,35.31993,153
0,35.32477,153
0,35.32843,153
0,35.33171,153
0,35.33464,153
0,35.33811,153
0,35.34246,153
0,35.34758,153
0,35.35211,153
0,35.35617,153
0,35.3607,153
0,35.36938,153
0,35.37482,153
0,35.38577,154
0,35.38843,154
0,35.3907,154
0,35.39585,154
0,35.39819,154
0,35.40118,154
0,35.40601,154
0,35.41087,154
0,35.41503,154
0,35.42068,154
0,35.42917,154
0,35.43366,154
0,35.43865,154
0,35.44132,154
0,35.44764,154
0,35.4568,154
0,35.46209,154
0,35.46563,154
0,35.46871,154
0,35.47116,154
0,35.47588,154
0,35.47987,154
0,35.48472,154
0,35.48898,154
0,35.49372,154
0,35.49797,154
0,35.50582,154
0,35.51064,154
0,35.51461,154
0,35.5177,154
0,35.52073,154
0,35.52539,154
0,35.54052,154
0,35.54387,155
0,35.54625,155
0,35.55127,155
0,35.55438,155
0,35.55719,155
0,35.56174,155
0,35.56609,155
0,35.57101,155
0,35.57528,155
0,35.57985,155
0,35.58494,155
0,35.59611,155
0,35.60147,155
0,35.60536,155
0,35.60814,155
0,35.6111,155
0,35.61747,155
0,35.62086,155
0,35.62439,155
0,35.62859,155
0,35.64055,155
0,35.64531,155
0,35.64907,155
0,35.65198,155
0,35.65515,155
0,35.66556,155
0,35.66835,155
0,35.67118,155
0,35.67464,155
0,35.67775,155
0,35.68085,155
0,35.68505,155
0,35.69017,155
0,35.69444,155
0,35.69919,155
0,35.70439,155
0,35.70887,155
0,35.71335,155
0,35.71887,155
0,35.72282,156
0,35.72543,156
0,35.73015,156
0,35.73359,156
0,35.74098,156
0,35.74566,156
0,35.75009,156
0,35.75347,156
0,35.75626,156
0,35.75902,156
0,35.7644,156
0,35.76856,156
0,35.77392,156
0,35.79002,156
0,35.79286,156
0,35.79604,156
0,35.80275,156
0,35.80852,156
0,35.81158,156
0,35.81465,156
0,35.81765,156
0,35.82567,156
0,35.82853,156
0,35.83158,156
0,35.83646,156
0,35.84016,156
0,35.84502,156
0,35.84958,156
0,35.8545,156
0,35.86455,156
0,35.86747,157
0,35.87594,157
0,35.87888,157
0,35.88342,157
0,35.88639,157
0,35.88898,157
0,35.89154,157
0,35.89856,157
0,35.90483,157
0,35.91906,157
0,35.92195,157
0,35.92725,157
0,35.93014,157
0,35.93258,157
0,35.93911,157
0,35.94382,157
0,35.94872,157
0,35.95279,157
0,35.95781,157
0,35.96307,157
0,35.96702,157
0,35.97526,157
0,35.98261,157
0,35.98559,157
0,35.99012,157
0,35.99277,157
0,35.99541,157
0,35.99938,157
0,36.00408,157
0,36.00849,157
0,36.01515,157
0,36.01813,158
0,36.02088,158
0,36.02613,158
0,36.03931,158
0,36.04184,158
0,36.04482,158
0,36.04804,158
0,36.05157,158
0,36.0542,158
0,36.06085,158
0,36.0668,158
0,36.07499,158
0,36.08011,158
0,36.08404,158
0,36.08667,158
0,36.08943,158
0,36.09456,158
0,36.09929,158
0,36.10331,158
0,36.10831,158
0,36.11213,158
0,36.11748,158
0,36.12173,158
0,36.12683,158
0,36.13483,158
0,36.13947,158
0,36.14356,158
0,36.14693,158
0,36.15424,158
0,36.15879,158
0,36.16331,158
0,36.16672,158
0,36.16956,158
0,36.17326,158
0,36.17763,158
0,36.19429,158
0,36.19722,159
0,36.19973,159
0,36.20424,159
0,36.20663,159
0,36.21225,159
0,36.21568,159
0,36.22004,159
0,36.22583,159
0,36.23404,159
0,36.24184,159
0,36.24652,159
0,36.25008,159
0,36.25324,159
0,36.25914,159
0,36.26175,159
0,36.26574,159
0,36.2742,159
0,36.27859,159
0,36.28211,159
0,36.28517,159
0,36.28878,159
0,36.29361,159
0,36.29809,159
0,36.3059,159
0,36.32184,159
0,36.32474,159
0,36.32732,159
0,36.33255,159
0,36.33538,159
0,36.33831,159
0,36.34349,159
0,36.3479,159
0,36.35109,160
0,36.35371,160
0,36.35842,160
0,36.36082,160
0,36.36434,160
0,36.36919,160
0,36.3737,160
0,36.37834,160
0,36.38296,160
0,36.38777,160
0,36.39675,160
0,36.40379,160
0,36.40697,160
0,36.41035,160
0,36.4129,160
0,36.42044,160
0,36.42402,160
0,36.42856,160
0,36.43821,160
0,36.45312,160
0,36.45575,160
0,36.45807,160
0,36.46303,160
0,36.46566,160
0,36.46903,160
0,36.47221,160
0,36.48047,160
0,36.48562,160
0,36.4889,160
0,36.49503,160
0,36.49761,160
0,36.5003,160
0,36.50436,160
0,36.51461,160
0,36.51771,161
0,36.52138,161
0,36.52856,161
0,36.53149,161
0,36.53799,161
0,36.54094,161
0,36.54333,161
0,36.54588,161
0,36.55117,161
0,36.55563,161
0,36.57296,161
0,36.57835,161
0,36.5834,161
0,36.58688,161
0,36.58932,161
0,36.59208,161
0,36.59495,161
0,36.59914,161
0,36.60398,161
0,36.60752,161
0,36.612,161
0,36.61767,161
0,36.62048,161
0,36.62506,161
0,36.62942,161
0,36.63319,161
0,36.63749,161
0,36.64203,161
0,36.64693,161
0,36.65117,161
0,36.65506,161
0,36.65977,161
0,36.66716,161
0,36.67366,161
0,36.67921,162
0,36.6827,162
0,36.69377,162
0,36.69667,162
0,36.69941,162
0,36.70202,162
0,36.70774,162
0,36.71269,162
0,36.71771,162
0,36.7237,162
0,36.73145,162
0,36.7366,162
0,36.74147,162
0,36.7458,162
0,36.74863,162
0,36.75136,162
0,36.75596,162
0,36.76441,162
0,36.76912,162
0,36.77323,162
0,36.77717,162
0,36.7807,162
0,36.78368,162
0,36.78816,162
0,36.79454,162
0,36.79766,162
0,36.8028,162
0,36.80798,162
0,36.8125,162
0,36.81766,162
0,36.8225,162
0,36.82624,162
0,36.83134,162
0,36.83852,163
0,36.84146,163
0,36.84507,163
0,36.84895,163
0,36.85241,163
0,36.85609,163
0,36.8595,163
0,36.86286,163
0,36.86803,163
0,36.87255,163
0,36.87748,163
0,36.8829,163
0,36.88643,163
0,36.89069,163
0,36.89502,163
0,36.89935,163
0,36.90453,163
0,36.90826,163
0,36.91265,163
0,36.91695,163
0,36.9218,163
0,36.92561,163
0,36.93038,163
0,36.93536,163
0,36.93941,163
0,36.94377,163
0,36.94827,163
0,36.95374,163
0,36.97473,163
0,36.97759,163
0,36.98099,163
0,36.98442,164
0,36.98709,164
0,36.99151,164
0,36.99461,164
0,36.99852,164
0,37.00322,164
0,37.00782,164
0,37.01253,164
0,37.02677,164
0,37.033,164
0,37.03624,164
0,37.03993,164
0,37.0436,164
0,37.04645,164
0,37.05017,164
0,37.05365,164
0,37.05658,164
0,37.06376,164
0,37.06815,164
0,37.07314,164
0,37.07725,164
0,37.08207,164
0,37.08698,164
0,37.10129,164
0,37.10411,164
0,37.10642,164
0,37.10989,164
0,37.11222,164
0,37.11596,164
0,37.12014,164
0,37.12502,164
0,37.13071,164
0,37.13398,165
0,37.13693,165
0,37.14264,165
0,37.1452,165
0,37.14897,165
0,37.15326,165
0,37.15819,165
0,37.16595,165
0,37.17077,165
0,37.17481,165
0,37.17794,165
0,37.19672,165
0,37.2049,165
0,37.22536,165
0,37.2296,165
0,37.23297,165
0,37.23602,165
0,37.23931,165
0,37.24231,165
0,37.2488,165
0,37.25229,165
0,37.2553,165
0,37.26102,165
0,37.26648,165
0,37.27457,165
0,37.27801,165
0,37.28205,165
0,37.28879,165
0,37.29266,165
0,37.29582,165
0,37.30241,165
0,37.30662,166
0,37.31006,166
0,37.31252,166
0,37.31498,166
0,37.31987,166
0,37.32257,166
0,37.32633,166
0,37.33083,166
0,37.35374,166
0,37.35963,166
0,37.36202,166
0,37.36707,166
0,37.36959,166
0,37.37281,166
0,37.37619,166
0,37.3812,166
0,37.38557,166
0,37.38937,166
0,37.39273,166
0,37.39746,166
0,37.40139,166
0,37.40692,166
0,37.41021,166
0,37.41455,166
0,37.41898,166
0,37.42687,166
0,37.4323,166
0,37.43579,166
0,37.43906,166
0,37.44177,166
0,37.44559,166
0,37.44999,166
0,37.45475,166
0,37.45996,166
0,37.47266,167
0,37.47629,167
0,37.48118,167
0,37.48379,167
0,37.48628,167
0,37.48922,167
0,37.49411,167
0,37.49861,167
0,37.50349,167
0,37.50937,167
0,37.51766,167
0,37.52287,167
0,37.52779,167
0,37.53257,167
0,37.53808,167
0,37.54274,167
0,37.54856,167
0,37.55307,167
0,37.55774,167
0,37.56181,167
0,37.56632,167
0,37.57127,167
0,37.57663,167
0,37.58148,167
0,37.58633,167
0,37.59092,167
0,37.59483,167
0,37.59981,167
0,37.60404,167
0,37.60894,167
0,37.61306,167
0,37.62894,167
0,37.63232,167
0,37.63704,167
0,37.64082,167
0,37.64484,167
0,37.64849,167
0,37.65277,167
0,37.65696,168
0,37.66189,168
0,37.66528,168
0,37.66826,168
0,37.67071,168
0,37.67313,168
0,37.67684,168
0,37.68011,168
0,37.68299,168
0,37.68772,168
0,37.69221,168
0,37.69696,168
0,37.70105,168
0,37.71125,168
0,37.71906,168
0,37.72283,168
0,37.72871,168
0,37.73156,168
0,37.73497,168
0,37.75137,168
0,37.75452,168
0,37.75762,168
0,37.76194,168
0,37.76596,168
0,37.76957,168
0,37.7723,168
0,37.77524,168
0,37.77852,168
0,37.78124,168
0,37.78448,168
0,37.78774,168
0,37.79224,168
0,37.79726,168
0,37.80169,168
0,37.80574,168
0,37.8102,168
0,37.81469,168
0,37.8191,168
0,37.82355,168
0,37.82829,168
0,37.83244,168
0,37.83698,168
0,37.84137,168
0,37.84623,168
0,37.85413,168
0,37.86003,168
0,37.86462,168
0,37.86934,168
0,37.87405,168
0,37.87854,168
0,37.88275,168
0,37.88762,168
0,37.90742,168
0,37.91485,168
0,37.91753,168
0,37.92044,168
0,37.92386,168
0,37.92826,168
0,37.93182,168
0,37.93484,168
0,37.93796,168
0,37.9411,168
0,37.94609,168
0,37.95004,168
0,37.95464,168
0,37.95883,168
0,37.96398,168
0,37.96809,168
0,37.97264,168
0,37.97725,168
0,37.98184,168
0,37.98689,168
0,37.99112,168
