-5.28,99.21059,26
-7.32,99.22321,26
-8.84,99.23706,26
-8.84,99.25125,26
-10.11,99.26537,26
-10.55,99.28759,26
-10.68,99.33493,26
-10.2,99.35709,26
-8.72,99.37731,26
-6.46,99.39788,26
-4.09,99.42094,26
-4.09,99.44007,26
-1.93,99.48433,26
-0.14,99.50244,26
-0.14,99.52114,26
-0.02,99.54067,26
0,99.5599,26
0,99.57925,26
0,99.59858,26
-0.01,99.63165,27
-0.01,99.64289,27
-0.01,99.65565,27
-0.01,99.66703,27
-0.01,99.67796,27
-0.01,99.68922,27
-0.01,99.70003,27
-0.01,99.71038,27
-0.01,99.72056,27
-0.01,99.73135,27
-0.01,99.74114,27
-0.01,99.75186,27
-0.01,99.77683,27
-0.01,99.78796,27
-0.01,99.80358,27
-0.01,99.81587,27
-0.01,99.82552,27
-0.01,99.83666,27
-0.01,99.8479,27
-0.01,99.85877,27
-0.01,99.87119,27
-0.01,99.88252,27
-0.01,99.89557,27
-0.01,99.90776,27
-0.01,99.9196,27
-0.01,99.93268,27
-0.01,99.94314,27
-0.01,99.95507,27
-0.01,99.97053,27
-0.01,99.98271,27
-0.01,99.9959,27
-0.01,100.0056,27
-0.01,100.0181,27
-0.01,100.0305,27
-0.01,100.0404,27
-0.01,100.0504,27
-0.01,100.0609,27
-0.01,100.0706,27
-0.01,100.0814,27
-0.01,100.0917,27
-0.01,100.1022,27
-0.02,100.1125,27
-0.02,100.1228,27
-0.02,100.1347,27
-0.04,100.1448,27
-0.04,100.1556,27
-0.21,100.1661,27
-0.21,100.1771,27
-0.46,100.1881,27
-0.46,100.2015,27
-0.46,100.2121,27
-0.76,100.2356,27
-0.92,100.247,27
-0.92,100.2578,27
-0.94,100.269,27
-0.94,100.2807,27
-0.94,100.2908,27
-1.08,100.3011,27
-1.08,100.3131,27
-1.6,100.3235,27
-1.6,100.3346,27
-2.73,100.3448,27
-2.73,100.3551,27
-2.73,100.3658,27
-4.31,100.3898,27
-6.07,100.4013,27
-6.07,100.4121,27
-7.8,100.4224,27
-7.8,100.4334,27
-7.8,100.4444,27
-8.94,100.4546,27
-8.94,100.4659,27
-9.92,100.4774,27
-9.92,100.4868,27
-9.92,100.4987,27
-10.63,100.5086,27
-10.63,100.5202,27
-10.79,100.5461,27
-10.54,100.5573,27
-10.54,100.5683,27
-9.51,100.5797,27
-9.51,100.59,27
-9.51,100.6013,27
-7.15,100.6115,27
-7.15,100.6229,27
-4.38,100.6344,27
-4.38,100.6456,27
-4.38,100.6562,27
-2,100.6665,27
-2,100.6786,27
-0.82,100.7027,27
-0.23,100.7143,27
-0.23,100.7243,27
-0.03,100.7354,27
-0.03,100.7459,27
-0.03,100.7572,27
0,100.7676,27
0,100.7797,27
0,100.7896,27
0,100.8002,27
0,100.811,27
0,100.821,27
0,100.8319,27
0,100.8558,27
0,100.8664,27
0,100.8776,27
0,100.8885,27
0,100.8997,27
0,100.9099,27
0,100.9198,27
0,100.9302,27
0,100.9403,27
0,100.951,27
0,100.9618,27
0,100.9717,27
0,100.9822,27
0,100.9926,27
0,101.0034,27
0,101.0145,27
0,101.0237,27
0,101.0346,27
0,101.0447,27
0,101.0546,27
0,101.0655,27
0,101.0753,27
0,101.0854,27
0,101.0965,27
0,101.1063,27
0,101.1211,27
0,101.1331,27
0,101.1454,27
0,101.1556,27
0,101.1674,27
0,101.1796,27
0,101.1901,27
0,101.2022,27
0,101.216,27
0,101.2276,27
0,101.2383,27
0,101.2494,27
0,101.2627,27
0,101.2746,27
0,101.2859,27
0,101.2975,27
0,101.3086,27
0,101.3204,27
0,101.3321,27
0,101.344,27
0,101.3561,27
-0.01,101.3682,27
-0.01,101.3803,27
-0.09,101.3914,27
-0.09,101.4035,27
-0.39,101.4171,27
-0.39,101.4351,27
-1.1,101.447,27
-2.23,101.4728,27
-2.23,101.4838,27
-3.44,101.4957,27
-3.44,101.5065,27
-4.57,101.5185,27
-4.57,101.5298,27
-5.72,101.5416,27
-5.72,101.5528,27
-5.72,101.5652,27
-6.67,101.576,27
-6.67,101.5875,27
-7.49,101.5995,27
-7.93,101.6238,27
-7.93,101.6366,27
-7.91,101.6488,27
-7.91,101.6612,27
-7.32,101.6716,27
-7.32,101.6851,27
-5.86,101.6971,27
-5.86,101.7083,27
-5.86,101.72,27
-3.81,101.7314,27
-3.81,101.743,27
-1.99,101.7546,27
-0.89,101.7804,27
-0.89,101.7917,27
-0.29,101.8038,27
-0.29,101.8152,27
-0.29,101.8249,27
-0.04,101.8358,27
-0.04,101.8469,27
0,101.8572,27
0,101.868,27
0,101.8797,27
0,101.8894,27
0,101.901,27
0,101.9113,27
0,101.9357,27
0,101.9461,27
0,101.956,27
0,101.9669,27
0,101.9795,27
0,101.9894,27
0,102,27
0,102.0096,27
0,102.02,27
0,102.0311,27
0,102.0424,27
0,102.0533,27
0,102.064,27
0,102.0897,27
0,102.1007,27
0,102.1117,27
0,102.1224,27
0,102.1338,27
0,102.1454,27
0,102.1563,27
0,102.1679,27
0,102.1805,27
0,102.1917,27
0,102.204,27
0,102.217,27
0,102.2295,27
0,102.2419,27
0,102.2533,27
0,102.2652,27
0,102.2785,27
0,102.2895,27
0,102.3013,27
0,102.313,27
0,102.3244,27
0,102.3379,27
-0.01,102.3793,28
-0.01,102.3955,28
-0.01,102.4101,28
-0.01,102.4246,28
-0.01,102.4386,28
-0.01,102.4524,28
-0.01,102.4662,28
-0.01,102.4826,28
-0.01,102.5023,28
-0.01,102.5532,28
-0.01,102.5736,28
-0.01,102.5935,28
-0.01,102.6135,28
-0.01,102.6341,28
-0.03,102.6525,28
-0.03,102.6696,28
-0.09,102.6874,28
-0.13,102.707,28
-0.14,102.7259,28
-0.14,102.7447,28
-0.21,102.7622,28
-0.48,102.7796,28
-0.48,102.7972,28
-1.39,102.814,28
-3.19,102.8494,28
-5.36,102.8671,28
-6.8,102.8818,28
-6.8,102.8982,28
-7.98,102.9142,28
-7.98,102.9285,28
-8.83,102.9431,28
-9.29,102.9607,28
-9.29,102.9761,28
-9.67,103.0074,28
-9.86,103.0242,28
-9.71,103.0402,28
-9.71,103.0554,28
-8.76,103.0697,28
-8.76,103.0843,28
-6.57,103.0995,28
-6.57,103.1139,28
-4.18,103.1279,28
-2.06,103.1599,28
-0.78,103.1753,28
-0.78,103.19,28
-0.16,103.2048,28
-0.01,103.2201,28
-0.01,103.2342,28
0,103.2477,28
0,103.2618,28
0,103.2769,28
0,103.2928,28
-0.01,103.3241,28
-0.01,103.3378,28
-0.63,103.3509,28
-0.63,103.3636,28
-1.67,103.3785,28
-1.67,103.3932,28
-2.95,103.4085,28
-2.95,103.4226,28
-4.58,103.4369,28
-4.58,103.4524,28
-6.66,103.4857,28
-6.66,103.5031,28
-9.13,103.5169,28
-8.79,103.535,28
-8.79,103.554,28
-7.57,103.5752,28
-5.44,103.5966,28
-2.88,103.6242,28
-1.22,103.6719,28
-0.03,103.6923,28
0,103.7139,28
0,103.7336,28
0,103.7534,28
0,103.7725,28
0,103.7916,28
0,103.8329,28
0,103.8527,28
0,103.8721,28
0,103.8923,28
0,103.9101,28
0,103.9289,28
0,103.9463,28
0,103.9622,28
0,103.9793,28
0,103.9974,28
0,104.016,28
-0.01,104.0345,28
-0.01,104.0515,28
-0.01,104.0686,28
-0.02,104.0848,28
-0.02,104.0997,28
-0.05,104.1349,28
-0.05,104.1496,28
-0.46,104.1642,28
-0.46,104.1786,28
-1.33,104.1932,28
-2.87,104.2076,28
-2.87,104.2221,28
-4.82,104.2371,28
-4.82,104.2537,28
-6.64,104.2884,28
-6.64,104.3056,28
-9.19,104.3218,28
-9.54,104.3371,28
-9.54,104.3527,28
-9.53,104.3701,28
-9.53,104.3856,28
-8.79,104.401,28
-7.11,104.4178,28
-4.95,104.4527,28
-3.09,104.4695,28
-3.09,104.4853,28
-1.7,104.5004,28
-1.7,104.5156,28
-0.78,104.531,28
-0.24,104.549,28
-0.24,104.5647,28
-0.05,104.5903,28
-0.01,104.629,28
-0.01,104.6443,28
0,104.6603,28
0,104.6761,28
0,104.6987,28
0,104.7199,28
0,104.7414,28
0,104.7879,28
0,104.8087,28
0,104.8278,28
0,104.9031,28
0,104.9275,28
0,104.9491,28
-0.01,104.9892,29
-0.01,105.0031,29
-0.01,105.019,29
-0.01,105.032,29
-0.01,105.0453,29
-0.01,105.0578,29
-0.01,105.0697,29
-0.01,105.0811,29
-0.01,105.0931,29
-0.01,105.1055,29
-0.01,105.1332,29
-0.01,105.1447,29
-0.01,105.156,29
-0.01,105.1667,29
-0.01,105.1787,29
-0.01,105.1895,29
-0.01,105.2,29
-0.01,105.2109,29
-0.01,105.2225,29
-0.01,105.2332,29
-0.01,105.2446,29
-0.01,105.2559,29
-0.01,105.2655,29
-0.01,105.277,29
-0.02,105.2893,29
-0.02,105.3015,29
-0.04,105.3121,29
-0.04,105.3231,29
-0.08,105.335,29
-0.08,105.3454,29
-0.14,105.3574,29
-0.14,105.3687,29
-0.14,105.3794,29
-0.24,105.3902,29
-0.24,105.4035,29
-0.68,105.4147,29
-1.66,105.4416,29
-1.66,105.4537,29
-2.97,105.465,29
-2.97,105.4771,29
-4.59,105.4886,29
-4.59,105.4999,29
-4.59,105.5116,29
-6.02,105.5231,29
-6.02,105.535,29
-7.34,105.546,29
-7.34,105.5581,29
-8.33,105.5696,29
-8.78,105.5952,29
-8.78,105.6076,29
-9.08,105.6203,29
-9.08,105.6349,29
-9.1,105.6455,29
-9.1,105.657,29
-8.66,105.6684,29
-8.66,105.6797,29
-8.66,105.6911,29
-6.91,105.7023,29
-6.91,105.7132,29
-4.86,105.7249,29
-2.79,105.7521,29
-2.79,105.763,29
-1.3,105.7747,29
-1.3,105.7848,29
-1.3,105.7953,29
-0.44,105.8065,29
-0.44,105.8185,29
-0.07,105.8291,29
-0.07,105.8404,29
0,105.8514,29
0,105.8649,29
0,105.8761,29
0,105.8993,29
0,105.9101,29
0,105.9205,29
0,105.9307,29
0,105.942,29
0,105.9529,29
-0.01,105.9628,29
-0.01,105.9741,29
-0.1,105.9853,29
-0.1,105.9968,29
-0.53,106.0088,29
-0.53,106.022,29
-1.47,106.0334,29
-3.35,106.0635,29
-3.35,106.0758,29
-5.33,106.0866,29
-5.33,106.0974,29
-5.33,106.1077,29
-6.63,106.1177,29
-6.63,106.1284,29
-7.63,106.1397,29
-7.63,106.1497,29
-7.63,106.1614,29
-8.08,106.1724,29
-8.08,106.1828,29
-7.74,106.1942,29
-6.61,106.2193,29
-6.61,106.2296,29
-4.76,106.2408,29
-4.76,106.2521,29
-4.76,106.2618,29
-2.6,106.273,29
-2.6,106.2838,29
-1.16,106.2945,29
-1.16,106.3058,29
-1.16,106.3167,29
-0.4,106.3271,29
-0.4,106.3383,29
-0.06,106.3483,29
0,106.3726,29
0,106.3834,29
0,106.3949,29
0,106.4059,29
0,106.4166,29
0,106.4262,29
0,106.4374,29
0,106.4488,29
0,106.4614,29
0,106.473,29
0,106.4829,29
0,106.4934,29
0,106.5053,29
0,106.5308,29
0,106.5421,29
0,106.5547,29
0,106.5666,29
0,106.5774,29
0,106.5876,29
0,106.598,29
0,106.6089,29
0,106.6199,29
0,106.6291,29
-0.02,106.6399,29
-0.02,106.65,29
-0.11,106.6614,29
-0.5,106.6872,29
-0.5,106.6978,29
-1.52,106.7083,29
-1.52,106.7201,29
-1.52,106.7309,29
-2.92,106.7419,29
-2.92,106.7533,29
-4.5,106.7631,29
-4.5,106.7751,29
-5.66,106.7865,29
-5.66,106.7974,29
-5.66,106.8076,29
-6.41,106.8186,29
-6.8,106.8429,29
-6.8,106.8543,29
-7.22,106.8643,29
-7.22,106.8758,29
-7.22,106.886,29
-7.44,106.896,29
-7.44,106.9072,29
-7.49,106.9186,29
-7.49,106.9287,29
-7.49,106.9401,29
-7.01,106.9501,29
-7.01,106.9608,29
-5.78,106.9723,29
-4.01,106.9963,29
-4.01,107.0077,29
-4.01,107.0197,29
-2.1,107.0307,29
-2.1,107.0426,29
-0.9,107.0544,29
-0.9,107.0645,29
-0.22,107.0762,29
-0.22,107.0868,29
-0.22,107.0972,29
-0.02,107.108,29
-0.02,107.119,29
0,107.1293,29
0,107.1548,29
0,107.1646,29
0,107.1759,29
0,107.187,29
0,107.1983,29
0,107.2095,29
0,107.2204,29
0,107.2306,29
0,107.2413,29
0,107.2521,29
-0.05,107.262,29
-0.05,107.2727,29
-0.45,107.2828,29
-1.37,107.3094,29
-1.37,107.322,29
-2.93,107.3366,29
-2.93,107.3469,29
-2.93,107.3588,29
-4.4,107.3698,29
-4.4,107.3812,29
-5.16,107.3934,29
-5.16,107.4046,29
-5.59,107.4157,29
-5.59,107.4271,29
-5.77,107.4398,29
-5.63,107.4681,29
-5.63,107.482,29
-4.99,107.4951,29
-4.99,107.5073,29
-3.56,107.526,29
-3.56,107.5383,29
-2.17,107.5488,29
-2.17,107.5615,29
-1.11,107.5736,29
-1.11,107.5846,29
-0.43,107.598,29
-0.09,107.6242,29
-0.09,107.637,29
-0.01,107.6482,29
-0.01,107.6617,29
0,107.675,29
0,107.6873,29
0,107.6987,29
0,107.7102,29
0,107.7212,29
0,107.7319,29
0,107.7433,29
0,107.7547,29
-0.12,107.7797,29
-0.12,107.7907,29
-0.64,107.8016,29
-0.64,107.8126,29
-0.64,107.8246,29
-1.38,107.8364,29
-1.38,107.8475,29
-2.36,107.8603,29
-2.36,107.8726,29
-3.59,107.883,29
-3.59,107.8954,29
-4.61,107.9068,29
-4.74,107.9337,29
-4.74,107.9446,29
-4.01,107.957,29
-4.01,107.9698,29
-2.9,107.9824,29
-2.9,107.9949,29
-2.9,108.0058,29
-1.65,108.0191,29
-1.65,108.0322,29
-0.8,108.0444,29
-0.8,108.0563,29
-0.32,108.0666,29
-0.07,108.0932,29
-0.07,108.1048,29
-0.01,108.1162,29
-0.01,108.1277,29
0,108.1404,29
0,108.1541,29
0,108.1888,30
0,108.2021,30
0,108.2154,30
0,108.229,30
0,108.2394,30
0,108.2501,30
0,108.2609,30
0,108.2719,30
0,108.2831,30
0,108.2944,30
0,108.3043,30
0,108.3311,30
0,108.3444,30
0,108.3551,30
0,108.3667,30
0,108.3783,30
0,108.3888,30
0,108.3995,30
0,108.4111,30
0,108.4217,30
0,108.4326,30
0,108.4432,30
0,108.4539,30
0,108.4662,30
0,108.4775,30
0,108.4879,30
0,108.4998,30
0,108.5108,30
0,108.5216,30
0,108.5333,30
0,108.5444,30
0,108.5546,30
0,108.5667,30
0,108.5786,30
0,108.5894,30
0,108.6001,30
0,108.6113,30
0,108.6209,30
0,108.6324,30
0,108.6441,30
0,108.6551,30
0,108.6663,30
0,108.6778,30
0,108.6885,30
0,108.7001,30
0,108.7114,30
0,108.7216,30
0,108.7326,30
0,108.7436,30
0,108.7543,30
0,108.766,30
0,108.7774,30
0,108.7876,30
0,108.7992,30
0,108.8108,30
0,108.8209,30
0,108.8335,30
0,108.8452,30
0,108.8564,30
0,108.8676,30
0,108.8793,30
0,108.8901,30
0,108.9008,30
0,108.9119,30
0,108.9225,30
0,108.9357,30
0,108.9488,30
0,108.9594,30
0,108.9738,30
0,108.9887,30
0,109.0061,30
0,109.0207,30
0,109.0367,30
0,109.0574,30
0,109.0705,30
0,109.0859,30
0,109.1027,30
0,109.1179,30
-0.01,109.135,30
-0.01,109.1494,30
-0.01,109.1625,30
-0.01,109.1766,30
-0.03,109.1894,30
-0.03,109.2018,30
-0.18,109.217,30
-0.69,109.2309,30
-0.69,109.2447,30
-1.68,109.2773,30
-2.56,109.2897,30
-2.56,109.3045,30
-3.45,109.3169,30
-3.45,109.3303,30
-4.84,109.3431,30
-4.84,109.3574,30
-6.13,109.3694,30
-6.13,109.3818,30
-7.17,109.395,30
-8.11,109.4243,30
-8.11,109.4377,30
-8.58,109.4513,30
-8.58,109.4639,30
-8.69,109.4776,30
-8.4,109.4961,30
-8.4,109.5099,30
-7.13,109.521,30
-7.13,109.5337,30
-5.13,109.5466,30
-3.16,109.5744,30
-3.16,109.5865,30
-1.65,109.599,30
-1.65,109.611,30
-0.64,109.6223,30
-0.64,109.6353,30
-0.11,109.6484,30
-0.11,109.6619,30
-0.01,109.6735,30
-0.01,109.685,30
-0.01,109.697,30
0,109.7222,30
0,109.7345,30
0,109.7456,30
0,109.7567,30
0,109.7681,30
0,109.7797,30
0,109.7906,30
0,109.8019,30
-0.01,109.8131,30
-0.01,109.8239,30
-0.01,109.8369,30
-0.01,109.8489,30
-0.01,109.8749,30
-0.1,109.8866,30
-0.1,109.8979,30
-0.58,109.9093,30
-0.58,109.9201,30
-0.58,109.9318,30
-2.04,109.9429,30
-2.04,109.9544,30
-4.11,109.9653,30
-4.11,109.9781,30
-5.71,109.99,30
-5.71,110.0014,30
-6.78,110.0282,30
-7.24,110.0394,30
-7.24,110.0512,30
-6.77,110.0632,30
-6.77,110.0751,30
-6.77,110.0867,30
-5.59,110.098,30
-5.59,110.1096,30
-3.65,110.1202,30
-3.65,110.1327,30
-1.94,110.144,30
-1.94,110.1556,30
-0.79,110.1819,30
-0.19,110.1938,30
-0.19,110.2111,30
-0.01,110.2224,30
-0.01,110.2345,30
0,110.2461,30
0,110.2578,30
0,110.2692,30
0,110.28,30
0,110.2912,30
0,110.302,30
0,110.3134,30
0,110.34,30
0,110.3535,30
0,110.3652,30
0,110.377,30
0,110.3874,30
0,110.3983,30
0,110.4104,30
0,110.421,30
0,110.4329,30
0,110.444,30
0,110.454,30
0,110.4654,30
0,110.491,30
0,110.504,30
0,110.5171,30
0,110.5294,30
0,110.5403,30
0,110.5515,30
0,110.5628,30
0,110.5753,30
0,110.5865,30
0,110.5976,30
0,110.6091,30
0,110.6199,30
0,110.6481,30
-0.02,110.6608,30
-0.02,110.672,30
-0.02,110.6833,30
-0.04,110.6948,30
-0.04,110.7062,30
-0.07,110.7178,30
-0.07,110.7298,30
-0.12,110.741,30
-0.12,110.7525,30
-0.12,110.7638,30
-0.31,110.7754,30
-0.87,110.8026,30
-0.87,110.8141,30
-1.94,110.8251,30
-1.94,110.8366,30
-3.66,110.8487,30
-3.66,110.8595,30
-5.21,110.8701,30
-5.21,110.881,30
-5.21,110.8921,30
-6.12,110.9019,30
-6.12,110.9139,30
-6.75,110.9277,30
-7.2,110.9521,30
-7.2,110.9649,30
-7.25,110.9765,30
-7.25,110.9873,30
-7.25,110.9982,30
-7.04,111.0096,30
-7.04,111.0193,30
-6.39,111.0303,30
-6.39,111.0417,30
-4.87,111.0528,30
-4.87,111.0648,30
-3.18,111.0769,30
-3.18,111.0889,30
-1.8,111.119,30
-0.82,111.1317,30
-0.82,111.1423,30
-0.82,111.1529,30
-0.26,111.1628,30
-0.26,111.1733,30
-0.04,111.1862,30
-0.04,111.2016,30
0,111.2146,30
0,111.2255,30
0,111.2366,30
0,111.2486,30
0,111.2742,30
0,111.2856,30
0,111.2972,30
0,111.3074,30
0,111.3188,30
0,111.33,30
0,111.3419,30
0,111.3544,30
0,111.3649,30
0,111.3762,30
0,111.3869,30
0,111.3988,30
0,111.4124,30
0,111.4228,30
0,111.4368,30
0,111.4503,30
0,111.4619,30
0,111.4733,30
0,111.4843,30
0,111.4963,30
0,111.5088,30
0,111.5195,30
0,111.5317,30
0,111.5421,30
0,111.554,30
0,111.5674,30
0,111.579,30
0,111.5897,30
0,111.6005,30
0,111.6113,30
0,111.622,30
0,111.6336,30
0,111.6448,30
0,111.6552,30
0,111.6664,30
0,111.6763,30
0,111.6873,30
0,111.6987,30
0,111.7102,30
0,111.7199,30
0,111.731,30
0,111.7425,30
0,111.7529,30
0,111.7641,30
0,111.7745,30
0,111.7847,30
0,111.7962,30
0,111.8077,30
0,111.8204,30
-0.01,111.8524,31
-0.01,111.863,31
-0.01,111.8739,31
-0.01,111.8853,31
-0.01,111.8958,31
-0.01,111.9069,31
-0.01,111.9163,31
-0.01,111.927,31
-0.01,111.9378,31
-0.01,111.9482,31
-0.01,111.9588,31
-0.01,111.969,31
-0.01,111.9788,31
-0.01,112.0031,31
-0.01,112.0136,31
-0.01,112.0262,31
-0.01,112.0374,31
-0.01,112.0477,31
-0.01,112.0586,31
-0.04,112.0697,31
-0.04,112.0797,31
-0.04,112.0906,31
-0.17,112.1004,31
-0.17,112.1112,31
-0.45,112.1226,31
-0.45,112.1327,31
-0.94,112.1583,31
-0.94,112.1707,31
-1.54,112.1814,31
-1.54,112.1923,31
-2.1,112.204,31
-2.1,112.2142,31
-3.1,112.2257,31
-3.1,112.2374,31
-3.1,112.2483,31
-4.7,112.2618,31
-4.7,112.2734,31
-5.71,112.285,31
-6.37,112.3095,31
-6.37,112.3212,31
-7.18,112.3321,31
-7.18,112.3439,31
-8.3,112.3557,31
-8.3,112.367,31
-8.3,112.3781,31
-8.92,112.3904,31
-8.92,112.4018,31
-8.99,112.4124,31
-8.99,112.4245,31
-8.74,112.4344,31
-8.74,112.4461,31
-7.72,112.4707,31
-7.72,112.4822,31
-6.12,112.4931,31
-6.12,112.5046,31
-3.92,112.5148,31
-3.92,112.5272,31
-2.05,112.538,31
-2.05,112.5492,31
-2.05,112.5604,31
-0.91,112.5708,31
-0.91,112.5814,31
-0.28,112.5926,31
-0.28,112.6047,31
-0.03,112.6293,31
0,112.6411,31
0,112.6507,31
0,112.6621,31
0,112.6751,31
0,112.6876,31
0,112.698,31
0,112.7088,31
0,112.7206,31
0,112.7312,31
0,112.743,31
0,112.7536,31
0,112.7646,31
-0.01,112.7889,31
-0.02,112.8052,31
-0.02,112.8163,31
-0.04,112.8288,31
-0.04,112.8409,31
-0.04,112.8508,31
-0.04,112.8622,31
-0.02,112.8735,31
-0.02,112.8855,31
-0.02,112.896,31
-0.01,112.9071,31
-0.01,112.9203,31
-0.01,112.9534,31
-0.01,112.9648,31
-0.01,112.9764,31
-0.01,112.9872,31
-0.01,112.998,31
-0.01,113.0109,31
-0.01,113.0242,31
-0.01,113.035,31
-0.01,113.047,31
-0.01,113.0584,31
-0.01,113.0724,31
-0.01,113.0828,31
-0.01,113.0951,31
-0.01,113.1073,31
-0.01,113.1191,31
-0.01,113.1293,31
-0.01,113.1404,31
-0.01,113.1526,31
-0.01,113.166,31
-0.01,113.179,31
-0.01,113.1903,31
-0.01,113.2019,31
-0.01,113.2123,31
-0.01,113.2239,31
-0.01,113.2342,31
-0.16,113.2454,31
-0.16,113.2569,31
-0.84,113.2688,31
-0.84,113.2806,31
-2.58,113.292,31
-2.58,113.3046,31
-2.58,113.3145,31
-5.08,113.3266,31
-5.08,113.3386,31
-7.06,113.35,31
-7.06,113.3618,31
-8.59,113.3742,31
-9.3,113.4004,31
-9.3,113.4126,31
-9.68,113.4241,31
-9.68,113.4355,31
-9.85,113.4471,31
-9.85,113.4576,31
-9.85,113.4692,31
-9.86,113.4796,31
-9.86,113.4911,31
-9.89,113.5017,31
-9.89,113.5115,31
-9.89,113.523,31
-9.48,113.5327,31
-8.14,113.5578,31
-8.14,113.5684,31
-5.98,113.5786,31
-5.98,113.5892,31
-5.98,113.5998,31
-3.58,113.6115,31
-3.58,113.6234,31
-1.79,113.6334,31
-1.79,113.6438,31
-0.67,113.6548,31
-0.67,113.6664,31
-0.67,113.6782,31
-0.14,113.69,31
-0.02,113.7143,31
-0.02,113.726,31
0,113.737,31
0,113.7477,31
0,113.7587,31
0,113.7683,31
0,113.7787,31
0,113.7896,31
0,113.7998,31
0,113.8104,31
0,113.8216,31
0,113.8309,31
0,113.8431,31
0,113.8669,31
0,113.8776,31
0,113.8886,31
0,113.8984,31
0,113.9111,31
-0.01,113.9425,32
-0.01,113.9536,32
-0.01,113.9633,32
-0.01,113.9743,32
-0.01,113.9846,32
-0.01,113.9941,32
-0.01,114.0048,32
-0.01,114.0157,32
-0.01,114.0266,32
-0.01,114.037,32
-0.01,114.047,32
-0.01,114.0579,32
-0.01,114.0682,32
-0.01,114.0908,32
-0.01,114.1004,32
-0.01,114.11,32
-0.01,114.1209,32
-0.01,114.13,32
-0.01,114.1404,32
-0.01,114.1499,32
-0.01,114.1605,32
-0.01,114.1715,32
-0.01,114.1823,32
-0.01,114.1924,32
-0.01,114.2022,32
-0.01,114.2121,32
-0.01,114.2226,32
-0.01,114.2338,32
-0.01,114.2429,32
-0.01,114.2533,32
-0.01,114.2625,32
-0.01,114.2729,32
-0.01,114.2823,32
-0.01,114.2927,32
-0.03,114.3023,32
-0.03,114.312,32
-0.03,114.3228,32
-0.16,114.3331,32
-0.16,114.3424,32
-0.44,114.3532,32
-0.44,114.3629,32
-0.44,114.375,32
-1.15,114.3997,32
-2.46,114.4102,32
-2.46,114.4216,32
-4.15,114.4317,32
-4.15,114.4429,32
-4.15,114.4546,32
-5.4,114.4645,32
-5.4,114.4759,32
-6.39,114.4863,32
-6.39,114.4976,32
-7.39,114.5096,32
-7.39,114.5215,32
-7.39,114.5326,32
-8.2,114.5561,32
-8.78,114.5674,32
-8.78,114.5786,32
-9.2,114.5894,32
-9.2,114.6009,32
-9.2,114.6101,32
-9.42,114.6216,32
-9.42,114.6336,32
-9.33,114.6434,32
-9.33,114.6552,32
-8.38,114.6653,32
-8.38,114.6767,32
-8.38,114.6881,32
-6.64,114.7125,32
-4.28,114.7242,32
-4.28,114.7354,32
-2.19,114.745,32
-2.19,114.7563,32
-2.19,114.7667,32
-0.9,114.7772,32
-0.9,114.7887,32
-0.24,114.7998,32
-0.24,114.8102,32
-0.02,114.8214,32
-0.02,114.8327,32
-0.02,114.8426,32
0,114.8676,32
0,114.8775,32
0,114.8885,32
0,114.8997,32
0,114.9101,32
0,114.9211,32
0,114.9311,32
0,114.9427,32
0,114.9535,32
0,114.9633,32
0,114.9741,32
0,114.9836,32
0,114.9944,32
0,115.0205,32
0,115.0315,32
0,115.042,32
0,115.0531,32
0,115.0638,32
0,115.0764,32
0,115.0874,32
0,115.0991,32
0,115.109,32
0,115.1204,32
0,115.1305,32
0,115.1416,32
0,115.1535,32
0,115.1634,32
0,115.174,32
0,115.1878,32
0,115.2003,32
0,115.21,32
0,115.2209,32
0,115.231,32
0,115.2416,32
0,115.2526,32
-0.01,115.2623,32
-0.01,115.2741,32
-0.01,115.2849,32
-0.03,115.2948,32
-0.03,115.306,32
-0.13,115.3307,32
-0.19,115.3426,32
-0.19,115.355,32
-0.2,115.3661,32
-0.2,115.3781,32
-0.2,115.3945,32
-0.2,115.4061,32
-0.2,115.4168,32
-0.5,115.4274,32
-0.5,115.4393,32
-1.94,115.4502,32
-1.94,115.4633,32
-4.33,115.49,32
-6.01,115.5023,32
-6.01,115.5141,32
-7.02,115.525,32
-7.02,115.5373,32
-7.66,115.5482,32
-7.66,115.56,32
-7.66,115.5721,32
-7.96,115.5841,32
-7.96,115.5958,32
-8.1,115.607,32
-8.1,115.6192,32
-7.75,115.6448,32
-6.74,115.6567,32
-6.74,115.6677,32
-4.75,115.6796,32
-4.75,115.6919,32
-2.8,115.7052,32
-2.8,115.7171,32
-2.8,115.7269,32
-1.35,115.7387,32
-1.35,115.7504,32
-0.55,115.7616,32
-0.55,115.7737,32
-0.12,115.8005,32
-0.01,115.811,32
-0.01,115.8229,32
0,115.8351,32
0,115.8458,32
0,115.8576,32
0,115.8677,32
0,115.8789,32
0,115.8906,32
0,115.9021,32
0,115.9129,32
0,115.9242,32
0,115.9495,32
0,115.9608,32
-0.02,115.9728,32
-0.02,115.9858,32
-0.31,115.9973,32
-0.31,116.0084,32
-1.49,116.0211,32
-1.49,116.0351,32
-3.5,116.0467,32
-3.5,116.0584,32
-5.44,116.0694,32
-5.44,116.0811,32
-6.79,116.1079,32
-6.79,116.1202,32
-7.64,116.131,32
-7.64,116.1425,32
-7.84,116.1545,32
-7.84,116.1652,32
-7.57,116.1769,32
-7.57,116.1882,32
-6.48,116.2,32
-6.48,116.2101,32
-6.48,116.2233,32
-4.57,116.235,32
