0,43.50352,2
0,43.51791,2
0,43.52734,2
0,43.54193,2
0,43.54984,2
0,43.5682,2
0,43.57193,2
0,43.5783,2
0,43.58118,2
0,43.58543,2
0,43.58952,2
0,43.59284,2
0,43.59607,2
0,43.60456,2
0,43.62675,2
0,43.64124,2
0,43.64489,2
0,43.64848,2
0,43.65181,2
0,43.6555,2
0,43.65862,2
0,43.66214,2
0,43.66512,2
0,43.66807,2
0,43.67137,2
0,43.67467,2
0,43.67867,2
0,43.68306,2
0,43.68749,2
0,43.69209,2
0,43.69611,2
0,43.7002,2
0,43.70467,2
0,43.70996,2
0,43.71402,2
0,43.7176,2
0,43.72233,2
0,43.72611,2
0,43.7304,2
0,43.73477,2
0,43.73938,2
0,43.74331,2
0,43.7479,2
0,43.75306,2
0,43.75697,2
0,43.7749,2
0,43.77868,2
0,43.78192,2
0,43.78682,2
0,43.79217,2
0,43.79647,2
0,43.80083,2
0,43.80534,2
0,43.81234,2
0,43.81662,2
0,43.82101,2
0,43.82484,2
0,43.82801,2
0,43.83136,2
0,43.83446,2
0,43.83964,2
0,43.85674,2
0,43.86201,2
0,43.86531,2
0,43.86981,2
0,43.8729,2
0,43.87671,2
0,43.88029,2
0,43.88372,2
0,43.88769,2
0,43.89118,2
0,43.89428,2
0,43.89748,2
0,43.90188,2
0,43.90665,2
0,43.91124,2
0,43.92871,2
0,43.93225,2
0,43.93581,2
0,43.93988,2
0,43.94342,2
0,43.94657,2
0,43.94995,2
0,43.95358,2
0,43.95699,2
0,43.96053,2
0,43.96412,2
0,43.96835,2
0,43.97291,2
0,43.97742,2
0,43.98189,2
0,43.98674,2
0,43.99084,2
0,43.99514,2
0,43.99991,2
0,44.00422,2
0,44.00876,2
0,44.01819,2
0,44.02525,2
0,44.03016,2
0,44.03397,2
0,44.03738,2
0,44.04098,2
0,44.04435,2
0,44.04785,2
0,44.05111,2
0,44.05465,2
0,44.05854,2
0,44.06361,2
0,44.08131,2
0,44.08484,2
0,44.08836,2
0,44.0914,2
0,44.09558,2
0,44.09893,2
0,44.10268,2
0,44.10602,2
0,44.10953,2
0,44.11584,2
0,44.12053,2
0,44.12545,2
0,44.13082,2
0,44.13386,2
0,44.14054,2
0,44.14394,2
0,44.14863,2
0,44.16626,2
0,44.18307,2
0,44.19993,2
0,44.20365,2
0,44.20827,2
0,44.21161,2
0,44.21976,2
0,44.23619,2
0,44.2515,2
0,44.26787,2
0,44.27309,2
0,44.27596,2
0,44.28182,2
0,44.28556,2
0,44.29133,2
0,44.29679,2
0,44.29982,2
0,44.30494,2
0,44.3219,2
0,44.32712,2
0,44.33008,2
0,44.33546,2
0,44.34065,2
0,44.34426,2
0,44.34892,2
0,44.35221,2
0,44.3574,2
0,44.36069,2
0,44.36514,2
0,44.3682,2
0,44.37349,2
0,44.38947,2
0,44.40572,2
0,44.41057,2
0,44.4135,2
0,44.42226,2
0,44.42714,2
0,44.43169,2
0,44.43508,2
0,44.44055,2
0,44.44582,2
0,44.44876,2
0,44.45437,2
0,44.4713,2
0,44.48995,2
0,44.49322,2
0,44.49821,2
0,44.50126,2
0,44.5062,2
0,44.50916,2
0,44.51387,2
0,44.51685,2
0,44.52182,2
0,44.52526,2
0,44.543,2
0,44.54766,2
0,44.55068,2
0,44.55479,2
0,44.55856,2
0,44.56185,2
0,44.5666,2
0,44.56993,2
0,44.57381,2
0,44.57726,2
0,44.58054,2
0,44.58388,2
0,44.5899,2
0,44.59289,2
0,44.59741,2
0,44.60041,2
0,44.60545,2
0,44.60851,2
0,44.61311,2
0,44.61609,2
0,44.62669,2
0,44.63048,2
0,44.63735,2
0,44.64228,2
0,44.64584,2
0,44.64964,2
0,44.65308,2
0,44.6571,2
0,44.66128,2
0,44.66966,2
0,44.67431,2
0,44.67986,2
0,44.70167,2
0,44.70546,2
0,44.70862,2
0,44.71227,2
0,44.71677,2
0,44.72005,2
0,44.72449,2
0,44.72822,2
0,44.73306,2
0,44.73635,2
0,44.74268,2
0,44.74771,2
0,44.76694,2
0,44.77374,2
0,44.77887,2
0,44.78424,2
0,44.78792,2
0,44.79344,2
0,44.81034,2
0,44.82917,2
0,44.83826,2
0,44.85538,2
0,44.87223,2
0,44.87667,2
0,44.88176,2
0,44.88507,2
0,44.89023,2
0,44.90648,2
0,44.91106,2
0,44.91398,2
0,44.91895,2
0,44.92311,2
0,44.92836,2
0,44.93305,2
0,44.93629,2
0,44.94191,2
0,44.94544,2
0,44.95039,2
0,44.95383,2
0,44.95917,2
0,44.97528,2
0,44.97979,2
0,44.98301,2
0,44.98862,2
0,45.00423,2
0,45.00905,2
0,45.01194,2
0,45.01676,2
0,45.02024,2
0,45.02361,2
0,45.02651,2
0,45.02982,2
0,45.03664,2
0,45.03995,2
0,45.04391,2
0,45.0488,2
0,45.0521,2
0,45.05589,2
0,45.05913,2
0,45.06239,2
0,45.06869,2
0,45.07196,2
0,45.077,2
0,45.08067,2
0,45.08644,2
0,45.09044,2
0,45.09438,2
0,45.10002,2
0,45.10353,2
0,45.10878,2
0,45.11249,2
0,45.11674,2
0,45.12135,2
0,45.12584,2
0,45.13061,2
0,45.13795,2
0,45.14302,2
0,45.15909,2
0,45.16267,2
0,45.16735,2
0,45.17068,2
0,45.17408,2
0,45.17759,2
0,45.18104,2
0,45.18424,2
0,45.18757,2
0,45.19103,2
0,45.19436,2
0,45.19852,2
0,45.20333,2
0,45.20752,2
0,45.21228,2
0,45.21646,2
0,45.22132,2
0,45.22541,2
0,45.22987,2
0,45.24186,2
0,45.24593,2
0,45.24941,2
0,45.25335,2
0,45.2568,2
0,45.26013,2
0,45.26373,2
0,45.26678,2
0,45.27087,2
0,45.27543,2
0,45.27993,2
0,45.2843,2
0,45.28924,2
0,45.29365,2
0,45.31094,2
0,45.31463,2
0,45.31789,2
0,45.32165,2
0,45.32475,2
0,45.32817,2
0,45.3312,2
0,45.33434,2
0,45.33793,2
0,45.3415,2
0,45.34599,2
0,45.35048,2
0,45.35506,2
0,45.35973,2
0,45.36442,2
0,45.36898,2
0,45.37383,2
0,45.37802,2
0,45.38271,2
0,45.38757,2
0,45.39178,2
0,45.39645,2
0,45.40102,2
0,45.40641,2
0,45.41017,2
0,45.41476,2
0,45.41965,2
0,45.42385,2
0,45.4286,2
0,45.4332,2
0,45.44378,2
0,45.46191,2
0,45.46686,2
0,45.47046,2
0,45.47541,2
0,45.47845,2
0,45.48172,2
0,45.48524,2
0,45.48915,2
0,45.49256,2
0,45.49747,2
0,45.50051,2
0,45.50602,2
0,45.50928,2
0,45.51421,2
0,45.51902,2
0,45.52286,2
0,45.52863,2
0,45.53302,2
0,45.53657,2
0,45.54135,2
0,45.54498,2
0,45.55029,2
0,45.55387,2
0,45.55822,2
0,45.56337,2
0,45.5808,2
0,45.5858,2
0,45.58933,2
0,45.59522,2
0,45.61148,2
0,45.61628,2
0,45.6194,2
0,45.62442,2
0,45.64108,2
0,45.64905,2
0,45.65541,2
0,45.67645,2
0,45.6917,2
0,45.70723,2
0,45.71042,2
0,45.71587,2
0,45.72026,2
0,45.72345,2
0,45.72768,2
0,45.73073,2
0,45.73399,2
0,45.7383,2
0,45.74138,2
0,45.74524,2
0,45.76199,2
0,45.76656,2
0,45.77007,2
0,45.77486,2
0,45.77847,2
0,45.78394,2
0,45.78925,2
0,45.79307,2
0,45.79845,2
0,45.80339,2
0,45.80682,2
0,45.81169,2
0,45.83165,2
0,45.83508,2
0,45.84054,2
0,45.84429,2
0,45.85159,2
0,45.85599,2
0,45.85953,2
0,45.86309,2
0,45.86639,2
0,45.87062,2
0,45.87394,2
0,45.87728,2
0,45.88065,2
0,45.88474,2
0,45.88885,2
0,45.89238,2
0,45.89616,2
0,45.91722,2
0,45.92119,2
0,45.92438,2
0,45.93138,2
0,45.93514,2
0,45.93887,2
0,45.9425,2
0,45.9454,2
0,45.94968,2
0,45.95319,2
0,45.95646,2
0,45.95975,2
0,45.96392,2
0,45.96779,2
0,45.97204,2
0,45.9763,2
0,45.98045,2
0,45.98492,2
0,45.98889,2
0,45.99334,2
0,45.99775,2
0,46.00201,2
0,46.00889,2
0,46.01367,2
0,46.01732,2
0,46.02113,2
0,46.02442,2
0,46.03037,2
0,46.04825,2
0,46.06924,2
0,46.08551,2
0,46.09114,2
0,46.09581,2
0,46.11166,2
0,46.11494,2
0,46.12009,2
0,46.12397,2
0,46.12857,2
0,46.14861,2
0,46.16639,2
0,46.18314,2
0,46.18808,2
0,46.20415,2
0,46.22094,2
0,46.2261,2
0,46.23044,2
0,46.23335,2
0,46.23856,2
0,46.24197,2
0,46.24671,2
0,46.24978,2
0,46.26231,2
0,46.27963,2
0,46.29629,2
0,46.29936,2
0,46.30276,2
0,46.30835,2
0,46.31136,2
0,46.31484,2
0,46.31807,2
0,46.32384,2
0,46.32846,2
0,46.33154,2
0,46.33667,2
0,46.33972,2
0,46.34792,2
0,46.36652,2
0,46.38302,2
0,46.38797,2
0,46.39087,2
0,46.39637,2
0,46.41245,2
0,46.41558,2
0,46.42092,2
0,46.42637,2
0,46.42934,2
0,46.43398,2
0,46.43726,2
0,46.44201,2
0,46.44532,2
0,46.45008,2
0,46.45859,2
0,46.4756,2
0,46.48337,2
0,46.48914,2
0,46.49373,2
0,46.49664,2
0,46.5013,2
0,46.50488,2
0,46.50937,2
0,46.51239,2
0,46.51785,2
0,46.53416,2
0,46.55099,2
0,46.55639,2
0,46.56129,2
0,46.56445,2
0,46.57473,2
0,46.59585,2
0,46.60161,2
0,46.60635,2
0,46.60933,2
0,46.61469,2
0,46.61781,2
0,46.62814,2
0,46.64491,2
0,46.66213,2
0,46.675,2
0,46.6919,2
0,46.71355,2
0,46.73012,2
0,46.74629,2
0,46.75085,2
0,46.75444,2
0,46.75752,2
0,46.76072,2
0,46.76381,2
0,46.76673,2
0,46.77248,2
0,46.78741,2
0,46.79057,2
0,46.79348,2
0,46.79637,2
0,46.80309,2
0,46.80641,2
0,46.80956,2
0,46.81258,2
0,46.81567,2
0,46.81902,2
0,46.82274,2
0,46.82766,2
0,46.84475,2
0,46.8486,2
0,46.85173,2
0,46.85544,2
0,46.859,2
0,46.86283,2
0,46.86931,2
0,46.87386,2
0,46.88021,2
0,46.8835,2
0,46.88704,2
0,46.89155,2
0,46.89774,2
0,46.90668,2
0,46.91153,2
0,46.91645,2
0,46.92254,2
0,46.92854,2
0,46.93481,2
0,46.94162,2
0,46.94696,2
0,46.95323,2
0,46.95919,2
0,46.96503,2
0,46.97159,2
0,46.97723,2
0,46.98805,2
0,47.00621,2
0,47.00932,2
0,47.01245,2
0,47.01553,2
0,47.01978,2
0,47.0231,2
0,47.02621,2
0,47.03232,2
0,47.03812,2
0,47.04642,2
0,47.05147,2
0,47.05636,2
0,47.06207,2
0,47.07051,2
0,47.08002,2
0,47.08594,2
0,47.09181,2
0,47.09503,2
0,47.09852,2
0,47.10377,2
0,47.11003,2
0,47.11572,2
0,47.12168,2
0,47.13023,2
0,47.13474,2
0,47.13927,2
0,47.16299,2
0,47.1772,2
0,47.1803,2
0,47.18334,2
0,47.18671,2
0,47.19034,2
0,47.19341,2
0,47.1963,2
0,47.20123,2
0,47.20668,2
0,47.21227,2
0,47.21773,2
0,47.2261,2
0,47.23072,2
0,47.23492,2
0,47.23981,2
0,47.24957,2
0,47.26398,2
0,47.26755,2
0,47.27103,2
0,47.27697,2
0,47.28001,2
0,47.28391,2
0,47.29019,2
0,47.30352,2
0,47.30669,2
0,47.31357,2
0,47.31685,2
0,47.32499,2
0,47.32831,2
0,47.33162,2
0,47.33471,2
0,47.33814,2
0,47.34282,2
0,47.34795,2
0,47.35336,2
0,47.36167,2
0,47.36659,2
0,47.37025,2
0,47.3739,2
0,47.38213,2
0,47.39208,2
0,47.40569,2
0,47.40921,2
0,47.41217,2
0,47.41473,2
0,47.41769,2
0,47.42152,2
0,47.42467,2
0,47.42792,2
0,47.43316,2
0,47.44215,2
0,47.45701,2
0,47.46252,2
0,47.46565,2
0,47.47308,2
0,47.48972,2
0,47.493,2
0,47.49596,2
0,47.49942,2
0,47.50329,2
0,47.5062,2
0,47.5094,2
0,47.51563,2
0,47.52003,2
0,47.52473,2
0,47.52959,2
0,47.53709,2
0,47.54241,2
0,47.54639,2
0,47.54951,2
0,47.55343,2
0,47.55837,2
0,47.56307,2
0,47.56787,2
0,47.57257,2
0,47.57746,2
0,47.58488,2
0,47.59053,2
0,47.5941,2
0,47.6089,2
0,47.61198,2
0,47.61519,2
0,47.61826,2
0,47.62173,2
0,47.62518,2
0,47.62816,2
0,47.631,2
0,47.63457,2
0,47.63956,2
0,47.64389,2
0,47.64897,2
0,47.65366,2
0,47.66136,2
0,47.66671,2
0,47.6705,2
0,47.67349,2
0,47.68169,2
0,47.68658,2
0,47.69158,2
0,47.69432,2
0,47.70102,2
0,47.70607,2
0,47.71034,2
0,47.71486,2
0,47.71968,2
0,47.72409,2
0,47.72893,2
0,47.73317,2
0,47.73789,2
0,47.74231,2
0,47.74705,2
0,47.76434,2
0,47.76755,2
0,47.77128,2
0,47.77449,2
0,47.77751,2
0,47.78054,2
0,47.78375,2
0,47.78723,2
0,47.79044,2
0,47.79423,2
0,47.79889,2
0,47.8035,2
0,47.80814,2
0,47.81258,2
0,47.81729,2
0,47.82207,2
0,47.82627,2
0,47.83055,2
0,47.83537,2
0,47.83978,2
0,47.84445,2
0,47.84922,2
0,47.85421,2
0,47.85802,2
0,47.86301,2
0,47.86766,2
0,47.87202,2
0,47.87634,2
0,47.88553,2
0,47.88963,2
0,47.8944,2
0,47.89808,2
0,47.91161,2
0,47.91503,2
0,47.91824,2
0,47.92194,2
0,47.92506,2
0,47.92808,2
0,47.93121,2
0,47.93419,2
0,47.9371,2
0,47.94077,2
0,47.94571,2
0,47.94984,2
0,47.95429,2
0,47.95892,2
0,47.96325,2
0,47.96784,2
0,47.97266,2
0,47.97742,2
0,47.98153,2
0,47.98615,2
0,47.9908,2
0,47.99519,2
0,47.99956,2
0,48.00434,2
0,48.00901,2
0,48.01379,2
0,48.01816,2
0,48.0228,2
0,48.0274,2
0,48.03205,2
0,48.03747,2
0,48.04127,2
0,48.04568,2
0,48.0506,2
0,48.06704,2
0,48.07056,2
0,48.07405,2
0,48.08247,2
0,48.08578,2
0,48.0892,2
0,48.09219,2
0,48.09501,2
0,48.09784,2
0,48.10177,2
0,48.10644,2
0,48.11104,2
0,48.1156,2
0,48.12041,2
0,48.12482,2
0,48.12943,2
0,48.134,2
0,48.139,2
0,48.14322,2
0,48.14764,2
0,48.15235,2
0,48.15688,2
0,48.16172,2
0,48.16938,2
0,48.17259,2
0,48.17581,2
0,48.17976,2
0,48.18449,2
0,48.189,2
0,48.19371,2
0,48.20155,2
0,48.21777,2
0,48.22086,2
0,48.22404,2
0,48.22708,2
0,48.23017,2
0,48.23319,2
0,48.23645,2
0,48.24004,2
0,48.24316,2
0,48.24741,2
0,48.2522,2
0,48.25651,2
0,48.26128,2
0,48.26584,2
0,48.27047,2
0,48.27771,2
0,48.28676,2
0,48.29425,2
0,48.29784,2
0,48.30116,2
0,48.30482,2
0,48.3081,2
0,48.31142,2
0,48.31754,2
0,48.32119,2
0,48.32548,2
0,48.33019,2
0,48.33453,2
0,48.33929,2
0,48.34356,2
0,48.34809,2
0,48.35285,2
0,48.37074,2
0,48.37482,2
0,48.37809,2
0,48.3813,2
0,48.38445,2
0,48.38834,2
0,48.3918,2
0,48.39504,2
0,48.3983,2
0,48.40153,2
0,48.40606,2
0,48.41058,2
0,48.4152,2
0,48.41988,2
0,48.42434,2
0,48.42876,2
0,48.43337,2
0,48.43805,2
0,48.4425,2
0,48.4469,2
0,48.45183,2
0,48.45621,2
0,48.46067,2
0,48.46537,2
0,48.47063,2
0,48.47441,2
0,48.47903,2
0,48.48818,2
0,48.49277,2
0,48.49752,2
0,48.50104,2
0,48.50528,2
0,48.52019,2
0,48.52367,2
0,48.52711,2
0,48.53154,2
0,48.53479,2
0,48.53856,2
0,48.54187,2
0,48.54544,2
0,48.54907,2
0,48.55321,2
0,48.55654,2
0,48.55986,2
0,48.56419,2
0,48.56857,2
0,48.5732,2
0,48.57809,2
0,48.58252,2
0,48.58709,2
0,48.59158,2
0,48.59591,2
0,48.60039,2
0,48.60542,2
0,48.61016,2
0,48.61414,2
0,48.61914,2
0,48.62347,2
0,48.62809,2
0,48.63259,2
0,48.63753,2
0,48.64159,2
0,48.64625,2
0,48.65057,2
0,48.65596,2
0,48.67282,2
0,48.67676,2
0,48.68033,2
0,48.68797,2
0,48.69127,2
0,48.69476,2
0,48.69845,2
0,48.70253,2
0,48.70634,2
0,48.70977,2
0,48.71291,2
0,48.71626,2
0,48.72075,2
0,48.72446,2
0,48.72791,2
0,48.73292,2
0,48.73742,2
0,48.74168,2
0,48.74643,2
0,48.75083,2
0,48.7556,2
0,48.75995,2
0,48.76457,2
0,48.76916,2
0,48.77358,2
0,48.77821,2
0,48.78267,2
0,48.78764,2
0,48.79194,2
0,48.79612,2
0,48.80061,2
0,48.80524,2
0,48.81038,2
0,48.82748,2
0,48.83096,2
0,48.83425,2
0,48.83861,2
0,48.84246,2
0,48.84598,2
0,48.84952,2
0,48.85311,2
0,48.85709,2
0,48.86063,2
0,48.86488,2
0,48.86818,2
0,48.87251,2
0,48.87627,2
0,48.88139,2
0,48.89064,2
0,48.89496,2
0,48.90037,2
0,48.90507,2
0,48.9087,2
0,48.9124,2
0,48.91711,2
0,48.92365,2
0,48.9296,2
0,48.93387,2
0,48.93797,2
0,48.94185,2
0,48.94605,2
0,48.9516,2
0,48.95683,2
0,48.96189,2
0,48.98547,2
0,48.99062,2
0,48.99532,2
0,48.99982,2
0,49.00495,2
0,49.01064,2
0,49.01495,2
0,49.02076,2
0,49.0262,2
0,49.03156,2
0,49.03667,2
0,49.04171,2
0,49.04675,2
0,49.05126,2
0,49.05641,2
0,49.06131,2
0,49.06658,2
0,49.07244,2
0,49.07761,2
0,49.08281,2
0,49.09321,2
0,49.09778,2
0,49.10302,2
0,49.10805,2
0,49.11265,2
0,49.13618,2
0,49.14248,2
0,49.14732,2
0,49.15157,2
0,49.15661,2
0,49.16103,2
0,49.16595,2
0,49.1712,2
0,49.17659,2
0,49.18131,2
0,49.18573,2
0,49.19012,2
0,49.19461,2
0,49.19921,2
0,49.20496,2
0,49.20945,2
0,49.21357,2
0,49.21819,2
0,49.22289,2
0,49.22715,2
0,49.23168,2
0,49.23721,2
0,49.2421,2
0,49.24643,2
0,49.25134,2
0,49.2556,2
0,49.26052,2
0,49.26615,2
0,49.29132,2
0,49.29972,2
0,49.30487,2
0,49.30924,2
0,49.31392,2
0,49.31855,2
0,49.32359,2
0,49.32894,2
0,49.33426,2
0,49.33923,2
0,49.34423,2
0,49.34839,2
0,49.35287,2
0,49.35742,2
0,49.36185,2
0,49.36657,2
0,49.37194,2
0,49.3765,2
0,49.38107,2
0,49.38611,2
0,49.39067,2
0,49.39557,2
0,49.40049,2
0,49.40604,2
0,49.41018,2
0,49.41518,2
0,49.42006,2
0,49.44653,2
0,49.45089,2
0,49.45599,2
0,49.46111,2
0,49.4667,2
0,49.47289,2
0,49.47757,2
0,49.48267,2
0,49.48866,2
0,49.49298,2
0,49.50152,2
0,49.50683,2
0,49.51163,2
0,49.51572,2
0,49.52067,2
0,49.52513,2
0,49.52985,2
0,49.5341,2
0,49.54042,2
0,49.54501,2
0,49.54974,2
0,49.55496,2
0,49.55905,2
0,49.56438,2
0,49.57032,2
0,49.59057,2
0,49.59495,2
0,49.59928,2
0,49.60431,2
0,49.60884,2
0,49.61465,2
0,49.62066,2
0,49.62491,2
0,49.62939,2
0,49.63355,2
0,49.63892,2
0,49.64394,2
0,49.64891,2
0,49.65395,2
0,49.6585,2
0,49.66281,2
0,49.66726,2
0,49.672,2
0,49.67693,2
0,49.6814,2
0,49.68674,2
0,49.69122,2
0,49.6953,2
0,49.70448,2
0,49.70879,2
0,49.71314,2
0,49.71761,2
0,49.7238,2
0,49.74686,2
0,49.75183,2
0,49.75652,2
0,49.76082,2
0,49.76517,2
0,49.77064,2
0,49.77484,2
0,49.77924,2
0,49.78438,2
0,49.78909,2
0,49.79296,2
0,49.79672,2
0,49.8028,2
0,49.80761,2
0,49.81455,2
0,49.82436,2
0,49.82968,2
0,49.83478,2
0,49.83985,2
0,49.84489,2
0,49.84976,2
0,49.85482,2
0,49.85924,2
0,49.86443,2
0,49.86868,2
0,49.87307,2
0,49.87813,2
0,49.89916,2
0,49.90961,2
0,49.91433,2
0,49.91901,2
0,49.92483,2
0,49.92889,2
0,49.93475,2
0,49.94197,2
0,49.94753,2
0,49.95233,2
0,49.9581,2
0,49.96302,2
0,49.96802,2
0,49.97293,2
0,49.97723,2
0,49.98145,2
0,49.98782,2
0,49.99266,2
0,49.99735,2
0,50.00214,2
0,50.00709,2
0,50.01155,2
0,50.01679,2
0,50.02184,2
0,50.02641,2
0,50.03188,2
0,50.05346,2
0,50.05861,2
0,50.06348,2
0,50.06762,2
0,50.07329,2
0,50.07777,2
0,50.08272,2
0,50.08821,2
0,50.09305,2
0,50.09785,2
0,50.10254,2
0,50.11337,2
0,50.11811,2
0,50.12353,2
0,50.12877,2
0,50.13332,2
0,50.13894,2
0,50.14378,2
0,50.14836,2
0,50.15314,2
0,50.15894,2
0,50.16444,2
0,50.16899,2
0,50.17445,2
0,50.17873,2
0,50.18377,2
0,50.20543,2
0,50.2112,2
0,50.21513,2
0,50.22025,2
0,50.2249,2
0,50.22976,2
0,50.23508,2
0,50.23951,2
0,50.24413,2
0,50.24863,2
0,50.25363,2
0,50.25867,2
0,50.26315,2
0,50.26788,2
0,50.27302,2
0,50.277,2
0,50.28101,2
0,50.28644,2
0,50.29099,2
0,50.2962,2
0,50.30079,2
0,50.3056,2
0,50.31361,2
0,50.31791,2
0,50.32249,2
0,50.32702,2
0,50.33122,2
0,50.33551,2
0,50.35545,2
0,50.36018,2
0,50.3641,2
0,50.36848,2
0,50.37331,2
0,50.3781,2
0,50.38254,2
0,50.38808,2
0,50.39258,2
0,50.39692,2
0,50.40095,2
0,50.40688,2
0,50.41122,2
0,50.41566,2
0,50.42067,2
0,50.42489,2
0,50.42927,2
0,50.43362,2
0,50.4388,2
0,50.44337,2
0,50.4478,2
0,50.45241,2
0,50.45686,2
0,50.4613,2
0,50.46581,2
0,50.47083,2
0,50.47575,2
0,50.4807,2
0,50.48624,2
0,50.51031,2
0,50.52048,2
0,50.52605,2
0,50.53053,2
0,50.53524,2
0,50.54062,2
0,50.54583,2
0,50.55101,2
0,50.55587,2
0,50.56055,2
0,50.56513,2
0,50.57032,2
0,50.57567,2
0,50.5804,2
0,50.58539,2
0,50.59055,2
0,50.59508,2
0,50.59966,2
0,50.60563,2
0,50.61031,2
0,50.61526,2
0,50.62058,2
0,50.62524,2
0,50.62923,2
0,50.6338,2
0,50.63909,2
0,50.66515,2
0,50.67205,2
0,50.67638,2
0,50.68243,2
0,50.68869,2
0,50.69421,2
0,50.70647,2
0,50.71251,2
0,50.72352,2
0,50.72972,2
0,50.73465,2
0,50.74113,2
0,50.74783,2
0,50.75228,2
0,50.75794,2
0,50.7638,2
0,50.76891,2
0,50.77422,2
0,50.77983,2
0,50.78451,2
0,50.79111,2
0,50.81458,2
0,50.81956,2
0,50.82452,2
0,50.82898,2
0,50.8339,2
0,50.83924,2
0,50.84412,2
0,50.84846,2
0,50.85437,2
0,50.85853,2
0,50.8635,2
0,50.86901,2
0,50.87362,2
0,50.87819,2
0,50.88295,2
0,50.88875,2
0,50.89371,2
0,50.89853,2
0,50.90425,2
0,50.9091,2
0,50.91464,2
0,50.92424,2
0,50.92908,2
0,50.93422,2
0,50.94012,2
0,50.94585,2
0,50.96934,2
0,50.97441,2
0,50.97978,2
0,50.98421,2
0,50.98954,2
0,50.99461,2
0,50.99926,2
0,51.00417,2
0,51.00954,2
0,51.01423,2
0,51.0192,2
0,51.0246,2
0,51.02899,2
0,51.03342,2
0,51.03914,2
0,51.04403,2
0,51.04841,2
0,51.05447,2
0,51.05973,2
0,51.06396,2
0,51.06935,2
0,51.07516,2
0,51.07962,2
0,51.08508,2
0,51.09009,2
0,51.09471,2
0,51.09981,2
0,51.12189,2
0,51.13232,2
0,51.13664,2
0,51.14158,2
0,51.14644,2
0,51.15228,2
0,51.15712,2
0,51.16228,2
0,51.16776,2
0,51.17284,2
0,51.17867,2
0,51.18334,2
0,51.18822,2
0,51.19312,2
0,51.1974,2
0,51.20186,2
0,51.20758,2
0,51.21259,2
0,51.21828,2
0,51.22303,2
0,51.22775,2
0,51.23195,2
0,51.23706,2
0,51.24223,2
0,51.24693,2
0,51.25238,2
0,51.27377,2
0,51.27886,2
0,51.28326,2
0,51.28881,2
0,51.29338,2
0,51.29813,2
0,51.30369,2
0,51.30807,2
0,51.31308,2
0,51.31847,2
0,51.32339,2
0,51.33295,2
0,51.33738,2
0,51.34254,2
0,51.3484,2
0,51.35315,2
0,51.35789,2
0,51.36226,2
0,51.36722,2
0,51.37241,2
0,51.37754,2
0,51.3829,2
0,51.38858,2
0,51.3932,2
0,51.39767,2
0,51.40291,2
0,51.42377,2
0,51.42879,2
0,51.43316,2
0,51.43816,2
0,51.44336,2
0,51.44844,2
0,51.45332,2
0,51.45859,2
0,51.46309,2
0,51.46744,2
0,51.47243,2
0,51.47726,2
0,51.48196,2
0,51.48777,2
0,51.49237,2
0,51.49796,2
0,51.50266,2
0,51.50767,2
0,51.5122,2
0,51.51619,2
0,51.52151,2
0,51.52597,2
0,51.53348,2
0,51.53821,2
0,51.5424,2
0,51.54678,2
0,51.55113,2
0,51.55592,2
0,51.57477,2
0,51.57922,2
0,51.58326,2
0,51.5871,2
0,51.59122,2
0,51.59545,2
0,51.60022,2
0,51.60477,2
0,51.60886,2
0,51.61323,2
0,51.617,2
0,51.62149,2
0,51.62635,2
0,51.63113,2
0,51.63538,2
0,51.63952,2
0,51.6441,2
0,51.64789,2
0,51.65221,2
0,51.65633,2
0,51.66587,2
0,51.68608,2
0,51.70785,2
0,51.72732,2
0,51.73739,2
0,51.74099,2
0,51.74677,2
0,51.75288,2
0,51.75859,2
0,51.76263,2
0,51.76859,2
0,51.77447,2
0,51.77799,2
0,51.7841,2
0,51.79018,2
0,51.79871,2
0,51.8045,2
0,51.80844,2
0,51.81436,2
0,51.81949,2
0,51.8242,2
0,51.83014,2
0,51.83581,2
0,51.84237,2
0,51.86539,2
0,51.89095,2
0,51.92112,3
0,51.94331,3
0,51.96337,3
0,51.96742,3
0,51.97064,3
0,51.97633,3
0,51.97951,3
0,51.98465,3
0,51.98819,3
0,51.99342,3
0,51.99839,3
0,52.01749,3
0,52.03817,3
0,52.04198,3
0,52.05888,3
0,52.07612,3
0,52.08146,3
0,52.08475,3
0,52.09049,3
0,52.09419,3
0,52.10376,3
0,52.10737,3
0,52.11287,3
0,52.11614,3
0,52.1214,3
0,52.1273,3
0,52.13063,3
0,52.13537,3
0,52.13883,3
0,52.14378,3
0,52.1482,3
0,52.15135,3
0,52.15727,3
0,52.16048,3
0,52.16513,3
0,52.16883,3
0,52.17392,3
0,52.17841,3
0,52.18176,3
0,52.1867,3
0,52.19102,3
0,52.19632,3
0,52.21563,3
0,52.21973,3
0,52.22536,3
0,52.2303,3
0,52.23408,3
0,52.24327,3
0,52.24913,3
0,52.25428,3
0,52.25753,3
0,52.26241,3
0,52.2677,3
0,52.27087,3
0,52.2748,3
0,52.27853,3
0,52.28383,3
0,52.28696,3
0,52.29215,3
0,52.29554,3
0,52.30436,3
0,52.30968,3
0,52.32875,3
0,52.33229,3
0,52.33751,3
0,52.3413,3
0,52.34677,3
0,52.36606,3
0,52.36998,3
0,52.37419,3
0,52.3781,3
0,52.38158,3
0,52.38504,3
0,52.38858,3
0,52.39255,3
0,52.39629,3
0,52.4,3
