-12.02,44.05559,4
-13.1,44.06656,4
-13.1,44.07724,4
-13.1,44.08787,4
-13.67,44.09842,4
-13.67,44.10963,4
-13.62,44.13297,4
-12.38,44.14328,4
-12.38,44.15305,4
-12.38,44.16557,4
-9.27,44.17572,4
-9.27,44.18566,4
-5.22,44.19539,4
-5.22,44.2062,4
-5.22,44.21616,4
-2.62,44.22639,4
-2.62,44.23563,4
-2.62,44.24575,4
-1.1,44.255,4
-1.1,44.26549,4
-0.68,44.28997,4
-0.74,44.30075,4
-0.74,44.31064,4
-0.74,44.32051,4
-1.28,44.33068,4
-1.28,44.34036,4
-3.01,44.35061,4
-3.01,44.36104,4
-3.01,44.36982,4
-5.84,44.38054,4
-5.84,44.38987,4
-5.84,44.40015,4
-8.76,44.41026,4
-8.76,44.41969,4
-11.34,44.44272,4
-11.34,44.45348,4
-13.45,44.46279,4
-13.45,44.47214,4
-14.88,44.48254,4
-14.88,44.49239,4
-14.88,44.50226,4
-15.96,44.51114,4
-15.96,44.52085,4
-15.96,44.52973,4
-16.46,44.53854,4
-16.46,44.54837,4
-16.95,44.55802,4
-16.95,44.56746,4
-16.95,44.57717,4
-17.29,44.59896,4
-17.49,44.61053,4
-17.49,44.61992,4
-17.49,44.62983,4
-17.28,44.6399,4
-17.28,44.64823,4
-17.28,44.6583,4
-16.13,44.66696,4
-16.13,44.67751,4
-16.13,44.68699,4
-12.81,44.69539,4
-12.81,44.70913,4
-8.47,44.71847,4
-8.47,44.72794,4
-5.03,44.74951,4
-5.03,44.76107,4
-2.93,44.77004,4
-2.93,44.78157,4
-1.25,44.79182,4
-1.25,44.80095,4
-1.25,44.81315,4
-0.37,44.82246,4
-0.37,44.83255,4
-0.37,44.84323,4
-0.1,44.85138,4
-0.1,44.86226,4
-0.02,44.8711,4
-0.02,44.88172,4
0,44.90518,4
0,44.91592,4
0,44.92669,4
0,44.93519,4
0,44.95106,4
0,44.96172,4
0,44.97029,4
0,44.98018,4
0,44.98844,4
0,44.99796,4
0,45.00741,4
0,45.01639,4
0,45.02681,4
0,45.03495,4
0,45.05803,4
0,45.06652,4
0,45.07677,4
0,45.08558,4
0,45.09489,4
0,45.10339,4
0,45.11295,4
0,45.12202,4
0,45.13094,4
0,45.14047,4
0,45.14908,4
0,45.15859,4
0,45.16791,4
0,45.177,4
0,45.18751,4
0,45.20889,4
0,45.21785,4
0,45.22904,4
0,45.23722,4
0,45.2471,4
0,45.25574,4
0,45.26575,4
0,45.27611,4
0,45.28528,4
0,45.29648,4
0,45.30633,4
0,45.31536,4
0,45.32556,4
0,45.33455,4
0,45.34547,4
0,45.3664,4
0,45.37591,4
0,45.38491,4
0,45.39483,4
0,45.40358,4
0,45.41309,4
0,45.42204,4
0,45.43221,4
0,45.44238,4
0,45.45074,4
0,45.46045,4
0,45.46802,4
0,45.47819,4
0,45.48711,4
0,45.49699,4
0,45.50636,4
0,45.51517,4
0,45.52587,4
0,45.53468,4
0,45.54486,4
0,45.55335,4
0,45.56277,4
0,45.57161,4
0,45.58159,4
0,45.59114,4
0,45.60045,4
0,45.60908,4
0,45.618,4
0,45.62794,4
0,45.63653,4
0,45.64606,4
0,45.65582,4
0,45.66478,4
0,45.67535,4
0,45.68406,4
0,45.69429,4
0,45.70338,4
0,45.71384,4
0,45.72393,4
0,45.73355,4
0,45.74375,4
0,45.7528,4
0,45.76221,4
0,45.77308,4
0,45.78289,4
0,45.79285,4
0,45.80311,4
0,45.81232,4
0,45.82142,4
0,45.83149,4
0,45.8411,4
0,45.84971,4
0,45.85951,4
0,45.86798,4
0,45.87849,4
0,45.88737,4
0,45.89643,4
0,45.90485,4
0,45.91542,4
0,45.92535,4
0,45.93354,4
0,45.94342,4
0,45.95192,4
0,45.96152,4
0,45.97033,4
0,45.97997,4
0,45.9887,4
0,45.9977,4
0,46.00721,4
0,46.01686,4
0,46.02655,4
0,46.03542,4
0,46.04448,4
0,46.05401,4
0,46.06412,4
0,46.07277,4
0,46.08191,4
0,46.09081,4
0,46.09948,4
0,46.10925,4
0,46.11769,4
0,46.12746,4
0,46.13584,4
0,46.14608,4
0,46.1557,4
0,46.16472,4
-0.01,46.1737,4
-0.01,46.18267,4
-0.01,46.19271,4
-0.02,46.20149,4
-0.02,46.21114,4
-0.02,46.22143,4
-0.04,46.23004,4
-0.04,46.23947,4
-0.09,46.24934,4
-0.09,46.25984,4
-0.09,46.26828,4
-0.22,46.27911,4
-0.4,46.3008,4
-0.4,46.31145,4
-0.4,46.32113,4
-0.66,46.33107,4
-0.66,46.34103,4
-0.66,46.34941,4
-1.17,46.35952,4
-1.17,46.36858,4
-1.74,46.37805,4
-1.74,46.38792,4
-1.74,46.39641,4
-2.58,46.40582,4
-2.58,46.41859,4
-2.58,46.42815,4
-3.23,46.43648,4
-3.97,46.45828,4
-3.97,46.46707,4
-3.97,46.4773,4
-4.6,46.48569,4
-4.6,46.49519,4
-4.6,46.50376,4
-5.05,46.51238,4
-5.05,46.52195,4
-5.05,46.53178,4
-5.67,46.54154,4
-5.67,46.54948,4
-5.67,46.55914,4
-6.26,46.56735,4
-6.26,46.57745,4
-6.65,46.5879,4
-6.65,46.61077,4
-6.67,46.62143,4
-6.67,46.63005,4
-6.16,46.63997,4
-6.16,46.6548,4
-4.8,46.66423,4
-4.8,46.67359,4
-4.8,46.68288,4
-2.95,46.69241,4
-2.95,46.70118,4
-2.95,46.71036,4
-1.59,46.71823,4
-1.59,46.72818,4
-1.59,46.73691,4
-0.69,46.74662,4
-0.23,46.77171,4
-0.23,46.78144,4
-0.23,46.79202,4
-0.07,46.8015,4
-0.07,46.81077,4
-0.03,46.82015,4
-0.03,46.82934,4
-0.03,46.83925,4
0,46.84884,4
0,46.86104,4
0,46.87045,4
0,46.88053,4
0,46.89246,4
0,46.90168,4
0,46.92412,4
0,46.93212,4
0,46.94133,4
0,46.94908,4
0,46.96002,4
0,46.97015,4
0,46.98,4
0,46.99151,4
0,47.00096,4
0,47.01129,4
0,47.02185,4
0,47.03193,4
0,47.04384,4
0,47.05319,4
0,47.07527,4
0,47.08319,4
0,47.09288,4
0,47.10125,4
0,47.11069,4
0,47.11925,4
0,47.12929,4
0,47.13828,4
0,47.14735,4
0,47.1573,4
0,47.16658,4
0,47.17712,4
0,47.18622,4
0,47.19572,4
0,47.20583,4
0,47.21582,4
0,47.22569,4
0,47.23469,4
0,47.24436,4
0,47.25409,4
0,47.26435,4
0,47.27698,4
0,47.28503,4
0,47.29435,4
0,47.30322,4
0,47.31264,4
0,47.32171,4
0,47.33006,4
0,47.34063,4
0,47.3491,4
0,47.35844,4
0,47.36679,4
0,47.37508,4
0,47.38377,4
0,47.39406,4
0,47.40387,4
0,47.41537,4
-0.01,47.42463,4
-0.01,47.43298,4
-0.01,47.44273,4
-0.02,47.45105,4
-0.02,47.46109,4
-0.02,47.46863,4
-0.13,47.47748,4
-0.13,47.48685,4
-0.39,47.49586,4
-0.39,47.50494,4
-0.39,47.51389,4
-0.75,47.53406,4
-0.75,47.54394,4
-1.33,47.55243,4
-1.33,47.56413,4
-1.33,47.57239,4
-2.11,47.58097,4
-2.11,47.5905,4
-2.11,47.59963,4
-2.86,47.60847,4
-2.86,47.61692,4
-3.66,47.62659,4
-3.66,47.63519,4
-3.66,47.64469,4
-4.34,47.65337,4
-4.34,47.66344,4
-4.34,47.67147,4
-4.88,47.69347,4
-4.88,47.70195,4
-5.39,47.71106,4
-5.39,47.72032,4
-5.79,47.73004,4
-5.79,47.74118,4
-5.79,47.74987,4
-6.18,47.7607,4
-6.18,47.77004,4
-6.18,47.78038,4
-6.49,47.78907,4
-6.49,47.79931,4
-6.8,47.80927,4
-6.8,47.81818,4
-6.8,47.82775,4
-7.06,47.84924,4
-7.32,47.86016,4
-7.32,47.86863,4
-7.32,47.87945,4
-7.49,47.88774,4
-7.49,47.89768,4
-7.49,47.9073,4
-7.62,47.91552,4
-7.62,47.92579,4
-7.62,47.93357,4
-7.66,47.94383,4
-7.66,47.95244,4
-7.66,47.9626,4
-7.42,47.971,4
-7.42,47.98031,4
-6.2,48.00131,4
-6.2,48.01139,4
-3.86,48.02036,4
-3.86,48.02954,4
-3.86,48.03938,4
-2.02,48.0479,4
-2.02,48.05709,4
-2.02,48.06681,4
-0.88,48.07548,4
-0.88,48.08448,4
-0.22,48.09397,4
-0.22,48.10323,4
-0.22,48.11256,4
-0.06,48.12199,4
-0.06,48.13171,4
-0.02,48.15701,4
-0.02,48.16511,4
-0.01,48.17429,4
-0.01,48.18318,4
-0.01,48.19352,4
-0.01,48.20215,4
-0.01,48.21051,4
-0.01,48.22068,4
-0.01,48.23114,4
-0.01,48.24017,4
-0.01,48.24907,4
-0.01,48.25813,4
-0.01,48.2671,4
-0.01,48.27608,4
-0.01,48.28613,4
-0.01,48.3065,4
-0.01,48.31564,4
-0.01,48.32547,4
-0.01,48.33448,4
-0.01,48.34563,4
-0.01,48.35364,4
-0.01,48.3634,4
-0.01,48.37181,4
-0.01,48.38231,4
-0.01,48.39334,4
-0.01,48.40785,4
-0.01,48.41567,4
-0.01,48.42549,4
-0.01,48.43308,4
-0.01,48.44304,4
-0.01,48.45117,4
-0.01,48.46044,4
-0.01,48.46993,4
-0.01,48.47982,4
-0.01,48.48821,4
-0.01,48.49771,4
-0.01,48.50706,4
-0.01,48.51579,4
-0.01,48.52549,4
-0.01,48.53365,4
-0.01,48.54465,4
-0.01,48.5524,4
-0.01,48.56258,4
-0.01,48.57148,4
-0.01,48.5818,4
-0.01,48.59103,4
-0.01,48.59942,4
-0.01,48.60881,4
-0.01,48.61715,4
-0.01,48.62696,4
-0.01,48.63549,4
-0.01,48.64462,4
-0.01,48.65337,4
-0.01,48.66296,4
-0.01,48.67105,4
-0.01,48.68111,4
-0.01,48.68955,4
-0.01,48.69838,4
-0.01,48.70669,4
-0.01,48.71493,4
-0.01,48.72483,4
-0.01,48.73398,4
-0.01,48.74417,4
-0.01,48.75247,4
-0.01,48.76288,4
-0.01,48.77509,4
-0.01,48.80279,5
-0.01,48.81212,5
-0.01,48.82102,5
-0.01,48.83104,5
-0.01,48.84104,5
-0.01,48.84876,5
-0.01,48.85897,5
-0.01,48.86648,5
-0.01,48.87584,5
-0.01,48.88441,5
-0.01,48.89358,5
-0.01,48.90218,5
-0.01,48.91069,5
-0.01,48.91945,5
-0.01,48.92807,5
-0.01,48.9484,5
-0.01,48.95745,5
-0.01,48.96572,5
-0.01,48.97478,5
-0.01,48.98279,5
-0.01,48.99191,5
-0.01,49.00078,5
-0.01,49.00998,5
-0.01,49.01903,5
-0.01,49.02724,5
-0.01,49.03631,5
-0.01,49.0453,5
-0.01,49.05406,5
-0.01,49.06252,5
-0.01,49.07134,5
-0.01,49.07992,5
-0.01,49.09163,5
-0.01,49.10026,5
-0.01,49.10985,5
-0.01,49.11811,5
-0.01,49.12799,5
-0.01,49.13684,5
-0.01,49.14561,5
-0.01,49.15523,5
-0.01,49.16273,5
-0.01,49.17248,5
-0.01,49.18103,5
-0.01,49.19059,5
-0.01,49.19919,5
-0.01,49.20796,5
-0.01,49.21734,5
-0.01,49.22748,5
-0.01,49.23722,5
-0.01,49.24709,5
-0.01,49.25689,5
-0.01,49.26558,5
-0.01,49.28164,5
-0.01,49.29479,5
-0.01,49.30414,5
-0.01,49.31807,5
-0.01,49.33447,5
-0.01,49.34982,5
-0.01,49.36068,5
-0.01,49.37118,5
-0.01,49.38152,5
-0.01,49.39243,5
-0.01,49.40187,5
-0.01,49.41225,5
-0.01,49.42154,5
-0.01,49.43023,5
-0.01,49.44006,5
-0.01,49.45084,5
-0.01,49.46022,5
-0.01,49.46906,5
-0.01,49.47829,5
-0.01,49.48683,5
-0.01,49.49621,5
-0.01,49.50564,5
-0.01,49.51468,5
-0.01,49.52481,5
-0.01,49.53248,5
-0.01,49.54249,5
-0.01,49.55115,5
-0.01,49.56173,5
-0.01,49.57039,5
-0.02,49.579,5
-0.02,49.58909,5
-0.02,49.59797,5
-0.07,49.60776,5
-0.07,49.61709,5
-0.07,49.6259,5
-0.22,49.63657,5
-0.22,49.64554,5
-0.53,49.65577,5
-0.53,49.6646,5
-0.53,49.6739,5
-1.02,49.68254,5
-1.02,49.69339,5
-1.55,49.71541,5
-1.55,49.72575,5
-2.19,49.73443,5
-2.19,49.74406,5
-2.19,49.75266,5
-2.81,49.7631,5
-2.81,49.77382,5
-2.81,49.78247,5
-3.52,49.79163,5
-3.52,49.80123,5
-3.96,49.81078,5
-3.96,49.82121,5
-3.96,49.8298,5
-4.56,49.83931,5
-4.56,49.84896,5
-5.18,49.8716,5
-5.18,49.8816,5
-5.69,49.89172,5
-5.69,49.90236,5
-5.69,49.91126,5
-6.17,49.92068,5
-6.17,49.93001,5
-6.17,49.94012,5
-6.69,49.94797,5
-6.69,49.95838,5
-7.06,49.96701,5
-7.06,49.97908,5
-7.06,49.98978,5
-7.21,50.00528,5
-6.93,50.03335,5
-5.78,50.04729,5
-5.78,50.06061,5
-3.71,50.07129,5
-3.71,50.0866,5
-2.21,50.09895,5
-2.21,50.11164,5
-2.21,50.12188,5
-1.52,50.13013,5
-1.52,50.14103,5
-1.55,50.14922,5
-1.55,50.15974,5
-2.08,50.18429,5
-2.08,50.19455,5
-3.4,50.20676,5
-3.4,50.21668,5
-5.27,50.22653,5
-5.27,50.23779,5
-5.27,50.24641,5
-6.94,50.2577,5
-6.94,50.26688,5
-6.94,50.27728,5
-8.05,50.28637,5
-8.05,50.29667,5
-8.76,50.30622,5
-8.76,50.31619,5
-8.73,50.33904,5
-8.73,50.34919,5
-7.97,50.36096,5
-7.97,50.3705,5
-7.97,50.38058,5
-6.05,50.3912,5
-6.05,50.40637,5
-3.7,50.41539,5
-3.7,50.4259,5
-2.67,50.43533,5
-2.67,50.44429,5
-2.67,50.45288,5
-3.42,50.46209,5
-3.42,50.47245,5
-5.55,50.4943,5
-5.55,50.50478,5
-8.33,50.51348,5
-8.33,50.52446,5
-8.33,50.53384,5
-9.88,50.54344,5
-9.88,50.55261,5
-9.88,50.56228,5
-10.08,50.57108,5
-10.08,50.58094,5
-9.36,50.59166,5
-9.36,50.60082,5
-9.36,50.61022,5
-6.58,50.6189,5
-6.58,50.62938,5
-3.4,50.65224,5
-3.4,50.66176,5
-1.72,50.67131,5
-1.72,50.68039,5
-1.72,50.69098,5
-0.88,50.69999,5
-0.88,50.70975,5
-0.88,50.71928,5
-0.42,50.72828,5
-0.42,50.73815,5
-0.19,50.74741,5
-0.19,50.75813,5
-0.19,50.76799,5
-0.09,50.7784,5
-0.09,50.78743,5
-0.04,50.81062,5
-0.04,50.82007,5
-0.02,50.82938,5
-0.02,50.84032,5
-0.02,50.84789,5
-0.02,50.85796,5
-0.02,50.86638,5
-0.02,50.87667,5
-0.01,50.88571,5
-0.01,50.89583,5
-0.01,50.90584,5
-0.01,50.9152,5
-0.01,50.9247,5
-0.01,50.93376,5
-0.01,50.94292,5
-0.01,50.96498,5
-0.01,50.97838,5
-0.01,50.98985,5
-0.01,50.99871,5
-0.01,51.00928,5
-0.01,51.01827,5
-0.01,51.02724,5
0,51.03848,5
0,51.04711,5
0,51.05748,5
0,51.06633,5
0,51.076,5
0,51.08415,5
0,51.09442,5
0,51.1159,5
0,51.1251,5
0,51.13412,5
0,51.14276,5
0,51.15121,5
0,51.16082,5
0,51.16986,5
0,51.17908,5
0,51.18761,5
0,51.19634,5
0,51.20605,5
0,51.21551,5
0,51.2259,5
0,51.23428,5
0,51.24344,5
0,51.25348,5
-0.01,51.27619,5
-0.01,51.28495,5
-0.04,51.29359,5
-0.04,51.30302,5
-0.04,51.31233,5
-0.16,51.323,5
-0.16,51.33144,5
-0.16,51.34158,5
-0.57,51.34948,5
-0.57,51.35918,5
-0.57,51.36772,5
-1.36,51.37669,5
-1.36,51.38558,5
-1.36,51.39511,5
-2.6,51.40365,5
-4.17,51.4248,5
-4.17,51.43386,5
-4.17,51.4432,5
-5.9,51.4508,5
-5.9,51.46093,5
-5.9,51.46938,5
-7.7,51.48005,5
-7.7,51.48966,5
-7.7,51.49823,5
-9.21,51.50738,5
-9.21,51.51669,5
-10.35,51.52641,5
-10.35,51.5365,5
-10.35,51.54484,5
-10.88,51.55425,5
-10.88,51.5756,5
-10.99,51.58454,5
-10.99,51.59301,5
-10.99,51.60199,5
-10.91,51.61104,5
-10.91,51.62093,5
-10.91,51.62965,5
-10.4,51.63905,5
-10.4,51.64757,5
-9.1,51.65704,5
-9.1,51.66544,5
-9.1,51.67497,5
-6.34,51.68298,5
-6.34,51.69212,5
-6.34,51.70042,5
-3.67,51.70962,5
-3.67,51.73143,5
-1.92,51.74189,5
-1.92,51.7507,5
-1.92,51.76005,5
-1.04,51.76869,5
-1.04,51.77813,5
-1.01,51.7875,5
-1.01,51.7969,5
-1.01,51.80582,5
-1.97,51.81438,5
-1.97,51.82393,5
-1.97,51.83315,5
-3.93,51.84256,5
-3.93,51.85126,5
-3.93,51.86087,5
-6.76,51.88107,5
-9.82,51.89072,5
-9.82,51.90009,5
-9.82,51.91199,5
-11.4,51.92038,5
-11.4,51.92941,5
-11.4,51.93975,5
-12.44,51.94756,5
-12.44,51.95803,5
-12.44,51.96626,5
-12.41,51.97643,5
-12.41,51.98486,5
-12.41,51.99402,5
-10.55,52.00314,5
-10.55,52.0116,5
-7.07,52.03206,5
-7.07,52.04162,5
-3.48,52.05,5
-3.48,52.05994,5
-3.48,52.0686,5
-1.68,52.07778,5
-1.68,52.08736,5
-1.68,52.09727,5
-0.72,52.10672,5
-0.72,52.11634,5
-0.26,52.12571,5
-0.26,52.13553,5
-0.26,52.14508,5
-0.09,52.15584,5
-0.09,52.16453,5
-0.05,52.1922,5
-0.05,52.20202,5
-0.07,52.21079,5
-0.07,52.22044,5
-0.08,52.22987,5
-0.08,52.24073,5
-0.08,52.24939,5
-0.09,52.26023,5
-0.09,52.26922,5
-0.09,52.27845,5
-0.13,52.28648,5
-0.13,52.29686,5
-0.2,52.30665,5
-0.2,52.31563,5
-0.24,52.3389,5
-0.24,52.34787,5
-0.24,52.35836,5
-0.26,52.36648,5
-0.26,52.37675,5
-0.33,52.38598,5
-0.33,52.39515,5
-0.33,52.4055,5
-0.35,52.41481,5
-0.35,52.42474,5
-0.35,52.43476,5
-0.34,52.44366,5
-0.34,52.45323,5
-0.28,52.46312,5
-0.28,52.47303,5
-0.25,52.49463,5
-0.25,52.50359,5
-0.25,52.51308,5
-0.2,52.52343,5
-0.2,52.53201,5
-0.16,52.54282,5
-0.16,52.55207,5
-0.16,52.56167,5
-0.12,52.5704,5
-0.12,52.57973,5
-0.12,52.58944,5
-0.09,52.59775,5
-0.09,52.60741,5
-0.09,52.6174,5
-0.07,52.62701,5
-0.07,52.64923,5
-0.07,52.65877,5
-0.07,52.66757,5
-0.07,52.67737,5
-0.07,52.68671,5
-0.07,52.69524,5
-0.06,52.70394,5
-0.06,52.71188,5
-0.06,52.72161,5
-0.05,52.72982,5
-0.05,52.73978,5
-0.05,52.74785,5
-0.04,52.75758,5
-0.04,52.76638,5
-0.04,52.77631,5
-0.04,52.78501,5
-0.03,52.80733,5
-0.03,52.8172,5
-0.03,52.82679,5
-0.03,52.83648,5
-0.03,52.84525,5
-0.03,52.85499,5
-0.03,52.86356,5
-0.03,52.87263,5
-0.03,52.88182,5
-0.03,52.89154,5
-0.03,52.90035,5
-0.03,52.90953,5
-0.03,52.9179,5
-0.03,52.92675,5
-0.03,52.93524,5
-0.03,52.95762,5
-0.03,52.96571,5
-0.03,52.97568,5
-0.02,52.98483,5
-0.02,52.99341,5
-0.02,53.00317,5
-0.02,53.01181,5
-0.02,53.02124,5
-0.02,53.02881,5
-0.02,53.03812,5
-0.02,53.0463,5
-0.02,53.05656,5
-0.02,53.06481,5
-0.02,53.07383,5
-0.02,53.08197,5
-0.02,53.09127,5
-0.02,53.11179,5
-0.02,53.12045,5
-0.02,53.12929,5
-0.02,53.13804,5
-0.02,53.1465,5
-0.02,53.15633,5
-0.02,53.16468,5
-0.02,53.17406,5
-0.02,53.1821,5
-0.02,53.19147,5
-0.02,53.19992,5
-0.02,53.21048,5
-0.02,53.22082,5
-0.02,53.22877,5
-0.02,53.2392,5
-0.02,53.24845,5
-0.02,53.27298,5
-0.03,53.30232,6
-0.03,53.31155,6
-0.03,53.3204,6
-0.03,53.32981,6
-0.03,53.34028,6
-0.03,53.34964,6
-0.03,53.35732,6
-0.03,53.36684,6
-0.03,53.37518,6
-0.03,53.38433,6
-0.03,53.39278,6
-0.03,53.4018,6
-0.03,53.41051,6
-0.03,53.41856,6
-0.03,53.42779,6
-0.03,53.44918,6
-0.03,53.45779,6
-0.03,53.46691,6
-0.03,53.47544,6
-0.03,53.48492,6
-0.03,53.49319,6
-0.03,53.50282,6
-0.05,53.51098,6
-0.05,53.52082,6
-0.05,53.53027,6
-0.12,53.5386,6
-0.12,53.54809,6
-0.12,53.55687,6
-0.26,53.56569,6
-0.26,53.57507,6
-0.26,53.58474,6
-0.56,53.60529,6
-1.01,53.61485,6
-1.01,53.62366,6
-1.01,53.63332,6
-1.77,53.64176,6
-1.77,53.65205,6
-1.77,53.66021,6
-2.89,53.66947,6
-2.89,53.67765,6
-2.89,53.68691,6
-3.72,53.69561,6
-3.72,53.70548,6
-3.72,53.71514,6
-4.75,53.72312,6
-4.75,53.73345,6
-4.75,53.74167,6
-5.77,53.76305,6
-6.46,53.77222,6
-6.46,53.7817,6
-7.18,53.7957,6
-7.18,53.80487,6
-7.18,53.81658,6
-7.71,53.82652,6
-7.71,53.83767,6
-8.05,53.85027,6
-8.05,53.86055,6
-8.35,53.8732,6
-8.35,53.88274,6
-8.35,53.89254,6
-8.63,53.91538,6
-8.88,53.9283,6
-8.88,53.94088,6
-9.09,53.952,6
-9.09,53.96181,6
-9.09,53.97194,6
-9.41,53.98122,6
-9.41,53.99124,6
-9.41,54.00166,6
-9.67,54.01014,6
-9.67,54.01991,6
-10.02,54.02974,6
-10.02,54.03962,6
-10.02,54.05112,6
-10.36,54.07395,6
-10.73,54.0836,6
-10.73,54.09298,6
-10.73,54.10275,6
-11.1,54.11213,6
-11.1,54.12236,6
-11.1,54.13233,6
-11.35,54.14061,6
-11.35,54.15221,6
-11.56,54.16094,6
-11.56,54.17246,6
-11.56,54.18292,6
-11.81,54.19168,6
-11.81,54.2026,6
-11.98,54.22701,6
-12.37,54.23789,6
-12.37,54.24752,6
-12.37,54.25751,6
-12.8,54.26621,6
-12.8,54.27706,6
-12.8,54.2868,6
-13.19,54.29682,6
-13.19,54.30873,6
-13.65,54.31942,6
-13.65,54.32919,6
-13.65,54.33899,6
-14.06,54.3484,6
-14.06,54.35921,6
-14.47,54.38381,6
-14.78,54.39367,6
-14.78,54.40406,6
-14.78,54.41535,6
-15.17,54.42384,6
-15.17,54.43492,6
-15.59,54.44463,6
-15.59,54.45515,6
-15.59,54.4652,6
-15.98,54.47764,6
-15.98,54.48647,6
-15.98,54.49564,6
-16.41,54.50544,6
-16.41,54.51572,6
-16.68,54.53724,6
-16.68,54.54654,6
-16.97,54.55601,6
-16.97,54.56744,6
-17.19,54.57685,6
-17.19,54.58694,6
-17.19,54.59723,6
-17.35,54.61103,6
-17.35,54.62125,6
-17.51,54.63165,6
-17.51,54.64005,6
-17.51,54.65119,6
-17.61,54.65939,6
-17.61,54.66964,6
-17.62,54.69108,6
-17.62,54.70131,6
-17.7,54.71114,6
-17.7,54.72088,6
-17.7,54.73029,6
-17.82,54.74013,6
-17.82,54.75068,6
-17.92,54.76009,6
-17.92,54.77018,6
-17.92,54.77827,6
-17.57,54.78753,6
-17.57,54.79667,6
-17.57,54.8059,6
-15.45,54.81581,6
-15.45,54.82375,6
-10.43,54.84713,6
-10.43,54.8564,6
-6.29,54.86615,6
-6.29,54.87518,6
-6.29,54.88459,6
-4.02,54.89265,6
-4.02,54.90271,6
-4.02,54.91256,6
-2.24,54.92189,6
-2.24,54.93227,6
-0.9,54.9411,6
-0.9,54.95266,6
-0.9,54.96134,6
-0.26,54.97082,6
-0.26,54.9789,6
-0.07,55.0009,6
-0.07,55.01047,6
-0.03,55.01968,6
-0.03,55.02879,6
-0.03,55.03983,6
0,55.05094,6
0,55.05867,6
0,55.06874,6
0,55.07809,6
0,55.08693,6
0,55.09558,6
0,55.10396,6
0,55.1128,6
0,55.12173,6
0,55.13117,6
0,55.15217,6
0,55.16035,6
0,55.16904,6
0,55.17806,6
0,55.1871,6
0,55.19513,6
0,55.20412,6
0,55.21313,6
0,55.22249,6
0,55.23158,6
0,55.24009,6
0,55.24992,6
0,55.25786,6
0,55.26771,6
0,55.2756,6
0,55.28571,6
0,55.30566,6
0,55.31495,6
0,55.32435,6
0,55.33407,6
0,55.34211,6
0,55.35184,6
0,55.35947,6
0,55.36906,6
0,55.37827,6
0,55.38745,6
0,55.39653,6
0,55.40541,6
0,55.415,6
0,55.42358,6
0,55.43341,6
0,55.44105,6
0,55.46167,6
0,55.47042,6
0,55.4787,6
0,55.48848,6
0,55.49788,6
0,55.50632,6
0,55.51582,6
0,55.52418,6
0,55.53373,6
0,55.54178,6
0,55.55103,6
0,55.55857,6
0,55.56819,6
0,55.57714,6
0,55.58598,6
0,55.59474,6
0,55.61547,6
0,55.62413,6
0,55.6334,6
0,55.6422,6
0,55.6521,6
0,55.65956,6
0,55.66887,6
0,55.67713,6
0,55.68666,6
0,55.69493,6
0,55.70527,6
0,55.71375,6
0,55.72278,6
0,55.73231,6
0,55.74426,6
0,55.75285,6
0,55.77209,6
0,55.78065,6
0,55.7901,6
0,55.79898,6
0,55.80742,6
0,55.81614,6
0,55.82446,6
0,55.83392,6
0,55.84196,6
0,55.85098,6
0,55.85887,6
0,55.86746,6
0,55.87608,6
0,55.8857,6
0,55.89421,6
0,55.90346,6
0,55.92617,6
0,55.93753,6
0,55.95075,6
0,55.96767,6
0,55.97716,6
0,55.98625,6
0,55.99506,6
0,56.00436,6
0,56.01421,6
0,56.0233,6
0,56.03327,6
0,56.04267,6
0,56.0548,6
0,56.0779,6
0,56.08883,6
0,56.09772,6
0,56.10724,6
0,56.11781,6
0,56.12634,6
0,56.13686,6
0,56.14546,6
0,56.15496,6
-0.01,56.16363,6
-0.01,56.17351,6
-0.01,56.18529,6
-0.03,56.19692,6
-0.03,56.207,6
-0.05,56.22877,6
-0.08,56.23921,6
-0.08,56.2495,6
-0.08,56.25874,6
-0.12,56.26805,6
-0.12,56.27747,6
-0.12,56.28781,6
-0.2,56.29683,6
-0.2,56.3063,6
-0.4,56.31686,6
-0.4,56.325,6
-0.4,56.33556,6
-0.67,56.34383,6
-0.67,56.35459,6
-0.67,56.36372,6
-1.18,56.38531,6
-1.18,56.39408,6
-2.03,56.40308,6
-2.03,56.41303,6
-3.07,56.42182,6
-3.07,56.43218,6
-3.07,56.44024,6
-4.06,56.45004,6
-4.06,56.45866,6
-4.06,56.46864,6
-4.93,56.47803,6
-4.93,56.48725,6
-4.93,56.49593,6
-5.45,56.50499,6
-5.45,56.51589,6
-5.47,56.53668,6
-5.47,56.54504,6
-5.07,56.55415,6
-5.07,56.56322,6
-5.07,56.57307,6
-3.99,56.58277,6
-3.99,56.59114,6
-3.99,56.60036,6
-2.56,56.60858,6
-2.56,56.61816,6
-2.56,56.62688,6
-1.48,56.6358,6
-1.48,56.64491,6
-1.48,56.65425,6
-1.2,56.66323,6
-1.2,56.67305,6
-1.49,56.69391,6
-1.49,56.70321,6
-2.28,56.71216,6
-2.28,56.72153,6
-2.28,56.73067,6
-3.73,56.7392,6
-3.73,56.74768,6
-3.73,56.75718,6
-5.22,56.76646,6
-5.22,56.77533,6
-6.42,56.78527,6
-6.42,56.79417,6
-6.42,56.80434,6
-7.44,56.81325,6
-7.44,56.82238,6
-7.44,56.83226,6
-8.13,56.85168,6
