-2.31,116.3005,9
-1.08,116.3141,9
-0.52,116.327,9
-0.52,116.3393,9
-0.52,116.349,9
-0.34,116.3571,9
-0.34,116.3719,9
-0.21,116.3839,9
-0.21,116.396,9
-0.14,116.4086,9
-0.14,116.4167,9
-0.1,116.4307,9
-0.08,116.454,9
-0.08,116.4669,9
-0.08,116.4813,9
-0.08,116.4959,9
-0.08,116.5092,9
-0.08,116.5211,9
-0.08,116.5331,9
-0.08,116.5463,9
-0.09,116.5594,9
-0.09,116.5714,9
-0.09,116.5801,9
-0.09,116.5883,9
-0.09,116.6138,9
-0.09,116.6285,9
-0.09,116.6406,9
-0.08,116.6529,9
-0.08,116.6657,9
-0.09,116.6782,9
-0.09,116.6903,9
-0.09,116.7024,9
-0.09,116.7159,9
-0.09,116.7285,9
-0.09,116.7411,9
-0.09,116.7638,9
-0.1,116.7777,9
-0.1,116.7915,9
-0.12,116.8043,9
-0.12,116.8169,9
-0.29,116.8295,9
-0.29,116.8413,9
-0.9,116.8541,9
-0.9,116.8669,9
-2.09,116.8794,9
-2.09,116.8876,9
-3.47,116.9013,9
-3.47,116.9237,9
-5.02,116.936,9
-5.02,116.9485,9
-7.08,116.963,9
-7.08,116.976,9
-9.22,116.9877,9
-9.22,116.9988,9
-11.17,117.012,9
-11.17,117.024,9
-12.39,117.0364,9
-12.39,117.048,9
-13.1,117.0609,9
-13.54,117.0867,9
-13.54,117.0996,9
-13.86,117.1132,9
-14.02,117.1268,9
-14.02,117.1385,9
-14.2,117.1508,9
-14.2,117.1643,9
-14.31,117.1776,9
-14.31,117.19,9
-14.31,117.1984,9
-14.09,117.2116,9
-13.08,117.2346,9
-13.08,117.2434,9
-10.77,117.2567,9
-10.77,117.2658,9
-10.77,117.2742,9
-7.38,117.2889,9
-4.44,117.3017,9
-4.44,117.3143,9
-2.47,117.327,9
-2.47,117.3392,9
-1.25,117.3511,9
-1.25,117.3635,9
-0.87,117.386,9
-0.87,117.3942,9
-0.77,117.4081,9
-0.77,117.4202,9
-0.94,117.4322,9
-0.94,117.4445,9
-1.38,117.4568,9
-1.38,117.469,9
-2.45,117.4818,9
-2.45,117.4893,9
-2.45,117.4999,9
-4.34,117.5148,9
-7.19,117.5413,9
-9.62,117.5535,9
-9.62,117.5661,9
-9.62,117.5749,9
-11.81,117.5884,9
-13.18,117.6013,9
-13.18,117.6144,9
-13.96,117.627,9
-13.96,117.6352,9
-13.96,117.6488,9
-14.59,117.6607,9
-14.59,117.6734,9
-15.05,117.6993,9
-15.35,117.7117,9
-15.35,117.7237,9
-15.76,117.7354,9
-15.76,117.7478,9
-16.2,117.7577,9
-16.2,117.7714,9
-16.52,117.7834,9
-16.52,117.7929,9
-16.67,117.8061,9
-16.67,117.8187,9
-16.85,117.8316,9
-16.96,117.8572,9
-16.96,117.8702,9
-17.13,117.8823,9
-17.13,117.8899,9
-17.13,117.9002,9
-17.38,117.9137,9
-17.62,117.9268,9
-17.62,117.939,9
-17.62,117.948,9
-17.73,117.9609,9
-17.73,117.9742,9
-17.75,117.9873,9
-17.55,118.012,9
-17.55,118.0241,9
-16.75,118.0359,9
-16.75,118.0483,9
-14.85,118.0607,9
-14.85,118.073,9
-11.06,118.085,9
-11.06,118.0941,9
-6.79,118.1017,9
-6.79,118.1158,9
-4.16,118.1288,9
-4.16,118.141,9
-2.43,118.162,9
-2.43,118.1711,9
-1.33,118.1845,9
-1.33,118.1968,9
-0.81,118.2102,9
-0.81,118.2223,9
-0.53,118.2317,9
-0.53,118.2389,9
-0.37,118.254,9
-0.37,118.2633,9
-0.23,118.2768,9
-0.23,118.2885,9
-0.23,118.2986,9
-0.21,118.3213,9
-0.29,118.3334,9
-0.29,118.341,9
-0.62,118.3565,9
-0.62,118.3691,9
-1.43,118.3812,9
-1.43,118.3933,9
-2.38,118.4016,9
-2.38,118.4155,9
-2.87,118.4281,9
-2.87,118.436,9
-2.87,118.4494,9
-3.26,118.4711,9
-3.61,118.4839,9
-3.61,118.497,9
-3.91,118.5098,9
-4.15,118.5261,9
-4.15,118.5338,9
-4.15,118.5475,9
-4.81,118.5596,9
-4.81,118.5719,9
-5.79,118.5844,9
-5.79,118.5967,9
-6.89,118.6041,9
-9.14,118.628,9
-9.14,118.6404,9
-11.01,118.6527,9
-11.01,118.6662,9
-11.8,118.6788,9
-11.8,118.6905,9
-12.81,118.7059,9
-12.81,118.7177,9
-13.75,118.7303,9
-13.75,118.7377,9
-13.75,118.7479,9
-14.36,118.7629,9
-14.89,118.7855,9
-14.89,118.7978,9
-14.97,118.8108,9
-14.97,118.8237,9
-14.69,118.8352,9
-14.69,118.8477,9
-14.35,118.8606,9
-14.35,118.8729,9
-14.34,118.8849,9
-14.34,118.8984,9
-14.35,118.9108,9
-14.35,118.9234,9
-14.47,118.9517,9
-14.47,118.9638,9
-13.13,118.9768,9
-13.13,118.984,9
-13.13,118.9946,9
-10.71,119.0074,9
-10.71,119.0205,9
-7.34,119.0328,9
-7.34,119.0399,9
-4.56,119.0543,9
-4.56,119.067,9
-4.56,119.0748,9
-2.1,119.0998,9
-0.93,119.113,9
-0.93,119.1201,9
-0.44,119.1319,9
-0.44,119.14,9
-0.32,119.1542,9
-0.32,119.1672,9
-0.22,119.1798,9
-0.22,119.1931,9
-0.15,119.2005,9
-0.15,119.2107,9
-0.13,119.2258,9
-0.11,119.2506,9
-0.11,119.2632,9
-0.1,119.2756,9
-0.1,119.2877,9
-0.1,119.2994,9
-0.08,119.3133,9
-0.07,119.3266,9
-0.07,119.3387,9
-0.07,119.3504,9
-0.07,119.3609,9
-0.07,119.3741,9
-0.07,119.3866,9
-0.06,119.4074,9
-0.06,119.4206,9
-0.06,119.4335,9
-0.06,119.4404,9
-0.06,119.4548,9
-0.06,119.4627,9
-0.06,119.4767,9
-0.06,119.4889,9
-0.06,119.4976,9
-0.06,119.5121,9
-0.06,119.5256,9
-0.06,119.5376,9
-0.06,119.561,9
-0.06,119.5733,9
-0.06,119.586,9
-0.06,119.5946,9
-0.06,119.6034,9
-0.06,119.6171,9
-0.06,119.6296,9
-0.06,119.6422,9
-0.06,119.6496,9
-0.07,119.6646,9
-0.07,119.672,9
-0.07,119.687,9
-0.07,119.6993,9
-0.08,119.7212,9
-0.1,119.7341,9
-0.1,119.7469,9
-0.15,119.7543,9
-0.15,119.7642,9
-0.37,119.7786,9
-0.37,119.7906,9
-0.37,119.7996,9
-1.02,119.8128,9
-1.02,119.8199,9
-1.96,119.8347,9
-1.96,119.8476,9
-3,119.8608,9
-4.39,119.8846,9
-4.39,119.8967,9
-6.39,119.9095,9
-6.39,119.9215,9
-8.91,119.9301,9
-8.91,119.9452,9
-11.11,119.9531,9
-11.11,119.9667,9
-12.92,119.9794,9
-12.92,119.993,9
-14.21,120.0053,9
-14.21,120.0177,9
-15.26,120.037,9
-15.26,120.0489,9
-16.02,120.0615,9
-16.02,120.0738,9
-16.79,120.0858,9
-16.79,120.0984,9
-17.51,120.1108,9
-17.51,120.1194,9
-18.24,120.1289,9
-18.24,120.1429,9
-18.54,120.1548,9
-18.54,120.167,9
-18.73,120.1794,9
-18.99,120.202,9
-18.99,120.2113,9
-18.99,120.2244,9
-19.24,120.237,9
-19.24,120.2493,9
-19.29,120.2588,9
-19.29,120.2717,9
-19.1,120.2845,9
-19.1,120.2973,9
-18.02,120.3098,9
-18.02,120.3178,9
-15.54,120.3268,9
-15.54,120.341,9
-11.06,120.3655,9
-7.34,120.3796,9
-7.34,120.3929,9
-7.34,120.4001,9
-4.74,120.4103,9
-4.74,120.425,9
-2.81,120.4368,9
-2.81,120.4488,9
-1.78,120.461,9
-1.78,120.4691,9
-1.25,120.4794,9
-1.25,120.4929,9
-0.91,120.5218,9
-0.68,120.5342,9
-0.68,120.5421,9
-0.54,120.5518,9
-0.54,120.5665,9
-0.57,120.5802,9
-0.57,120.5945,9
-0.65,120.6016,9
-0.65,120.6133,9
-0.86,120.6295,9
-0.86,120.6435,9
-1.06,120.6707,9
-1.11,120.685,9
-1.11,120.6932,9
-1.07,120.7098,9
-1.07,120.7232,9
-0.93,120.741,9
-0.73,120.7543,9
-0.73,120.768,9
-0.55,120.7777,9
-0.55,120.7866,9
-0.34,120.8039,9
-0.23,120.8339,9
-0.23,120.8484,9
-0.18,120.8647,9
-0.17,120.8781,9
-0.17,120.892,9
-0.17,120.9046,9
-0.17,120.9178,9
-0.17,120.9345,9
-0.17,120.9482,9
-0.17,120.9629,9
-0.17,120.9863,9
-0.17,120.9998,9
-0.17,121.0134,9
-0.16,121.0269,9
-0.16,121.0399,9
-0.16,121.0486,9
-0.15,121.0636,9
-0.14,121.0783,9
-0.14,121.0904,9
-0.13,121.1035,9
-0.13,121.1168,9
-0.11,121.1431,9
-0.11,121.1556,9
-0.11,121.168,9
-0.1,121.1806,9
-0.1,121.1937,9
-0.1,121.2057,9
-0.1,121.2175,9
-0.1,121.2288,9
-0.1,121.2449,9
-0.1,121.2573,9
-0.1,121.2698,9
-0.1,121.2943,9
-0.1,121.3065,9
-0.1,121.3193,9
-0.1,121.3275,9
-0.1,121.3409,9
-0.1,121.3539,9
-0.1,121.3685,9
-0.1,121.3805,9
-0.1,121.3934,9
-0.1,121.3997,9
-0.1,121.4146,9
-0.1,121.4213,9
-0.1,121.4486,9
-0.09,121.4611,9
-0.09,121.4739,9
-0.09,121.4861,9
-0.09,121.4976,9
-0.09,121.5052,9
-0.09,121.5195,9
-0.09,121.5322,9
-0.09,121.54,9
-0.09,121.5494,9
-0.08,121.5638,9
-0.08,121.577,9
-0.07,121.602,9
-0.07,121.6142,9
-0.07,121.6209,9
-0.07,121.6359,9
-0.07,121.6442,9
-0.07,121.6595,9
-0.07,121.6721,9
-0.07,121.68,9
-0.07,121.694,9
-0.07,121.706,9
-0.07,121.7186,9
-0.07,121.7312,9
-0.07,121.756,9
-0.07,121.7679,9
-0.07,121.7806,9
-0.07,121.7932,9
-0.07,121.8053,9
-0.07,121.818,9
-0.06,121.8305,9
-0.06,121.8378,9
-0.06,121.8489,9
-0.06,121.8589,9
-0.06,121.8737,9
-0.06,121.8863,9
-0.06,121.913,9
-0.06,121.9263,9
-0.06,121.938,9
-0.06,121.9482,9
-0.05,121.963,9
-0.05,121.9764,9
-0.05,121.9882,9
-0.05,122.0007,9
-0.05,122.0109,9
-0.05,122.0236,9
-0.05,122.0369,9
-0.05,122.0615,9
-0.05,122.0741,9
-0.05,122.0861,9
-0.05,122.095,9
-0.05,122.1039,9
-0.05,122.1178,9
-0.05,122.1309,9
-0.05,122.1441,9
-0.05,122.1518,9
-0.05,122.1655,9
-0.05,122.1783,9
-0.05,122.1904,9
-0.04,122.2027,9
-0.04,122.2147,9
-0.03,122.2281,9
-0.03,122.2358,9
-0.03,122.2461,9
-0.03,122.2591,9
-0.03,122.2717,9
-0.03,122.2794,9
-0.03,122.2884,9
-0.02,122.3023,9
-0.02,122.3149,9
-0.02,122.3274,9
-0.02,122.3395,9
-0.02,122.348,9
-0.02,122.3713,9
-0.03,122.3839,9
-0.03,122.3981,9
0,122.4336,10
0,122.4475,10
0,122.4554,10
0,122.4695,10
0,122.4819,10
0,122.4948,10
0,122.5073,10
0,122.5157,10
0,122.5302,10
0,122.5431,10
0,122.5523,10
0,122.5779,10
0,122.5906,10
0,122.6029,10
0,122.6114,10
0,122.6261,10
0,122.6393,10
0,122.6517,10
0,122.6638,10
0,122.6762,10
0,122.6881,10
0,122.6963,10
0,122.7106,10
0,122.7365,10
0,122.7491,10
0,122.762,10
0,122.7707,10
0,122.7834,10
0,122.7961,10
0,122.8083,10
0,122.817,10
0,122.8306,10
0,122.8435,10
0,122.8559,10
0,122.8684,10
0,122.8904,10
0,122.9029,10
0.01,122.9114,10
0.01,122.9255,10
0,122.9384,10
0,122.9519,10
0,122.9648,10
0,122.972,10
0,122.9826,10
0,122.9964,10
0,123.0091,10
-0.01,123.022,10
-0.02,123.0437,10
-0.02,123.0559,10
-0.03,123.0657,10
-0.03,123.0751,10
-0.03,123.0887,10
-0.03,123.1008,10
-0.03,123.1136,10
-0.03,123.1213,10
-0.04,123.135,10
-0.04,123.1476,10
-0.07,123.1601,10
-0.07,123.1725,10
-0.13,123.1924,10
-0.13,123.2016,10
-0.24,123.2143,10
-0.24,123.2219,10
-0.37,123.2377,10
-0.37,123.2499,10
-0.47,123.2628,10
-0.47,123.2755,10
-0.58,123.2876,10
-0.58,123.2959,10
-0.8,123.3105,10
-0.8,123.323,10
-1.27,123.3475,10
-1.27,123.3554,10
-2.19,123.369,10
-2.19,123.3816,10
-3.54,123.3948,10
-3.54,123.4074,10
-5.25,123.4188,10
-5.25,123.4315,10
-7.01,123.4439,10
-7.01,123.4564,10
-8.94,123.4686,10
-8.94,123.4808,10
-10.62,123.5041,10
-12.16,123.5167,10
-12.16,123.5303,10
-13.22,123.5428,10
-13.22,123.5548,10
-13.64,123.5643,10
-13.64,123.5716,10
-13.53,123.586,10
-13.53,123.598,10
-12.93,123.6123,10
-12.93,123.6248,10
-11.59,123.6372,10
-8.85,123.6628,10
-8.85,123.6713,10
-5.5,123.6855,10
-5.5,123.6983,10
-3.3,123.7107,10
-3.3,123.7227,10
-1.61,123.7348,10
-1.61,123.7489,10
-0.85,123.762,10
-0.85,123.7699,10
-0.85,123.7803,10
-0.57,123.7881,10
-0.69,123.8175,10
-0.69,123.8263,10
-1.34,123.8399,10
-1.34,123.8485,10
-2.56,123.8621,10
-2.56,123.8737,10
-4.3,123.8863,10
-4.3,123.8986,10
-6.24,123.9111,10
-6.24,123.9193,10
-6.24,123.9327,10
-8.13,123.9455,10
-9.7,123.9683,10
-9.7,123.9804,10
-11.09,123.9936,10
-11.09,124.0056,10
-12.05,124.0176,10
-12.05,124.0295,10
-12.69,124.0426,10
-12.74,124.06,10
-12.74,124.0727,10
-12.37,124.0846,10
-12.37,124.0971,10
-11.22,124.1197,10
-11.22,124.1325,10
-9.07,124.1453,10
-9.07,124.1576,10
-5.9,124.166,10
-5.9,124.1794,10
-3.55,124.1872,10
-3.55,124.1969,10
-1.72,124.2112,10
-1.72,124.223,10
-0.75,124.2347,10
-0.75,124.2473,10
-0.24,124.2709,10
-0.24,124.2834,10
-0.06,124.2964,10
-0.06,124.3046,10
-0.02,124.3143,10
-0.02,124.3237,10
-0.01,124.3382,10
-0.01,124.3515,10
-0.01,124.3637,10
-0.01,124.3713,10
-0.01,124.3818,10
-0.01,124.3954,10
-0.01,124.4081,10
-0.01,124.4325,10
-0.01,124.4451,10
-0.01,124.4519,10
-0.01,124.4638,10
-0.01,124.4773,10
-0.01,124.4896,10
-0.01,124.5021,10
-0.01,124.5141,10
-0.01,124.522,10
-0.01,124.5358,10
-0.01,124.5478,10
-0.01,124.5607,10
-0.01,124.5857,10
-0.01,124.5988,10
-0.01,124.6116,10
-0.01,124.624,10
-0.01,124.6326,10
-0.01,124.646,10
-0.01,124.6579,10
-0.01,124.6697,10
-0.01,124.6815,10
-0.01,124.6943,10
-0.01,124.7066,10
-0.01,124.7192,10
-0.01,124.744,10
-0.01,124.7509,10
-0.01,124.766,10
-0.01,124.7783,10
-0.01,124.7861,10
-0.01,124.7999,10
-0.01,124.8124,10
-0.01,124.8249,10
-0.01,124.8365,10
-0.01,124.8492,10
-0.01,124.8626,10
-0.01,124.8759,10
-0.01,124.9006,10
-0.01,124.9094,10
-0.01,124.9229,10
-0.01,124.9316,10
-0.02,124.9454,10
-0.02,124.9581,10
-0.02,124.9663,10
-0.02,124.9795,10
-0.03,124.9873,10
-0.03,125.0018,10
-0.03,125.0137,10
-0.03,125.0217,10
-0.03,125.0313,10
-0.03,125.0546,10
-0.03,125.0669,10
-0.03,125.0804,10
-0.03,125.0935,10
-0.03,125.1005,10
-0.02,125.1152,10
-0.02,125.1276,10
-0.02,125.1403,10
-0.02,125.1519,10
-0.02,125.164,10
-0.02,125.1764,10
-0.02,125.1887,10
-0.02,125.208,10
-0.02,125.2155,10
-0.02,125.2301,10
-0.02,125.2427,10
-0.02,125.2544,10
-0.02,125.2633,10
-0.02,125.2801,10
-0.02,125.2944,10
-0.02,125.3074,10
-0.02,125.3198,10
-0.02,125.332,10
-0.02,125.3446,10
-0.02,125.3574,10
-0.01,125.3694,10
-0.01,125.3815,10
-0.01,125.3938,10
-0.01,125.4015,10
-0.02,125.4157,10
-0.02,125.4277,10
-0.02,125.4397,10
-0.02,125.4517,10
-0.02,125.464,10
-0.02,125.4706,10
-0.02,125.4854,10
-0.02,125.4931,10
-0.02,125.5076,10
-0.01,125.5197,10
-0.01,125.5319,10
-0.01,125.5396,10
-0.01,125.5528,10
-0.01,125.5609,10
-0.01,125.5762,10
-0.01,125.5881,10
-0.01,125.5999,10
-0.01,125.6124,10
-0.01,125.6249,10
-0.01,125.6369,10
-0.01,125.6491,10
-0.01,125.6617,10
-0.01,125.6845,10
-0.01,125.6967,10
-0.01,125.7095,10
-0.01,125.722,10
-0.01,125.7303,10
-0.01,125.7387,10
-0.01,125.7494,10
-0.01,125.7641,10
-0.01,125.7786,10
-0.01,125.7907,10
-0.01,125.7989,10
-0.01,125.8071,10
-0.02,125.8215,10
-0.06,125.8343,10
-0.06,125.8471,10
-0.06,125.8548,10
-0.23,125.8647,10
-0.23,125.8737,10
-0.54,125.8841,10
-0.54,125.8978,10
-1.19,125.9102,10
-1.19,125.9222,10
-1.19,125.9309,10
-2.18,125.9449,10
-2.18,125.9575,10
-3.32,125.9697,10
-3.32,125.9784,10
-4.34,126.0035,10
-5.49,126.0124,10
-5.49,126.0263,10
-7.02,126.039,10
-7.02,126.0547,10
-8.04,126.067,10
-8.04,126.0794,10
-8.9,126.092,10
-8.9,126.1038,10
-9.86,126.1165,10
-9.86,126.1326,10
-10.68,126.1516,10
-11.03,126.1607,10
-11.03,126.1684,10
-11.03,126.1803,10
-11.15,126.1933,10
-11.15,126.2062,10
-11.01,126.214,10
-11.01,126.2283,10
-10.38,126.24,10
-10.38,126.2524,10
-8.81,126.2651,10
-8.81,126.2777,10
-6.37,126.2861,10
-6.37,126.3085,10
-4.07,126.3205,10
-4.07,126.3306,10
-2.32,126.3437,10
-2.32,126.3556,10
-1.15,126.3647,10
-1.15,126.3778,10
-0.71,126.3855,10
-0.71,126.4002,10
-0.62,126.4128,10
-0.62,126.4213,10
-0.62,126.4301,10
-0.93,126.4445,10
-1.5,126.4707,10
-1.5,126.4817,10
-2.45,126.4905,10
-2.45,126.5017,10
-3.55,126.5145,10
-3.55,126.5264,10
-4.84,126.5397,10
-4.84,126.5525,10
-5.93,126.5649,10
-5.93,126.5783,10
-7.41,126.5904,10
-7.41,126.6004,10
-8.87,126.6276,10
-10.04,126.6401,10
-10.04,126.6534,10
-11.09,126.6655,10
-11.09,126.6777,10
-11.92,126.6906,10
-11.92,126.7025,10
-12.67,126.7122,10
-12.67,126.7262,10
-13.08,126.738,10
-13.08,126.7503,10
-13.24,126.774,10
-13.11,126.7865,10
-13.11,126.7992,10
-12.37,126.8115,10
-12.37,126.8204,10
-12.37,126.8333,10
-10.44,126.8462,10
-7.32,126.8597,10
-7.32,126.8716,10
-7.32,126.8819,10
-4.69,126.8894,10
-4.69,126.9042,10
-2.53,126.93,10
-1.26,126.9439,10
-1.26,126.9563,10
-0.53,126.9653,10
-0.53,126.9749,10
-0.15,126.988,10
-0.15,127.0001,10
-0.04,127.0125,10
-0.04,127.0243,10
-0.04,127.0324,10
-0.01,127.0467,10
-0.01,127.0599,10
-0.01,127.0855,10
-0.01,127.0982,10
-0.01,127.106,10
-0.01,127.1197,10
-0.01,127.1315,10
-0.01,127.1445,10
-0.01,127.1568,10
-0.01,127.169,10
-0.01,127.181,10
0,127.1885,10
0,127.2039,10
-0.01,127.2125,10
-0.01,127.2387,10
-0.01,127.2511,10
-0.01,127.2604,10
-0.01,127.2687,10
-0.01,127.2795,10
-0.01,127.2932,10
-0.01,127.3053,10
0,127.3142,10
0,127.3232,10
0,127.3333,10
0,127.3418,10
0,127.3572,10
0,127.3695,10
0,127.3821,10
0,127.3907,10
0,127.4002,10
0,127.4138,10
0,127.4277,10
0,127.4359,10
0,127.4462,10
0,127.4599,10
0,127.4722,10
0,127.4856,10
0,127.4978,10
0,127.5055,10
0,127.5197,10
0,127.5434,10
0,127.5509,10
0,127.5615,10
0,127.5761,10
0,127.5881,10
0,127.5972,10
0,127.6103,10
0,127.6229,10
0,127.6358,10
0,127.6479,10
0,127.6553,10
0,127.6703,10
0,127.6933,10
0,127.7059,10
0,127.7182,10
0,127.7268,10
0,127.7401,10
0,127.7522,10
0,127.7679,10
0,127.7804,10
0,127.7932,10
0,127.8012,10
0,127.8123,10
0,127.8273,10
0,127.8536,10
0,127.8663,10
0,127.8793,10
0,127.8867,10
0,127.9006,10
0,127.9138,10
0,127.9264,10
0,127.9387,10
0,127.9518,10
-0.01,127.9639,10
-0.01,127.9769,10
-0.05,127.989,10
-0.07,128.0148,10
-0.07,128.0278,10
-0.06,128.04,10
-0.06,128.0488,10
-0.08,128.0625,10
-0.08,128.075,10
-0.15,128.0873,10
-0.15,128.0998,10
-0.15,128.1074,10
-0.25,128.1168,10
-0.25,128.1265,10
-0.33,128.1406,10
-0.41,128.1661,10
-0.41,128.1786,10
-0.43,128.1908,10
-0.43,128.2027,10
-0.45,128.2148,10
-0.45,128.2288,10
-0.44,128.241,10
-0.44,128.2492,10
-0.5,128.2629,10
-0.5,128.2755,10
-0.51,128.2874,10
-0.51,128.2958,10
-0.53,128.3226,10
-0.54,128.3348,10
-0.54,128.3478,10
-0.56,128.3605,10
-0.56,128.3694,10
-0.56,128.3823,10
-0.57,128.3956,10
-0.57,128.4089,10
-0.53,128.4163,10
-0.53,128.4303,10
-0.53,128.4432,10
-0.53,128.4556,10
-0.57,128.4774,10
-0.63,128.4899,10
-0.63,128.5015,10
-0.72,128.5095,10
-0.72,128.5231,10
-0.94,128.5354,10
-0.94,128.5476,10
-0.94,128.5545,10
-1.28,128.5685,10
-1.28,128.581,10
-1.69,128.5935,10
-1.69,128.6058,10
-2.14,128.6268,10
-2.63,128.6389,10
-2.63,128.6513,10
-3.62,128.6636,10
-3.62,128.6765,10
-4.82,128.6882,10
-4.82,128.7002,10
-6.21,128.7125,10
-6.21,128.7247,10
-7.82,128.7368,10
-7.82,128.7487,10
-7.82,128.7555,10
-9.31,128.7659,10
-10.85,128.7918,10
-10.85,128.8042,10
-11.82,128.8165,10
-11.82,128.8289,10
-12.4,128.8409,10
-12.4,128.8529,10
-12.93,128.8647,10
-12.93,128.8777,10
-13.15,128.8898,10
-13.15,128.9024,10
-12.94,128.9144,10
-12.94,128.9268,10
-11.95,128.9503,10
-9.69,128.9584,10
-9.69,128.9727,10
-5.64,128.9855,10
-5.64,128.9975,10
-5.64,129.0049,10
-2.97,129.0203,10
-2.97,129.029,10
-1.44,129.0428,10
-1.44,129.0502,10
-1.23,129.0642,10
-1.23,129.0766,10
-1.74,129.0886,10
-2.91,129.1115,10
-2.91,129.1241,10
-4.94,129.1358,10
-4.94,129.1484,10
-7.75,129.1614,10
-7.75,129.1738,10
-10.35,129.1858,10
-10.35,129.1984,10
-12.11,129.2121,10
-12.11,129.2244,10
-13.24,129.2364,10
-13.24,129.2466,10
-14.08,129.2721,10
-14.6,129.2847,10
-14.6,129.2974,10
-14.91,129.31,10
-14.91,129.3221,10
-14.73,129.335,10
-14.73,129.348,10
-13.99,129.3614,10
-13.99,129.3694,10
-13.99,129.3791,10
-11.64,129.3939,10
-11.64,129.4067,10
-7.98,129.4319,10
-4.75,129.444,10
-4.75,129.4521,10
-2.49,129.463,10
-2.49,129.4766,10
-1.19,129.4888,10
-1.19,129.5008,10
-0.57,129.5095,10
-0.57,129.5186,10
-0.57,129.5279,10
-0.29,129.5414,10
-0.29,129.5544,10
-0.18,129.5671,10
-0.12,129.5903,10
-0.12,129.6027,10
-0.09,129.615,10
-0.09,129.6287,10
-0.07,129.6432,10
-0.07,129.6588,10
-0.06,129.6742,10
-0.06,129.6838,10
-0.05,129.6988,10
-0.05,129.7117,10
-0.05,129.7259,10
-0.05,129.7545,10
-0.05,129.7726,10
-0.05,129.7855,10
-0.05,129.7986,10
-0.05,129.8064,10
-0.05,129.8226,10
-0.06,129.8354,10
-0.06,129.8477,10
-0.06,129.8601,10
-0.06,129.8721,10
-0.06,129.8857,10
-0.06,129.9128,10
-0.06,129.9268,10
-0.07,129.9392,10
-0.07,129.9535,10
-0.07,129.9631,10
-0.07,129.9769,10
-0.07,129.9892,10
-0.07,129.9988,10
-0.07,130.0118,10
-0.07,130.0207,10
-0.07,130.0292,10
-0.08,130.043,10
-0.08,130.0709,10
-0.08,130.0855,10
-0.08,130.0977,10
-0.08,130.1057,10
-0.08,130.1168,10
-0.08,130.1301,10
-0.09,130.1432,10
-0.09,130.1555,10
-0.09,130.1647,10
-0.09,130.1726,10
-0.12,130.1871,10
-0.12,130.1961,10
-0.17,130.2293,10
-0.24,130.2419,10
-0.24,130.2508,10
-0.52,130.2636,10
-0.52,130.2763,10
-1.09,130.2894,10
-1.09,130.3015,10
-1.93,130.3143,10
-1.93,130.3271,10
-2.89,130.3356,10
-2.89,130.3488,10
-3.84,130.3738,10
-5.28,130.3864,10
-5.28,130.3993,10
-6.88,130.412,10
-6.88,130.4241,10
-6.88,130.4322,10
-8.32,130.4467,10
-9.87,130.4601,10
-9.87,130.4721,10
-9.87,130.4838,10
-11.07,130.4965,10
-11.82,130.5103,10
-12.15,130.5359,10
-12.15,130.5481,10
-12.15,130.5609,10
-12.15,130.5727,10
-11.83,130.5844,10
-11.83,130.5971,10
-10.76,130.61,10
-10.76,130.6227,10
-10.76,130.6313,10
-8.48,130.6442,10
-8.48,130.6564,10
-5.63,130.6693,10
-3.43,130.6941,10
-3.43,130.7069,10
-1.92,130.7152,10
-1.92,130.7237,10
-1.05,130.7386,10
-1.05,130.7513,10
-0.76,130.7645,10
-0.76,130.772,10
-0.76,130.7826,10
-0.84,130.7969,10
-1.27,130.8097,10
-1.27,130.8226,10
-2.24,130.8443,10
-2.24,130.8562,10
-3.58,130.8688,10
-3.58,130.8774,10
-5.14,130.8899,10
-5.14,130.9021,10
-6.74,130.9142,10
-6.74,130.9218,10
-6.74,130.9321,10
-8.2,130.9459,10
-9.44,130.959,10
-9.44,130.9707,10
-9.44,130.9825,10
-10.47,131.0022,10
-11.2,131.0115,10
-11.2,131.0192,10
-11.7,131.0347,10
-11.7,131.0475,10
-11.7,131.0546,10
-12.02,131.0654,10
-12.12,131.084,10
-12.12,131.0975,10
-12.25,131.1124,10
-12.25,131.12,10
-12.25,131.1318,10
-12.26,131.1494,10
-11.83,131.1679,10
-11.83,131.1777,10
-10.53,131.1945,10
-10.53,131.2018,10
-8.28,131.2195,10
-8.28,131.2284,10
-5.4,131.245,10
-3.11,131.2598,10
-3.11,131.2735,10
-1.44,131.288,10
-1.44,131.297,10
-0.62,131.3137,10
-0.32,131.3398,10
-0.32,131.3535,10
-0.2,131.3631,10
-0.2,131.378,10
-0.16,131.3863,10
-0.16,131.4019,10
-0.13,131.4154,10
-0.13,131.4299,10
-0.11,131.4447,10
-0.11,131.4523,10
-0.11,131.4685,10
-0.11,131.4867,10
-0.11,131.4953,10
-0.12,131.5116,10
-0.12,131.5202,10
-0.12,131.5369,10
-0.12,131.5488,10
-0.13,131.5623,10
-0.13,131.5702,10
-0.14,131.586,10
-0.14,131.5986,10
-0.15,131.613,10
-0.15,131.6265,10
-0.15,131.6496,10
-0.15,131.6572,10
-0.14,131.6733,10
-0.13,131.6889,10
-0.13,131.7018,10
-0.11,131.7143,10
-0.11,131.7269,10
-0.11,131.7397,10
-0.11,131.7523,10
-0.11,131.7653,10
-0.11,131.7782,10
-0.11,131.7961,10
-0.11,131.8097,10
-0.11,131.8166,10
-0.11,131.8318,10
