-11.13,42.48868,7
-9.17,42.50759,7
-9.17,42.5167,7
-9.17,42.52457,7
-6.52,42.53348,7
-6.52,42.54258,7
-6.52,42.55136,7
-4.21,42.5586,7
-4.21,42.56809,7
-4.21,42.5759,7
-2.3,42.58468,7
-2.3,42.59779,7
-1.15,42.60588,7
-1.15,42.6144,7
-1.15,42.62279,7
-0.52,42.63165,7
-0.52,42.63995,7
-0.2,42.66083,7
-0.2,42.67115,7
-0.2,42.67891,7
-0.08,42.68819,7
-0.08,42.69761,7
-0.08,42.70607,7
-0.05,42.71442,7
-0.05,42.72219,7
-0.05,42.7312,7
-0.06,42.73919,7
-0.06,42.74953,7
-0.06,42.75772,7
-0.09,42.77111,7
-0.09,42.77987,7
-0.14,42.78908,7
-0.14,42.79848,7
-0.22,42.81819,7
-0.22,42.8262,7
-0.22,42.83525,7
-0.47,42.84361,7
-0.47,42.85356,7
-0.47,42.86341,7
-1.03,42.87217,7
-1.03,42.88122,7
-1.03,42.88975,7
-2.03,42.89838,7
-2.03,42.90649,7
-2.03,42.91556,7
-3.68,42.92331,7
-3.68,42.9327,7
-3.68,42.94102,7
-5.82,42.94982,7
-5.82,42.96857,7
-7.38,42.97697,7
-7.38,42.98595,7
-7.38,42.99393,7
-8.31,43.00278,7
-8.31,43.01072,7
-8.31,43.01918,7
-8.59,43.02748,7
-8.59,43.03644,7
-8.59,43.04474,7
-8.64,43.05305,7
-8.64,43.06155,7
-8.64,43.07019,7
-8.35,43.07764,7
-8.35,43.08707,7
-8.35,43.09459,7
-7.62,43.10324,7
-7.62,43.12174,7
-6.4,43.13116,7
-6.4,43.13935,7
-6.4,43.14885,7
-5.05,43.15588,7
-5.05,43.16539,7
-5.05,43.17318,7
-3.5,43.18266,7
-3.5,43.19059,7
-3.5,43.20023,7
-2.2,43.20853,7
-2.2,43.2176,7
-2.2,43.22617,7
-1.25,43.23455,7
-1.25,43.24277,7
-1.25,43.25172,7
-0.64,43.25979,7
-0.64,43.28039,7
-0.3,43.28844,7
-0.3,43.29813,7
-0.3,43.30717,7
-0.12,43.31561,7
-0.12,43.32388,7
-0.04,43.33274,7
-0.04,43.3415,7
-0.04,43.3501,7
-0.04,43.35777,7
-0.02,43.36825,7
-0.02,43.37592,7
-0.01,43.3859,7
-0.01,43.39349,7
-0.01,43.40232,7
-0.01,43.40984,7
-0.01,43.42976,7
-0.01,43.43737,7
-0.01,43.4465,7
-0.01,43.45405,7
-0.01,43.4629,7
0,43.47094,7
0,43.47984,7
0,43.4879,7
0,43.49633,7
0,43.50461,7
0,43.51315,7
0,43.52141,7
0,43.52975,7
0,43.53728,7
0,43.54593,7
0,43.55429,7
0,43.56377,7
0,43.58317,7
0,43.59034,7
0,43.5999,7
0,43.60812,7
0,43.61741,7
0,43.62482,7
0,43.63414,7
0,43.64248,7
0,43.65188,7
0,43.65989,7
0,43.6697,7
0,43.67786,7
0,43.68715,7
0,43.6956,7
0,43.70425,7
0,43.71261,7
0,43.72072,7
0,43.74034,7
0,43.74957,7
0,43.75806,7
0,43.76715,7
0,43.77472,7
0,43.78392,7
0,43.7927,7
0,43.8023,7
0,43.80982,7
0,43.81873,7
0,43.82703,7
-0.02,43.83628,7
-0.02,43.84558,7
-0.08,43.85477,7
-0.08,43.8645,7
-0.08,43.87345,7
-0.2,43.89489,7
-0.38,43.90771,7
-0.38,43.91672,7
-0.38,43.92544,7
-0.62,43.93381,7
-0.62,43.94286,7
-0.62,43.95174,7
-0.88,43.96038,7
-0.88,43.9697,7
-0.88,43.97764,7
-1.17,43.9869,7
-1.17,43.99564,7
-1.17,44.00513,7
-1.77,44.01327,7
-1.77,44.02253,7
-1.77,44.03237,7
-2.46,44.0517,7
-3.43,44.06123,7
-3.43,44.07061,7
-3.43,44.0845,7
-4.81,44.09241,7
-4.81,44.10201,7
-4.81,44.1114,7
-6.27,44.11984,7
-6.27,44.12858,7
-6.27,44.13724,7
-7.72,44.14856,7
-7.72,44.16203,7
-9.04,44.17474,7
-9.04,44.18623,7
-10.14,44.20675,7
-10.98,44.21776,7
-10.98,44.2269,7
-10.98,44.23717,7
-11.65,44.24794,7
-11.65,44.25642,7
-11.65,44.26585,7
-12.2,44.27443,7
-12.2,44.28537,7
-12.2,44.2935,7
-12.49,44.30211,7
-12.49,44.31028,7
-12.49,44.31955,7
-12.37,44.32789,7
-12.37,44.33691,7
-12,44.35675,7
-12,44.36717,7
-10.98,44.37528,7
-10.98,44.38542,7
-10.98,44.39378,7
-8.79,44.40414,7
-8.79,44.41267,7
-8.79,44.42178,7
-6.21,44.43063,7
-6.21,44.43862,7
-6.21,44.45029,7
-4.05,44.45754,7
-4.05,44.46729,7
-4.05,44.47604,7
-2.42,44.48588,7
-2.42,44.49414,7
-1.3,44.51665,7
-1.3,44.52547,7
-0.78,44.53459,7
-0.78,44.54325,7
-0.78,44.55266,7
-0.48,44.56113,7
-0.48,44.57014,7
-0.48,44.57843,7
-0.35,44.58789,7
-0.35,44.59691,7
-0.35,44.60553,7
-0.33,44.61494,7
-0.33,44.62372,7
-0.33,44.63258,7
-0.49,44.64078,7
-0.49,44.65026,7
-1.11,44.67048,7
-1.11,44.67968,7
-2.39,44.68814,7
-2.39,44.6974,7
-2.39,44.70556,7
-4.34,44.71456,7
-4.34,44.72429,7
-4.34,44.73333,7
-6.82,44.74177,7
-6.82,44.75065,7
-6.82,44.75899,7
-8.75,44.76856,7
-8.75,44.77672,7
-8.75,44.78616,7
-10.2,44.79407,7
-10.2,44.80376,7
-11.54,44.82353,7
-11.54,44.83421,7
-12.5,44.84268,7
-12.5,44.85222,7
-12.5,44.86007,7
-12.91,44.87007,7
-12.91,44.88098,7
-12.91,44.88958,7
-13.1,44.89855,7
-13.1,44.90695,7
-13.1,44.91617,7
-13.12,44.92471,7
-13.12,44.9339,7
-13.12,44.943,7
-12.58,44.95189,7
-12.58,44.96065,7
-10.9,44.98229,7
-10.9,44.99144,7
-9.48,45.0006,7
-9.48,45.00922,7
-9.48,45.01807,7
-7.6,45.02678,7
-7.6,45.03593,7
-7.6,45.04462,7
-5.63,45.05361,7
-5.63,45.06242,7
-5.63,45.07166,7
-3.9,45.08061,7
-3.9,45.08967,7
-3.9,45.09867,7
-2.46,45.10694,7
-2.46,45.11694,7
-1.52,45.1371,7
-1.52,45.1464,7
-0.88,45.15486,7
-0.88,45.16507,7
-0.88,45.17314,7
-0.48,45.1824,7
-0.48,45.19067,7
-0.48,45.20003,7
-0.23,45.20794,7
-0.23,45.2174,7
-0.23,45.22617,7
-0.13,45.23514,7
-0.13,45.24358,7
-0.13,45.2524,7
-0.07,45.26016,7
-0.07,45.27038,7
-0.05,45.29142,7
-0.05,45.30479,7
-0.04,45.31441,7
-0.04,45.32311,7
-0.04,45.33392,7
-0.03,45.34234,7
-0.03,45.35323,7
-0.03,45.36367,7
-0.03,45.37162,7
-0.03,45.38241,7
-0.02,45.39198,7
-0.02,45.40113,7
-0.02,45.40972,7
-0.04,45.41802,7
-0.04,45.42696,7
-0.09,45.44756,7
-0.09,45.45707,7
-0.29,45.46701,7
-0.29,45.47574,7
-0.29,45.48612,7
-0.79,45.49414,7
-0.79,45.50854,7
-1.69,45.51716,7
-1.69,45.52573,7
-1.69,45.53465,7
-1.69,45.54248,7
-2.82,45.55176,7
-2.82,45.56026,7
-4.54,45.57014,7
-4.54,45.57891,7
-6.84,45.60023,7
-6.84,45.60815,7
-6.84,45.61744,7
-8.67,45.62568,7
-8.67,45.63498,7
-8.67,45.64346,7
-10.13,45.65177,7
-10.13,45.6605,7
-10.13,45.67001,7
-11.18,45.67795,7
-11.18,45.68737,7
-11.18,45.69661,7
-11.6,45.70613,7
-11.6,45.71535,7
-11.6,45.72414,7
-11.61,45.7333,7
-11.22,45.75366,7
-11.22,45.76181,7
-11.22,45.77097,7
-9.97,45.77973,7
-9.97,45.78892,7
-9.97,45.79815,7
-8.15,45.80593,7
-8.15,45.81583,7
-8.15,45.82483,7
-6.32,45.8342,7
-6.32,45.84307,7
-6.32,45.85224,7
-4.4,45.8602,7
-4.4,45.87126,7
-2.65,45.8808,7
-2.65,45.88923,7
-1.49,45.90841,7
-1.49,45.91685,7
-1.49,45.92611,7
-0.88,45.93465,7
-0.88,45.94337,7
-0.88,45.9525,7
-0.52,45.96059,7
-0.52,45.97002,7
-0.52,45.97791,7
-0.31,45.98679,7
-0.31,45.99467,7
-0.31,46.00363,7
-0.31,46.01112,7
-0.26,46.01962,7
-0.26,46.02886,7
-0.39,46.03744,7
-0.39,46.04643,7
-0.94,46.06644,7
-0.94,46.07494,7
-0.94,46.08455,7
-2,46.09196,7
-2,46.10132,7
-2,46.11024,7
-3.95,46.11939,7
-3.95,46.12906,7
-3.95,46.13756,7
-6.36,46.14674,7
-6.36,46.15564,7
-6.36,46.16624,7
-8.49,46.17388,7
-8.49,46.18368,7
-8.49,46.19168,7
-10.29,46.20021,7
-11.53,46.22063,7
-11.53,46.22971,7
-11.53,46.23803,7
-12.22,46.24679,7
-12.22,46.25605,7
-12.22,46.26562,7
-12.7,46.27351,7
-12.7,46.28357,7
-12.7,46.29148,7
-13.09,46.30011,7
-13.09,46.30844,7
-13.09,46.31788,7
-13.45,46.32626,7
-13.45,46.33603,7
-13.45,46.34459,7
-13.57,46.35295,7
-13.57,46.374,7
-13.29,46.38409,7
-13.29,46.3924,7
-12.37,46.40157,7
-12.37,46.4103,7
-12.37,46.41876,7
-10.64,46.42747,7
-10.64,46.43667,7
-10.64,46.44568,7
-8.46,46.45407,7
-8.46,46.46314,7
-8.46,46.47224,7
-6.57,46.48111,7
-6.57,46.49012,7
-6.57,46.50121,7
-4.7,46.50961,7
-3.16,46.53105,7
-3.16,46.53974,7
-3.16,46.5496,7
-2.07,46.55711,7
-2.07,46.56681,7
-2.07,46.5746,7
-1.31,46.5845,7
-1.31,46.59333,7
-1.31,46.60273,7
-0.85,46.61092,7
-0.85,46.61961,7
-0.85,46.62971,7
-0.72,46.63773,7
-0.72,46.64802,7
-0.72,46.65636,7
-1.02,46.66552,7
-1.74,46.68846,7
-1.74,46.69773,7
-1.74,46.70713,7
-2.82,46.71759,7
-2.82,46.72952,7
-2.82,46.73804,7
-4.27,46.74718,7
-4.27,46.75544,7
-4.27,46.76519,7
-6.06,46.77256,7
-6.06,46.78233,7
-6.06,46.79056,7
-7.86,46.80052,7
-7.86,46.80918,7
-9.49,46.81805,7
-9.49,46.83799,7
-10.67,46.84763,7
-10.67,46.85659,7
-10.67,46.86696,7
-11.4,46.8758,7
-11.4,46.88508,7
-11.4,46.89359,7
-11.95,46.9035,7
-11.95,46.91338,7
-12.48,46.9229,7
-12.48,46.93707,7
-12.48,46.94569,7
-12.79,46.95417,7
-12.79,46.9638,7
-12.79,46.97265,7
-12.89,46.99264,7
-12.94,47.00187,7
-12.94,47.01042,7
-12.94,47.02158,7
-12.91,47.03099,7
-12.91,47.03949,7
-12.91,47.04881,7
-12.53,47.05657,7
-12.53,47.06664,7
-12.53,47.07475,7
-10.85,47.084,7
-10.85,47.09252,7
-10.85,47.10186,7
-8.9,47.11031,7
-8.9,47.12027,7
-6.9,47.13042,7
-6.9,47.1506,7
-5.31,47.15863,7
-5.31,47.16866,7
-5.31,47.17707,7
-4.03,47.18747,7
-4.03,47.19543,7
-4.03,47.20431,7
-2.96,47.21315,7
-2.96,47.22264,7
-2.96,47.23168,7
-2.11,47.23933,7
-2.11,47.24949,7
-2.11,47.25707,7
-1.36,47.2667,7
-1.36,47.27424,7
-1.36,47.28382,7
-0.88,47.30228,7
-0.88,47.31037,7
-0.55,47.31872,7
-0.55,47.32739,7
-0.55,47.33629,7
-0.28,47.34497,7
-0.28,47.35455,7
-0.15,47.36398,7
-0.15,47.37256,7
-0.15,47.38211,7
-0.1,47.39034,7
-0.1,47.39917,7
-0.1,47.40739,7
-0.06,47.41633,7
-0.06,47.42471,7
-0.06,47.434,7
-0.04,47.45288,7
-0.04,47.4609,7
-0.02,47.46959,7
-0.02,47.47779,7
-0.02,47.48695,7
-0.01,47.495,7
-0.01,47.50381,7
-0.01,47.51174,7
-0.01,47.52086,7
-0.01,47.53154,7
-0.01,47.55511,8
0,47.56324,8
0,47.56995,8
0,47.57864,8
0,47.58577,8
0,47.59386,8
0,47.60119,8
0,47.60837,8
0,47.61662,8
0,47.6245,8
0,47.63248,8
0,47.64008,8
0,47.64844,8
0,47.6555,8
0,47.664,8
0,47.67152,8
0,47.68,8
0,47.68694,8
0,47.7038,8
0,47.71211,8
0,47.71984,8
0,47.72857,8
0,47.73577,8
0,47.74368,8
0,47.75179,8
0,47.76027,8
0,47.76766,8
0,47.77459,8
0,47.78284,8
0,47.78998,8
0,47.79885,8
0,47.80651,8
0,47.81696,8
0,47.82615,8
0,47.83533,8
0,47.84401,8
0,47.85145,8
0,47.85998,8
0,47.86755,8
0,47.87523,8
0,47.88393,8
0,47.89186,8
0,47.90079,8
0,47.90826,8
0,47.91647,8
0,47.925,8
0,47.93321,8
0,47.94151,8
0,47.94925,8
0,47.95639,8
0,47.96623,8
0,47.97331,8
0,47.98144,8
0,47.98865,8
0,47.99657,8
0,48.00495,8
0,48.01352,8
0,48.02072,8
0,48.02949,8
0,48.03615,8
0,48.04568,8
0,48.05322,8
0,48.062,8
0,48.06918,8
0,48.07692,8
0,48.08444,8
0,48.09277,8
0,48.10053,8
0,48.11031,8
0,48.11869,8
0,48.12843,8
0,48.13626,8
0,48.14634,8
0,48.15387,8
0,48.1642,8
0,48.17215,8
0,48.18109,8
0,48.18917,8
0,48.19825,8
0,48.20689,8
0,48.216,8
0,48.2245,8
0,48.23341,8
0,48.24238,8
0,48.25092,8
0,48.26014,8
0,48.27233,8
0,48.28109,8
0,48.28877,8
0,48.29792,8
0,48.30596,8
0,48.31472,8
0,48.32282,8
0,48.33147,8
-0.01,48.3392,8
-0.01,48.34882,8
-0.01,48.35823,8
-0.01,48.36972,8
-0.01,48.38094,8
-0.01,48.39022,8
-0.01,48.40002,8
-0.01,48.40909,8
-0.04,48.41902,8
-0.04,48.43188,8
-0.31,48.44676,8
-0.31,48.45455,8
-0.31,48.46568,8
-1.38,48.48539,8
-3.42,48.49475,8
-3.42,48.50368,8
-3.42,48.51263,8
-6.17,48.52044,8
-6.17,48.5298,8
-6.17,48.53749,8
-8.11,48.54722,8
-8.11,48.55459,8
-8.11,48.56354,8
-8.11,48.57132,8
-9.61,48.58059,8
-9.61,48.58848,8
-10.7,48.59804,8
-10.7,48.60644,8
-10.7,48.61505,8
-10.7,48.62331,8
-11.48,48.6422,8
-11.92,48.65117,8
-11.92,48.65938,8
-11.92,48.66835,8
-11.85,48.67647,8
-11.85,48.68574,8
-11.85,48.69408,8
-11.85,48.70192,8
-11.54,48.71059,8
-11.54,48.71949,8
-10.69,48.72887,8
-10.69,48.7369,8
-10.69,48.74638,8
-10.69,48.75372,8
-8.98,48.76328,8
-8.98,48.77134,8
-6.53,48.78141,8
-6.53,48.80121,8
-4.16,48.81039,8
-4.16,48.81968,8
-4.16,48.8309,8
-2.27,48.83886,8
-2.27,48.84843,8
-2.27,48.85651,8
-1,48.86563,8
-1,48.87414,8
-1,48.8836,8
-0.36,48.89177,8
-0.36,48.90094,8
-0.36,48.90974,8
-0.11,48.91899,8
-0.11,48.92921,8
-0.05,48.9375,8
-0.05,48.95784,8
-0.05,48.96656,8
-0.05,48.97499,8
-0.05,48.9846,8
-0.08,48.99309,8
-0.08,49.00206,8
-0.08,49.01054,8
-0.27,49.01945,8
-0.27,49.02964,8
-0.27,49.03799,8
-0.8,49.04891,8
-0.8,49.05691,8
-0.8,49.06628,8
-1.7,49.07407,8
-1.7,49.08375,8
-3.24,49.09351,8
-3.24,49.11466,8
-5.41,49.12264,8
-5.41,49.13253,8
-5.41,49.14137,8
-7.24,49.15002,8
-7.24,49.15858,8
-7.24,49.16885,8
-8.65,49.17809,8
-8.65,49.18697,8
-9.89,49.19586,8
-9.89,49.20484,8
-9.89,49.21428,8
-10.82,49.22248,8
-10.82,49.23177,8
-10.82,49.24045,8
-11.43,49.24974,8
-11.43,49.26892,8
-11.8,49.27757,8
-11.8,49.2863,8
-11.8,49.29526,8
-11.94,49.303,8
-11.94,49.3126,8
-11.94,49.3208,8
-11.88,49.3294,8
-11.88,49.33754,8
-11.88,49.34702,8
-11.35,49.35441,8
-11.35,49.36418,8
-11.35,49.37235,8
-10.38,49.38186,8
-10.38,49.38977,8
-10.38,49.39853,8
-8.59,49.40703,8
-8.59,49.42565,8
-6.16,49.43457,8
-6.16,49.44341,8
-6.16,49.45179,8
-3.7,49.4609,8
-3.7,49.46954,8
-3.7,49.47814,8
-1.95,49.48682,8
-1.95,49.49589,8
-1.95,49.50385,8
-0.85,49.51266,8
-0.85,49.5214,8
-0.85,49.53053,8
-0.34,49.53843,8
-0.34,49.54813,8
-0.34,49.55674,8
-0.13,49.566,8
-0.06,49.58632,8
-0.06,49.59587,8
-0.06,49.60411,8
-0.07,49.61311,8
-0.07,49.62129,8
-0.07,49.63076,8
-0.17,49.63903,8
-0.17,49.64828,8
-0.17,49.65586,8
-0.53,49.66491,8
-0.53,49.67399,8
-0.53,49.68317,8
-1.16,49.69054,8
-1.16,49.69992,8
-1.16,49.70722,8
-1.16,49.71549,8
-2.3,49.72366,8
-4.35,49.74762,8
-4.35,49.7559,8
-4.35,49.76503,8
-6.63,49.77262,8
-6.63,49.78246,8
-6.63,49.79031,8
-8.09,49.79984,8
-8.09,49.80754,8
-8.09,49.81739,8
-9.38,49.82789,8
-9.38,49.83775,8
-10.18,49.84792,8
-10.18,49.85586,8
-10.18,49.86491,8
-10.79,49.87269,8
-10.79,49.88329,8
-11.23,49.9032,8
-11.23,49.91315,8
-11.23,49.9218,8
-11.54,49.93029,8
-11.54,49.93982,8
-11.54,49.94989,8
-11.67,49.95813,8
-11.67,49.97263,8
-11.58,49.98277,8
-11.58,49.99121,8
-11.58,50.00127,8
-11.09,50.00944,8
-11.09,50.01835,8
-11.09,50.02703,8
-9.65,50.03559,8
-7.94,50.05651,8
-7.94,50.06577,8
-7.94,50.07411,8
-6.27,50.08285,8
-6.27,50.09101,8
-6.27,50.10038,8
-4.37,50.10885,8
-4.37,50.1183,8
-4.37,50.12824,8
-2.67,50.13638,8
-2.67,50.14675,8
-2.67,50.15522,8
-1.55,50.1651,8
-1.55,50.17335,8
-1.55,50.18377,8
-0.87,50.19204,8
-0.5,50.21439,8
-0.5,50.22323,8
-0.5,50.23308,8
-0.24,50.24151,8
-0.24,50.25074,8
-0.24,50.26038,8
-0.1,50.26934,8
-0.1,50.27874,8
-0.1,50.28764,8
-0.04,50.29689,8
-0.04,50.30604,8
-0.03,50.31662,8
-0.03,50.32621,8
-0.03,50.33508,8
-0.02,50.34511,8
-0.02,50.36707,8
-0.02,50.37841,8
-0.02,50.38817,8
-0.02,50.39825,8
-0.02,50.40773,8
-0.02,50.41729,8
-0.01,50.42679,8
-0.01,50.43698,8
-0.01,50.44807,8
-0.01,50.45712,8
-0.01,50.46718,8
-0.01,50.47557,8
-0.01,50.48602,8
-0.01,50.49649,8
-0.01,50.5197,8
-0.01,50.53115,8
-0.01,50.54032,8
-0.01,50.55028,8
-0.01,50.56073,8
-0.01,50.56987,8
-0.02,50.57953,8
-0.02,50.58867,8
-0.02,50.59791,8
-0.06,50.60741,8
-0.06,50.61761,8
-0.19,50.62798,8
-0.19,50.63709,8
-0.19,50.64735,8
-0.37,50.66888,8
-0.58,50.67897,8
-0.58,50.68821,8
-0.58,50.69834,8
-1.05,50.70721,8
-1.05,50.71742,8
-1.05,50.7275,8
-2.21,50.73623,8
-2.21,50.74714,8
-4.08,50.75582,8
-4.08,50.76749,8
-4.08,50.77805,8
-6.19,50.78797,8
-6.19,50.79885,8
-7.9,50.82626,8
-8.93,50.83578,8
-8.93,50.84672,8
-8.93,50.85608,8
-9.9,50.86713,8
-9.9,50.87645,8
-10.44,50.88744,8
-10.44,50.89838,8
-10.44,50.90809,8
-10.84,50.91766,8
-10.84,50.92832,8
-10.86,50.93818,8
-10.86,50.94937,8
-10.83,50.97169,8
-10.83,50.98329,8
-10.54,50.9934,8
-10.54,51.0037,8
-10.54,51.01358,8
-9.53,51.02331,8
-9.53,51.03363,8
-7.67,51.04395,8
-7.67,51.0533,8
-7.67,51.0644,8
-5.51,51.07339,8
-5.51,51.08493,8
-3.48,51.09428,8
-3.48,51.10548,8
-1.86,51.12836,8
-1.86,51.13866,8
-0.97,51.14999,8
-0.97,51.15986,8
-0.97,51.17098,8
-0.51,51.18123,8
-0.51,51.19062,8
-0.25,51.20189,8
-0.25,51.21225,8
-0.25,51.22203,8
-0.16,51.23213,8
-0.16,51.24272,8
-0.15,51.25365,8
-0.15,51.26471,8
-0.26,51.28848,8
-0.26,51.29975,8
-0.74,51.31216,8
-0.74,51.32285,8
-1.69,51.33393,8
-1.69,51.34513,8
-3.39,51.35479,8
-3.39,51.36889,8
-3.39,51.3794,8
-5.51,51.38946,8
-5.51,51.40005,8
-7.39,51.41124,8
-7.39,51.42225,8
-8.59,51.44728,8
-9.38,51.45807,8
-9.38,51.46991,8
-9.38,51.48119,8
-10.03,51.49118,8
-10.03,51.50215,8
-10.63,51.51289,8
-10.63,51.52374,8
-10.63,51.53407,8
-11.14,51.54472,8
-11.14,51.55548,8
-11.5,51.56746,8
-11.5,51.57927,8
-11.56,51.61076,8
-11.41,51.6215,8
-11.41,51.63268,8
-10.82,51.64359,8
-10.82,51.65437,8
-10.82,51.66619,8
-9.51,51.67508,8
-9.51,51.68716,8
-7.48,51.69841,8
-7.48,51.70906,8
-5.67,51.71945,8
-5.67,51.73126,8
-3.76,51.75458,8
-3.76,51.76628,8
-2.36,51.77837,8
-2.36,51.7893,8
-1.41,51.79936,8
-1.41,51.81225,8
-0.81,51.82407,8
-0.81,51.83494,8
-0.81,51.84671,8
-0.51,51.85615,8
-0.51,51.86779,8
-0.27,51.87822,8
-0.27,51.8895,8
-0.14,51.91523,8
-0.07,51.9275,8
-0.07,51.93697,8
-0.07,51.94881,8
-0.03,51.9588,8
-0.03,51.97129,8
0,52.00734,9
0,52.01834,9
0,52.0299,9
0,52.04074,9
0,52.05066,9
0,52.06192,9
0,52.07215,9
0,52.08294,9
0,52.09426,9
0,52.1048,9
0,52.11572,9
0,52.12622,9
0,52.14971,9
0,52.16106,9
0,52.17117,9
0,52.18231,9
0,52.19212,9
0,52.20193,9
0,52.21322,9
0,52.22401,9
0,52.23362,9
0,52.24464,9
0,52.25452,9
0,52.26527,9
0,52.27637,9
0,52.2858,9
0,52.29635,9
0,52.30698,9
0,52.31749,9
0,52.32821,9
0,52.3385,9
0,52.34894,9
0,52.35907,9
0,52.36927,9
0,52.38098,9
0,52.39137,9
0,52.40147,9
0,52.41256,9
0,52.42396,9
0,52.43431,9
0,52.45932,9
0,52.46881,9
0,52.47973,9
0,52.49023,9
0,52.50096,9
0,52.51189,9
-0.01,52.52319,9
-0.01,52.53421,9
-0.01,52.54533,9
-0.01,52.55687,9
-0.04,52.5671,9
-0.04,52.57845,9
-0.04,52.58905,9
-0.12,52.61301,9
-0.39,52.62428,9
-0.39,52.63617,9
-0.92,52.64673,9
-0.92,52.65812,9
-0.92,52.6676,9
-2.2,52.67841,9
-2.2,52.68877,9
-4.53,52.6999,9
-4.53,52.71063,9
-4.53,52.72053,9
-6.96,52.73083,9
-6.96,52.74283,9
-8.76,52.76569,9
-10.15,52.77746,9
-10.15,52.78751,9
-10.15,52.79907,9
-11.19,52.80972,9
-11.19,52.82018,9
-11.83,52.83041,9
-11.83,52.84158,9
-12.24,52.8522,9
-12.24,52.86473,9
-12.24,52.87564,9
-12.28,52.88518,9
-12.28,52.89797,9
-12.16,52.92188,9
-11.4,52.93311,9
-11.4,52.94462,9
-10.13,52.9562,9
-10.13,52.96639,9
-10.13,52.98009,9
-7.79,52.98954,9
-7.79,53.00023,9
-5.35,53.01042,9
-5.35,53.02076,9
-5.35,53.03099,9
-2.98,53.04176,9
-2.98,53.05226,9
-1.45,53.0775,9
-0.53,53.08768,9
-0.53,53.09883,9
-0.53,53.11104,9
-0.18,53.12129,9
-0.18,53.13279,9
-0.06,53.14511,9
-0.06,53.16151,9
-0.05,53.1711,9
-0.05,53.18306,9
-0.09,53.19427,9
-0.09,53.20518,9
-0.4,53.2304,9
-0.4,53.24119,9
-1.2,53.25164,9
-1.2,53.26335,9
-2.68,53.27305,9
-2.68,53.28502,9
-4.97,53.29549,9
-4.97,53.30605,9
-4.97,53.3175,9
-7.45,53.32851,9
-7.45,53.33839,9
-9.49,53.34825,9
-9.49,53.35994,9
-10.96,53.38369,9
-10.96,53.39519,9
-11.89,53.40646,9
-11.89,53.41775,9
-12.39,53.42897,9
-12.39,53.44087,9
-12.67,53.45145,9
-12.67,53.46362,9
-12.67,53.47451,9
-12.67,53.48525,9
-12.67,53.49652,9
-12.12,53.50895,9
-12.12,53.52039,9
-10.74,53.54668,9
-8.74,53.55807,9
-8.74,53.56992,9
-6.8,53.5824,9
-6.8,53.59402,9
-4.85,53.60555,9
-4.85,53.61751,9
-4.85,53.62896,9
-3.07,53.63997,9
-3.07,53.65107,9
-1.74,53.66389,9
-1.74,53.67697,9
-0.87,53.70209,9
-0.46,53.71349,9
-0.46,53.72685,9
-0.19,53.73809,9
-0.19,53.7494,9
-0.19,53.76119,9
-0.06,53.77161,9
-0.06,53.78337,9
-0.03,53.79462,9
-0.03,53.80548,9
-0.03,53.81686,9
-0.03,53.82919,9
-0.04,53.8546,9
-0.08,53.86657,9
-0.08,53.87816,9
-0.08,53.89014,9
-0.27,53.90163,9
-0.27,53.91405,9
-0.74,53.92638,9
-0.74,53.93846,9
-1.68,53.94902,9
-1.68,53.96103,9
-3.23,53.97175,9
-3.23,53.98443,9
-5.38,54.01167,9
-7.55,54.02296,9
-7.55,54.03369,9
-9.28,54.0484,9
-9.28,54.061,9
-9.28,54.07164,9
-10.41,54.08298,9
-10.41,54.09464,9
-11.04,54.10734,9
-11.04,54.11961,9
-11.47,54.13116,9
-11.47,54.14331,9
-11.61,54.16881,9
-11.59,54.1809,9
-11.59,54.19234,9
-11.09,54.20394,9
-11.09,54.216,9
-11.09,54.2266,9
-9.8,54.23742,9
-9.8,54.24918,9
-7.92,54.26171,9
-7.92,54.27212,9
-6.22,54.28408,9
-6.22,54.2963,9
-4.23,54.32153,9
-2.58,54.33344,9
-2.58,54.3456,9
-2.58,54.35713,9
-1.37,54.36702,9
-1.37,54.37962,9
-0.61,54.39133,9
-0.61,54.40235,9
-0.2,54.41314,9
-0.2,54.42508,9
-0.2,54.43625,9
-0.04,54.44711,9
-0.01,54.47314,9
-0.01,54.48544,9
-0.01,54.49709,9
-0.01,54.5102,9
-0.01,54.52322,9
-0.01,54.53379,9
-0.01,54.54554,9
-0.01,54.55759,9
-0.01,54.56745,9
-0.01,54.58004,9
-0.01,54.59155,9
-0.01,54.60326,9
-0.03,54.63203,9
-0.18,54.64682,9
-0.18,54.65858,9
-0.18,54.66946,9
-0.59,54.68098,9
-0.59,54.69272,9
-1.01,54.70452,9
-1.01,54.71645,9
-1.86,54.72785,9
-1.86,54.7392,9
-3.28,54.75079,9
-3.28,54.76261,9
-5.29,54.78765,9
-5.29,54.79969,9
-7.33,54.81188,9
-7.33,54.82365,9
-8.74,54.83773,9
-8.74,54.84942,9
-9.75,54.86133,9
-9.75,54.87216,9
-10.57,54.88413,9
-10.57,54.89695,9
-10.71,54.90914,9
-10.71,54.92051,9
-10.38,54.94551,9
-10.38,54.95726,9
-9.57,54.96775,9
-9.57,54.98028,9
-7.8,54.99176,9
-7.8,55.00263,9
-6.22,55.01358,9
-6.22,55.02607,9
-4.6,55.03726,9
-4.6,55.0491,9
-4.6,55.06132,9
-2.95,55.07247,9
