-3.51,178.1558,11
-2.3,178.1656,11
-2.3,178.1758,11
-2,178.1865,11
-2,178.1983,11
-2,178.2083,11
-1.89,178.2188,11
-1.89,178.2288,11
-2.61,178.2402,11
-2.61,178.2516,11
-4.58,178.2754,11
-4.58,178.286,11
-7.58,178.2963,11
-7.58,178.3061,11
-10.15,178.3177,11
-10.15,178.3273,11
-10.15,178.3387,11
-11.31,178.3489,11
-11.31,178.3592,11
-11.36,178.3706,11
-11.36,178.3808,11
-10.8,178.3931,11
-10.8,178.4057,11
-9.64,178.4323,11
-7.41,178.4476,11
-7.41,178.4592,11
-5.15,178.4715,11
-5.15,178.4842,11
-3.23,178.4959,11
-3.23,178.5088,11
-1.65,178.5209,11
-1.65,178.5331,11
-1.65,178.5433,11
-0.49,178.5559,11
-0.1,178.5822,11
-0.1,178.5944,11
-0.01,178.6051,11
-0.01,178.617,11
0,178.6268,11
0,178.6389,11
0,178.6507,11
0,178.6614,11
0,178.6719,11
0,178.6826,11
0,178.6937,11
0,178.7091,11
0,178.7337,11
0,178.7446,11
0,178.755,11
0,178.7662,11
0,178.7763,11
0,178.7866,11
0,178.7964,11
0,178.8064,11
0,178.8168,11
0,178.8261,11
0,178.8369,11
0,178.8466,11
0,178.8569,11
0,178.8669,11
0,178.8894,11
0,178.9017,11
0,178.9137,11
0,178.924,11
0,178.9345,11
-0.01,178.9438,11
-0.01,178.9565,11
-0.02,178.9672,11
-0.02,178.9785,11
-0.04,178.9899,11
-0.04,179.0012,11
-0.04,179.0119,11
-0.03,179.0229,11
-0.03,179.0488,11
-0.03,179.0591,11
-0.03,179.0706,11
-0.03,179.081,11
-0.03,179.0917,11
-0.03,179.1035,11
-0.03,179.1151,11
-0.03,179.1246,11
-0.03,179.1357,11
-0.03,179.1451,11
-0.03,179.1551,11
-0.03,179.1654,11
-0.03,179.1754,11
-0.03,179.1992,11
-0.03,179.209,11
-0.03,179.2189,11
-0.02,179.2276,11
-0.02,179.2376,11
-0.02,179.2466,11
-0.03,179.2566,11
-0.03,179.2658,11
-0.03,179.2752,11
-0.03,179.2848,11
-0.03,179.2934,11
-0.03,179.3036,11
-0.03,179.3124,11
-0.03,179.3223,11
-0.04,179.3319,11
-0.04,179.3406,11
-0.04,179.351,11
-0.04,179.3591,11
-0.04,179.3698,11
-0.04,179.3783,11
-0.04,179.3876,11
-0.04,179.3981,11
-0.04,179.4077,11
-0.04,179.4181,11
-0.04,179.4276,11
-0.03,179.438,11
-0.03,179.4469,11
-0.03,179.4576,11
-0.03,179.4678,11
-0.03,179.4777,11
-0.03,179.4881,11
-0.03,179.4973,11
-0.03,179.5069,11
-0.03,179.5173,11
-0.03,179.5257,11
-0.03,179.5367,11
-0.03,179.545,11
-0.03,179.5555,11
-0.03,179.565,11
-0.03,179.5743,11
-0.03,179.5845,11
-0.03,179.5931,11
-0.03,179.6025,11
-0.03,179.6123,11
-0.03,179.6227,11
-0.03,179.6345,11
-0.03,179.6437,11
-0.03,179.6538,11
-0.03,179.662,11
-0.03,179.672,11
-0.03,179.6803,11
-0.03,179.6902,11
-0.04,179.6995,11
-0.04,179.7087,11
-0.04,179.7179,11
-0.04,179.7258,11
-0.04,179.738,11
-0.04,179.7484,11
-0.04,179.7573,11
-0.04,179.7668,11
-0.04,179.7749,11
-0.04,179.7843,11
-0.04,179.7924,11
-0.04,179.8024,11
-0.04,179.8237,11
-0.04,179.8331,11
-0.04,179.8414,11
-0.05,179.8511,11
-0.05,179.8598,11
-0.05,179.8698,11
-0.08,179.878,11
-0.08,179.8875,11
-0.08,179.8969,11
-0.12,179.9066,11
-0.12,179.9166,11
-0.15,179.9252,11
-0.15,179.9354,11
-0.15,179.9438,11
-0.27,179.953,11
-0.27,179.9738,11
-0.82,179.9838,11
-0.82,179.9932,11
-1.73,180.003,11
-1.73,180.0168,11
-1.73,180.025,11
-3.18,180.0352,11
-3.18,180.0439,11
-3.18,180.0539,11
-4.91,180.0625,11
-4.91,180.0722,11
-6.65,180.0812,11
-6.65,180.09,11
-6.65,180.0996,11
-8.44,180.1088,11
-8.44,180.1308,11
-9.29,180.1394,11
-9.29,180.1493,11
-9.29,180.1573,11
-9.53,180.1661,11
-9.53,180.1751,11
-9.53,180.1844,11
-9.38,180.1937,11
-9.38,180.2026,11
-9.38,180.211,11
-8.71,180.2203,11
-8.71,180.2294,11
-7.37,180.2389,11
-7.37,180.253,11
-7.37,180.2608,11
-5.22,180.2829,11
-3.46,180.2913,11
-3.46,180.3009,11
-3.46,180.3098,11
-2.19,180.3185,11
-2.19,180.3271,11
-2.19,180.3364,11
-1.38,180.3447,11
-1.38,180.3541,11
-1.38,180.3628,11
-0.9,180.3716,11
-0.9,180.3801,11
-0.9,180.3903,11
-0.72,180.3991,11
-0.72,180.4087,11
-0.62,180.4192,11
-0.62,180.4409,11
-0.78,180.4509,11
-0.78,180.4596,11
-0.78,180.4705,11
-1.63,180.4788,11
-1.63,180.4898,11
-3.2,180.5,11
-3.2,180.508,11
-3.2,180.518,11
-5.94,180.5258,11
-5.94,180.5363,11
-5.94,180.5445,11
-8.47,180.5533,11
-8.47,180.5621,11
-8.47,180.5716,11
-10.34,180.5915,11
-11.56,180.601,11
-11.56,180.6095,11
-11.56,180.6183,11
-12.31,180.627,11
-12.31,180.6368,11
-12.31,180.6451,11
-12.6,180.6548,11
-12.6,180.6631,11
-12.6,180.6727,11
-12.39,180.6803,11
-12.39,180.6894,11
-12.39,180.6982,11
-11.53,180.7061,11
-11.53,180.7157,11
-11.53,180.7233,11
-9.73,180.7432,11
-9.73,180.7529,11
-7.17,180.761,11
-7.17,180.771,11
-7.17,180.7796,11
-4.77,180.788,11
-4.77,180.7965,11
-4.77,180.8056,11
-2.97,180.8151,11
-2.97,180.8233,11
-2.97,180.833,11
-1.8,180.8407,11
-1.8,180.8507,11
-1.8,180.8589,11
-1.38,180.8682,11
-1.38,180.8767,11
-1.24,180.8986,11
-1.24,180.9071,11
-1.46,180.9171,11
-1.46,180.9255,11
-1.46,180.9352,11
-2,180.9427,11
-2,180.9534,11
-2,180.961,11
-3.69,180.9704,11
-3.69,180.9789,11
-3.69,180.9884,11
-5.97,180.9976,11
-5.97,181.0116,11
-8.98,181.0199,11
-8.98,181.0293,11
-11.4,181.0514,11
-11.4,181.0602,11
-12.48,181.0697,11
-12.48,181.0776,11
-12.48,181.0864,11
-12.73,181.0953,11
-12.73,181.105,11
-12.73,181.1138,11
-12.42,181.1221,11
-12.42,181.131,11
-12.42,181.1392,11
-11.48,181.1487,11
-11.48,181.1573,11
-11.48,181.1662,11
-9.14,181.1746,11
-9.14,181.1839,11
-6.42,181.2039,11
-6.42,181.2131,11
-6.42,181.2212,11
-4.1,181.2302,11
-4.1,181.2389,11
-4.1,181.2481,11
-2.38,181.2557,11
-2.38,181.2653,11
-2.38,181.2737,11
-1.36,181.2826,11
-1.36,181.2912,11
-1.36,181.3001,11
-0.74,181.3086,11
-0.74,181.3179,11
-0.74,181.3264,11
-0.78,181.3355,11
-0.89,181.3556,11
-0.89,181.3645,11
-0.89,181.3737,11
-1.61,181.3825,11
-1.61,181.3917,11
-1.61,181.401,11
-3.67,181.4091,11
-3.67,181.4193,11
-3.67,181.4289,11
-6.72,181.4383,11
-6.72,181.448,11
-6.72,181.4572,11
-10,181.466,11
-10,181.4781,11
-11.84,181.4886,11
-11.84,181.5101,11
-12.57,181.5197,11
-12.57,181.529,11
-12.7,181.5376,11
-12.7,181.5461,11
-12.7,181.5554,11
-12.29,181.5642,11
-12.29,181.5734,11
-12.29,181.5823,11
-11.14,181.5908,11
-11.14,181.6,11
-11.14,181.6086,11
-8.89,181.6176,11
-8.89,181.6261,11
-8.89,181.6364,11
-6.12,181.6446,11
-3.85,181.669,11
-3.85,181.6788,11
-2.29,181.6944,11
-2.29,181.7066,11
-2.29,181.7185,11
-1.22,181.7285,11
-1.22,181.7395,11
-0.53,181.7515,11
-0.53,181.7601,11
-0.25,181.7711,11
-0.25,181.783,11
-0.25,181.7937,11
-0.15,181.8026,11
-0.12,181.8242,11
-0.12,181.835,11
-0.12,181.8442,11
-0.11,181.8539,11
-0.11,181.8628,11
-0.11,181.8736,11
-0.1,181.8834,11
-0.1,181.8958,11
-0.1,181.9067,11
-0.1,181.9171,11
-0.1,181.9259,11
-0.1,181.9357,11
-0.1,181.9436,11
-0.1,181.9535,11
-0.1,181.9728,11
-0.1,181.9821,11
-0.1,181.9901,11
-0.1,181.9985,11
-0.1,182.0066,11
-0.1,182.0161,11
-0.1,182.0238,11
-0.1,182.0331,11
-0.1,182.0408,11
-0.1,182.0502,11
-0.09,182.0588,11
-0.09,182.0679,11
-0.09,182.0772,11
-0.1,182.0853,11
-0.1,182.0938,11
-0.1,182.1026,11
-0.1,182.1112,11
-0.1,182.1199,11
-0.1,182.128,11
-0.09,182.1366,11
-0.09,182.1443,11
-0.09,182.154,11
-0.09,182.1618,11
-0.09,182.1711,11
-0.09,182.1794,11
-0.09,182.1884,11
-0.09,182.1959,11
-0.09,182.2052,11
-0.09,182.2138,11
-0.09,182.2222,11
-0.09,182.231,11
-0.09,182.2388,11
-0.09,182.2474,11
-0.09,182.2564,11
-0.09,182.2676,11
-0.09,182.2891,11
-0.09,182.298,11
-0.09,182.3064,11
-0.09,182.3161,11
-0.09,182.3243,11
-0.09,182.3339,11
-0.09,182.3419,11
-0.09,182.3512,11
-0.09,182.3592,11
-0.09,182.3677,11
-0.09,182.3757,11
-0.09,182.3849,11
-0.09,182.3935,11
-0.09,182.4046,11
-0.09,182.417,11
-0.09,182.4255,11
-0.09,182.4355,11
-0.09,182.4449,11
-0.1,182.4566,11
-0.1,182.4671,11
-0.1,182.4758,11
-0.1,182.485,11
-0.1,182.494,11
-0.1,182.5038,11
-0.1,182.5143,11
-0.1,182.5228,11
-0.1,182.5324,11
-0.1,182.5409,11
-0.21,182.5513,11
-0.21,182.5601,11
-0.21,182.57,11
-0.61,182.5783,11
-0.61,182.5996,11
-1.46,182.6085,11
-1.46,182.6192,11
-1.46,182.6281,11
-2.95,182.6373,11
-2.95,182.6459,11
-4.83,182.6557,11
-4.83,182.6649,11
-4.83,182.6741,11
-6.55,182.6831,11
-6.55,182.6921,11
-6.55,182.7018,11
-7.87,182.7101,11
-7.87,182.7201,11
-7.87,182.7298,11
-8.48,182.7506,11
-8.67,182.7591,11
-8.67,182.7688,11
-8.67,182.7769,11
-8.48,182.7856,11
-8.48,182.7947,11
-8.48,182.8037,11
-7.77,182.812,11
-7.77,182.8211,11
-7.77,182.8295,11
-6.66,182.8385,11
-6.66,182.8473,11
-6.66,182.8569,11
-4.95,182.8658,11
-4.95,182.8745,11
-4.95,182.8843,11
-3.43,182.9053,11
-2.2,182.9151,11
-2.2,182.923,11
-2.2,182.933,11
-2.2,182.94,11
-1.45,182.9498,11
-1.45,182.9585,11
-1.18,182.9721,11
-1.18,182.982,11
-1.18,182.9906,11
-1.47,182.999,11
-1.47,183.0079,11
-1.47,183.017,11
-2.37,183.0249,11
-2.37,183.0357,11
-4.95,183.0553,11
-4.95,183.0637,11
-8.3,183.0739,11
-8.3,183.083,11
-8.3,183.0916,11
-11.16,183.1008,11
-11.16,183.1091,11
-11.16,183.118,11
-12.46,183.1258,11
-12.46,183.1363,11
-12.46,183.1448,11
-12.65,183.155,11
-12.65,183.1643,11
-12.65,183.1739,11
-12.01,183.183,11
-12.01,183.1922,11
-10.57,183.2174,11
-10.57,183.2263,11
-7.97,183.2357,11
-7.97,183.244,11
-5.32,183.2536,11
-5.32,183.2616,11
-5.32,183.2715,11
-3.28,183.2792,11
-3.28,183.2889,11
-3.28,183.2976,11
-1.86,183.3062,11
-1.86,183.3159,11
-1.86,183.3237,11
-0.94,183.333,11
-0.94,183.3408,11
-0.94,183.3514,11
-0.45,183.3705,11
-0.45,183.3793,11
-0.41,183.3889,11
-0.41,183.3984,11
-0.41,183.4069,11
-0.7,183.4169,11
-0.7,183.4251,11
-1.8,183.4358,11
-1.8,183.444,11
-1.8,183.4533,11
-4.15,183.4614,11
-4.15,183.4714,11
-4.15,183.482,11
-7.31,183.4909,11
-7.31,183.5004,11
-7.31,183.5098,11
-9.79,183.5312,11
-11.06,183.5429,11
-11.06,183.5535,11
-11.06,183.5612,11
-11.26,183.5712,11
-11.26,183.5792,11
-11.26,183.5889,11
-10.92,183.597,11
-10.92,183.6064,11
-10.92,183.6168,11
-9.81,183.6246,11
-9.81,183.6346,11
-7.73,183.6425,11
-7.73,183.6526,11
-7.73,183.6611,11
-5.29,183.6833,11
-5.29,183.6917,11
-3.47,183.7004,11
-3.47,183.7103,11
-3.47,183.7195,11
-2.09,183.7282,11
-2.09,183.7373,11
-2.09,183.7453,11
-1.3,183.7547,11
-1.3,183.7631,11
-1.3,183.7724,11
-1.04,183.7804,11
-1.04,183.7894,11
-1.04,183.7974,11
-1.18,183.8058,11
-1.18,183.8156,11
-2.52,183.8356,11
-2.52,183.8441,11
-4.96,183.853,11
-4.96,183.8606,11
-4.96,183.8704,11
-8.26,183.8786,11
-8.26,183.8879,11
-8.26,183.8989,11
-10.74,183.9082,11
-10.74,183.9174,11
-10.74,183.9257,11
-11.87,183.9355,11
-11.87,183.9441,11
-11.87,183.9539,11
-11.92,183.9612,11
-11.92,183.9716,11
-11.26,183.9916,11
-11.26,184.0013,11
-9.92,184.0097,11
-9.92,184.0193,11
-9.92,184.0278,11
-7.74,184.0371,11
-7.74,184.0456,11
-7.74,184.0552,11
-5.26,184.0629,11
-5.26,184.0725,11
-5.26,184.0804,11
-3.34,184.0901,11
-3.34,184.1001,11
-3.34,184.1084,11
-1.97,184.1175,11
-1.97,184.1254,11
-1.09,184.1473,11
-1.09,184.156,11
-1.06,184.1651,11
-1.06,184.1739,11
-1.06,184.1828,11
-2.06,184.1908,11
-2.06,184.1994,11
-2.06,184.2078,11
-4.53,184.2165,11
-4.53,184.2248,11
-4.53,184.2342,11
-8.33,184.2415,11
-8.33,184.2511,11
-8.33,184.2593,11
-11.02,184.269,11
-11.02,184.2772,11
-12.23,184.2983,11
-12.23,184.3065,11
-12.23,184.3162,11
-12.4,184.3238,11
-12.4,184.3337,11
-12.4,184.3417,11
-11.94,184.3512,11
-11.94,184.3585,11
-11.94,184.369,11
-10.58,184.3779,11
-10.58,184.3869,11
-10.58,184.3967,11
-8.48,184.4051,11
-8.48,184.4154,11
-5.92,184.4243,11
-5.92,184.4353,11
-3.88,184.4562,11
-3.88,184.4684,11
-2.25,184.4781,11
-2.25,184.4874,11
-2.25,184.4967,11
-1.24,184.5058,11
-1.24,184.5153,11
-1.24,184.5234,11
-1.16,184.533,11
-1.16,184.5411,11
-1.16,184.551,11
-1.62,184.5585,11
-1.62,184.5679,11
-1.62,184.5762,11
-3.08,184.5849,11
-3.08,184.5939,11
-5.99,184.6152,11
-5.99,184.6235,11
-9.26,184.6332,11
-9.26,184.6417,11
-9.26,184.6514,11
-11.15,184.6596,11
-11.15,184.6702,11
-11.15,184.6787,11
-11.91,184.6875,11
-11.91,184.702,11
-11.81,184.7102,11
-11.81,184.7193,11
-11.81,184.7278,11
-11.17,184.7365,11
-11.17,184.7448,11
-9.9,184.7655,11
-9.9,184.7738,11
-9.9,184.7836,11
-7.46,184.7918,11
-7.46,184.8017,11
-7.46,184.81,11
-5.02,184.8188,11
-5.02,184.8268,11
-5.02,184.8373,11
-3.19,184.8453,11
-3.19,184.8553,11
-3.19,184.8638,11
-1.83,184.872,11
-1.83,184.8807,11
-1.83,184.8897,11
-0.89,184.8997,11
-0.42,184.9213,11
-0.42,184.9301,11
-0.42,184.938,11
-0.24,184.9459,11
-0.24,184.9556,11
-0.24,184.9646,11
-0.16,184.9735,11
-0.16,184.983,11
-0.16,184.9915,11
-0.13,185.0009,11
-0.13,185.0094,11
-0.13,185.02,11
-0.12,185.0281,11
-0.12,185.0369,11
-0.12,185.0454,11
-0.12,185.0552,11
-0.11,185.0749,11
-0.11,185.0852,11
-0.11,185.094,11
-0.11,185.1023,11
-0.11,185.1103,11
-0.11,185.1193,11
-0.11,185.1281,11
-0.11,185.1368,11
-0.11,185.1449,11
-0.11,185.1537,11
-0.11,185.162,11
-0.11,185.1719,11
-0.11,185.1809,11
-0.11,185.1897,11
-0.11,185.1993,11
-0.11,185.2082,11
-0.11,185.2284,11
-0.11,185.2385,11
-0.11,185.2473,11
-0.11,185.2557,11
-0.11,185.2644,11
-0.11,185.272,11
-0.11,185.2816,11
-0.11,185.2901,11
-0.11,185.2996,11
-0.11,185.3076,11
-0.11,185.3166,11
-0.11,185.3246,11
-0.11,185.3338,11
-0.11,185.3421,11
-0.11,185.3515,11
-0.11,185.3596,11
-0.11,185.3693,11
-0.11,185.3774,11
-0.11,185.3862,11
-0.11,185.3952,11
-0.11,185.4042,11
-0.1,185.4149,11
-0.1,185.4238,11
-0.1,185.4348,11
-0.1,185.4429,11
-0.1,185.4539,11
-0.1,185.462,11
-0.1,185.4713,11
-0.1,185.4791,11
-0.1,185.489,11
-0.1,185.4988,11
-0.1,185.5068,11
-0.1,185.5164,11
-0.1,185.5371,11
-0.1,185.5468,11
-0.1,185.5555,11
-0.1,185.5674,11
-0.1,185.5791,11
-0.1,185.5909,11
-0.09,185.6022,11
-0.09,185.6154,11
-0.09,185.6246,11
-0.09,185.6361,11
-0.09,185.6463,11
-0.09,185.6557,11
-0.09,185.665,11
-0.1,185.6746,11
-0.11,185.7021,11
-0.11,185.7126,11
-0.11,185.7224,11
-0.11,185.7336,11
-0.11,185.7421,11
-0.12,185.7522,11
-0.12,185.7615,11
-0.12,185.7726,11
-0.15,185.7835,11
-0.15,185.794,11
-0.16,185.8049,11
-0.16,185.8172,11
-0.16,185.829,11
-0.15,185.8562,11
-0.15,185.8688,11
-0.12,185.8815,11
-0.12,185.8946,11
-0.09,185.9079,11
-0.09,185.9229,11
-0.05,185.9355,11
-0.05,185.948,11
-0.03,185.9604,11
-0.03,185.9732,11
-0.03,185.9842,11
-0.01,186.0117,11
-0.01,186.0227,11
-0.01,186.0339,11
0,186.0424,11
0,186.0544,11
-0.01,186.0637,11
-0.01,186.0797,11
-0.01,186.091,11
-0.01,186.1028,11
-0.01,186.1163,11
-0.01,186.1276,11
-0.01,186.1405,11
-0.01,186.1699,11
-0.01,186.1813,11
-0.01,186.1927,11
-0.01,186.2039,11
-0.01,186.2146,11
-0.01,186.2243,11
-0.01,186.2352,11
-0.01,186.2446,11
-0.01,186.2562,11
0,186.2685,11
0,186.2851,11
0,186.2997,11
0,186.3269,11
0,186.337,11
0,186.3475,11
0,186.3681,11
0,186.377,11
0,186.3878,11
0,186.3972,11
0,186.4086,11
0,186.4202,11
0,186.4306,11
0,186.4419,11
0,186.4537,11
0,186.476,11
0,186.4874,11
0,186.4973,11
0,186.5074,11
0,186.519,11
0,186.5309,11
0,186.541,11
0,186.5512,11
0,186.5613,11
0,186.5719,11
0,186.5829,11
0,186.5925,11
0,186.6026,11
0,186.6121,11
0,186.635,11
0,186.6442,11
0,186.6537,11
0,186.6622,11
0,186.6718,11
0,186.6813,11
-0.04,186.6912,11
-0.04,186.7016,11
-0.22,186.7113,11
-0.22,186.7214,11
-0.22,186.7329,11
-0.56,186.7414,11
-0.56,186.7531,11
-1.03,186.7633,11
-1.87,186.7883,11
-1.87,186.7998,11
-1.87,186.8096,11
-2.95,186.8215,11
-2.95,186.8324,11
-4.23,186.8421,11
-4.23,186.8537,11
-4.23,186.8634,11
-6.12,186.8735,11
-6.12,186.8841,11
-8.14,186.894,11
-8.14,186.9047,11
-8.14,186.9173,11
-9.65,186.9423,11
-10.79,186.9531,11
-10.79,186.9629,11
-11.13,186.9728,11
-11.13,186.983,11
-11.13,186.9925,11
-11.02,187.0021,11
-11.02,187.0123,11
-10.33,187.0226,11
-10.33,187.0332,11
-10.33,187.0417,11
-8.44,187.0525,11
-8.44,187.0615,11
-8.44,187.0721,11
-5.82,187.0937,11
-3.97,187.1042,11
-3.97,187.115,11
-3.97,187.1235,11
-2.58,187.1337,11
-2.58,187.142,11
-2.58,187.1522,11
-1.62,187.1606,11
-1.62,187.1704,11
-0.9,187.1795,11
-0.9,187.1888,11
-0.9,187.1977,11
-0.54,187.2062,11
-0.54,187.2167,11
-0.54,187.2251,11
-0.42,187.247,11
-0.42,187.2558,11
-0.56,187.2648,11
-0.56,187.2745,11
-0.83,187.2839,11
-0.83,187.2933,11
-0.83,187.3047,11
-1.74,187.3134,11
-1.74,187.323,11
-1.74,187.3332,11
-3.28,187.3415,11
-3.28,187.3536,11
-5.36,187.3629,11
-5.36,187.3753,11
-7.65,187.4032,11
-9.59,187.4162,11
-9.59,187.4279,11
-10.61,187.4415,11
-10.61,187.4573,11
-10.97,187.4706,11
-10.97,187.4857,11
-10.86,187.4977,11
-10.86,187.5086,11
-10.27,187.5204,11
-10.27,187.5305,11
-8.86,187.5521,11
-8.86,187.5617,11
-6.71,187.5715,11
-6.71,187.5811,11
-6.71,187.592,11
-4.46,187.6017,11
-4.46,187.6106,11
-3,187.6205,11
-3,187.6314,11
-3,187.6402,11
-1.82,187.6507,11
-1.82,187.6589,11
-1.82,187.6702,11
-0.96,187.6786,11
-0.96,187.6886,11
-0.51,187.7106,11
-0.51,187.7205,11
-0.37,187.7308,11
-0.37,187.7413,11
-0.37,187.752,11
-0.37,187.7604,11
-0.37,187.7707,11
-0.41,187.7793,11
-0.41,187.7895,11
-0.41,187.7983,11
-0.51,187.8084,11
-0.51,187.8214,11
-0.76,187.8312,11
-0.76,187.8399,11
-1.48,187.861,11
-1.48,187.8705,11
-1.48,187.8796,11
-2.85,187.889,11
-2.85,187.899,11
-4.21,187.9082,11
-4.21,187.9185,11
-4.21,187.9264,11
-6.12,187.9373,11
-6.12,187.9471,11
-6.12,187.9566,11
-7.66,187.9654,11
-7.66,187.9747,11
-7.66,187.9842,11
-8.94,187.9943,11
-9.74,188.0176,11
-9.74,188.0275,11
-10.22,188.0375,11
-10.22,188.0471,11
-10.22,188.0614,11
-10.19,188.071,11
-10.19,188.0799,11
-9.75,188.0898,11
-9.75,188.0993,11
-9.75,188.1077,11
-8.66,188.1168,11
-8.66,188.1254,11
-8.66,188.1356,11
-6.94,188.1444,11
-6.94,188.1661,11
-4.96,188.1745,11
-4.96,188.1842,11
-3.41,188.1938,11
-3.41,188.2033,11
-3.41,188.2125,11
-2.22,188.2212,11
-2.22,188.2307,11
-2.22,188.2397,11
-1.53,188.2502,11
-1.53,188.2585,11
-1.53,188.2683,11
-0.99,188.2765,11
-0.99,188.2867,11
-0.99,188.2959,11
-0.65,188.32,11
-0.38,188.3299,11
-0.38,188.3383,11
-0.38,188.3472,11
-0.27,188.3558,11
-0.27,188.3653,11
-0.27,188.3745,11
-0.21,188.3834,11
-0.21,188.3927,11
-0.18,188.4019,11
-0.18,188.4117,11
-0.18,188.4219,11
-0.15,188.4318,11
-0.15,188.4416,11
-0.15,188.4522,11
-0.14,188.4725,11
-0.13,188.4828,11
-0.13,188.4921,11
-0.13,188.5041,11
-0.12,188.5134,11
-0.12,188.5228,11
-0.12,188.5331,11
-0.12,188.5407,11
-0.12,188.551,11
-0.12,188.5594,11
-0.12,188.5688,11
-0.12,188.5775,11
-0.11,188.5874,11
-0.11,188.5974,11
-0.11,188.6073,11
-0.1,188.6283,11
-0.1,188.6382,11
-0.1,188.6474,11
-0.1,188.6563,11
-0.1,188.6655,11
-0.1,188.6742,11
-0.1,188.6839,11
-0.1,188.6922,11
-0.1,188.7013,11
-0.1,188.7095,11
-0.09,188.7203,11
-0.09,188.7302,11
-0.08,188.7391,11
-0.08,188.7499,11
-0.08,188.7597,11
-0.08,188.7837,11
-0.08,188.7928,11
-0.08,188.8033,11
-0.08,188.8127,11
-0.07,188.822,11
-0.07,188.8315,11
-0.07,188.842,11
-0.07,188.8545,11
-0.07,188.8631,11
-0.07,188.8749,11
-0.07,188.886,11
-0.07,188.8974,11
-0.07,188.9084,11
-0.07,188.92,11
-0.07,188.9487,11
-0.07,188.96,11
-0.07,188.9735,11
-0.07,188.9863,11
-0.07,188.9985,11
-0.07,189.0112,11
-0.07,189.0256,11
-0.07,189.0402,11
-0.07,189.0556,11
0,189.0836,12
0,189.093,12
0,189.1012,12
0,189.1093,12
0,189.1178,12
0,189.1303,12
0,189.1391,12
0,189.1496,12
0,189.1573,12
0,189.1668,12
0,189.1751,12
-0.01,189.185,12
-0.01,189.1931,12
-0.01,189.2027,12
-0.06,189.2103,12
-0.06,189.2315,12
-0.13,189.2408,12
-0.13,189.2504,12
-0.18,189.2588,12
-0.18,189.2684,12
-0.18,189.2768,12
-0.21,189.2856,12
-0.21,189.2963,12
-0.21,189.3057,12
-0.25,189.3149,12
-0.25,189.324,12
-0.25,189.3325,12
-0.27,189.3414,12
-0.27,189.3506,12
-0.27,189.359,12
-0.28,189.3684,12
-0.28,189.3881,12
-0.31,189.3974,12
-0.31,189.4059,12
-0.31,189.4158,12
-0.31,189.4241,12
-0.31,189.4333,12
-0.31,189.4414,12
-0.31,189.4506,12
-0.31,189.4589,12
-0.32,189.4678,12
-0.32,189.4767,12
-0.32,189.4859,12
-0.33,189.494,12
-0.33,189.5027,12
-0.33,189.512,12
-0.33,189.5205,12
-0.33,189.5413,12
-0.34,189.5498,12
-0.34,189.5585,12
-0.34,189.5672,12
-0.34,189.5753,12
-0.34,189.5849,12
-0.34,189.5934,12
-0.34,189.6025,12
-0.34,189.6109,12
-0.34,189.621,12
-0.35,189.6302,12
-0.35,189.6387,12
-0.35,189.6483,12
-0.38,189.6561,12
-0.38,189.6661,12
-0.38,189.6743,12
-0.38,189.6951,12
-0.37,189.7029,12
-0.37,189.713,12
-0.37,189.7212,12
-0.34,189.7302,12
-0.34,189.7384,12
-0.34,189.7491,12
-0.32,189.7567,12
-0.32,189.7663,12
-0.32,189.7747,12
-0.26,189.7836,12
-0.26,189.7921,12
-0.26,189.8013,12
-0.23,189.8093,12
-0.23,189.8184,12
-0.23,189.8272,12
-0.21,189.8472,12
-0.21,189.8556,12
-0.18,189.866,12
-0.18,189.8743,12
-0.17,189.8855,12
-0.17,189.8937,12
-0.17,189.9027,12
-0.15,189.911,12
-0.15,189.9203,12
-0.15,189.9298,12
-0.14,189.9374,12
-0.14,189.9476,12
-0.14,189.9554,12
-0.12,189.9648,12
-0.12,189.9732,12
-0.12,189.9829,12
-0.11,190.0024,12
-0.11,190.0112,12
-0.09,190.02,12
-0.09,190.0289,12
-0.09,190.0373,12
-0.09,190.0473,12
-0.09,190.056,12
-0.08,190.0664,12
-0.08,190.0742,12
-0.08,190.0849,12
-0.07,190.0925,12
-0.07,190.1029,12
-0.07,190.1143,12
-0.06,190.1221,12
-0.06,190.1317,12
-0.06,190.1426,12
-0.05,190.1637,12
-0.05,190.1721,12
-0.05,190.1823,12
-0.05,190.1905,12
-0.03,190.1991,12
-0.03,190.2083,12
-0.03,190.2175,12
-0.03,190.2265,12
-0.03,190.2352,12
-0.03,190.2435,12
-0.02,190.2531,12
-0.02,190.264,12
-0.02,190.2741,12
-0.02,190.2844,12
-0.02,190.293,12
-0.02,190.3196,12
-0.02,190.3282,12
-0.02,190.337,12
-0.02,190.3464,12
-0.02,190.3543,12
-0.02,190.3642,12
-0.02,190.3709,12
-0.03,190.381,12
-0.03,190.389,12
-0.03,190.3992,12
-0.05,190.4074,12
-0.05,190.4162,12
-0.05,190.425,12
-0.06,190.4337,12
-0.06,190.4431,12
-0.06,190.4639,12
-0.06,190.4719,12
-0.06,190.4812,12
-0.06,190.4886,12
-0.06,190.4982,12
-0.06,190.5067,12
-0.06,190.5158,12
-0.06,190.5242,12
-0.07,190.5334,12
-0.07,190.5421,12
-0.07,190.5516,12
-0.08,190.5601,12
-0.08,190.5693,12
-0.08,190.5784,12
-0.08,190.5867,12
-0.08,190.5963,12
