0,28.03834,3
0,28.04232,3
0,28.04593,3
0,28.04909,3
0,28.05311,3
0,28.05706,3
0,28.06116,3
0,28.06531,3
0,28.06976,3
0,28.07409,3
0,28.07855,3
0,28.08287,3
0,28.08771,3
0,28.09195,3
0,28.09641,3
0,28.10126,3
0,28.12072,3
0,28.12502,3
0,28.12818,3
0,28.13172,3
0,28.13616,3
0,28.13969,3
0,28.14315,3
0,28.14988,3
0,28.15339,3
0,28.15677,3
0,28.16148,3
0,28.16625,3
0,28.17111,3
0,28.17565,3
0,28.18047,3
0,28.18543,3
0,28.19009,3
0,28.19806,3
0,28.20275,3
0,28.20641,3
0,28.2099,3
0,28.21363,3
0,28.22158,3
0,28.22672,3
0,28.23026,3
0,28.23386,3
0,28.2377,3
0,28.24304,3
0,28.24712,3
0,28.25221,3
0,28.27047,3
0,28.27398,3
0,28.27723,3
0,28.28048,3
0,28.28384,3
0,28.28771,3
0,28.29121,3
0,28.29512,3
0,28.29885,3
0,28.30289,3
0,28.30646,3
0,28.31065,3
0,28.31456,3
0,28.3197,3
0,28.32393,3
0,28.32807,3
0,28.33295,3
0,28.33739,3
0,28.34203,3
0,28.34676,3
0,28.35224,3
0,28.35621,3
0,28.36049,3
0,28.36501,3
0,28.36971,3
0,28.37422,3
0,28.37943,3
0,28.38337,3
0,28.38827,3
0,28.39311,3
0,28.39812,3
0,28.4027,3
0,28.42093,3
0,28.42446,3
0,28.42764,3
0,28.43084,3
0,28.43431,3
0,28.43786,3
0,28.44169,3
0,28.44506,3
0,28.44795,3
0,28.45166,3
0,28.45669,3
0,28.46054,3
0,28.46527,3
0,28.47002,3
0,28.47422,3
0,28.47859,3
0,28.48317,3
0,28.48766,3
0,28.49218,3
0,28.49673,3
0,28.50154,3
0,28.50595,3
0,28.51315,3
0,28.51853,3
0,28.52552,3
0,28.52898,3
0,28.5327,3
0,28.53657,3
0,28.53998,3
0,28.54317,3
0,28.54675,3
0,28.55172,3
0,28.55588,3
0,28.57347,3
0,28.57666,3
0,28.58064,3
0,28.58431,3
0,28.58788,3
0,28.59113,3
0,28.59502,3
0,28.59821,3
0,28.60141,3
0,28.60519,3
0,28.60935,3
0,28.61367,3
0,28.61738,3
0,28.62231,3
0,28.62609,3
0,28.6306,3
0,28.63561,3
0,28.63972,3
0,28.64423,3
0,28.65494,3
0,28.65793,3
0,28.66088,3
0,28.66412,3
0,28.66744,3
0,28.67175,3
0,28.67581,3
0,28.68041,3
0,28.68495,3
0,28.68947,3
0,28.69391,3
0,28.70199,3
0,28.70712,3
0,28.72283,3
0,28.72644,3
0,28.72935,3
0,28.73263,3
0,28.73642,3
0,28.73968,3
0,28.74287,3
0,28.74956,3
0,28.75553,3
0,28.75842,3
0,28.7645,3
0,28.76947,3
0,28.77255,3
0,28.77764,3
0,28.78107,3
0,28.78647,3
0,28.80399,3
0,28.80923,3
0,28.81216,3
0,28.81734,3
0,28.8222,3
0,28.82589,3
0,28.831,3
0,28.83411,3
0,28.84001,3
0,28.84506,3
0,28.84798,3
0,28.85338,3
0,28.85722,3
0,28.8781,3
0,28.88426,3
0,28.88987,3
0,28.89354,3
0,28.89967,3
0,28.90531,3
0,28.90953,3
0,28.91518,3
0,28.92069,3
0,28.92489,3
0,28.93023,3
0,28.94931,3
0,28.95471,3
0,28.96046,3
0,28.96769,3
0,28.9875,3
0,28.99221,3
0,28.99586,3
0,28.99899,3
0,29.00396,3
0,29.00701,3
0,29.01241,3
0,29.02904,3
0,29.03371,3
0,29.03687,3
0,29.04202,3
0,29.04531,3
0,29.04995,3
0,29.05469,3
0,29.05796,3
0,29.06282,3
0,29.0661,3
0,29.07306,3
0,29.0773,3
0,29.08027,3
0,29.08487,3
0,29.08841,3
0,29.09303,3
0,29.0962,3
0,29.10065,3
0,29.10416,3
0,29.10882,3
0,29.11237,3
0,29.11725,3
0,29.12222,3
0,29.12549,3
0,29.1302,3
0,29.13321,3
0,29.13846,3
0,29.14153,3
0,29.14608,3
0,29.14898,3
0,29.15424,3
0,29.15712,3
0,29.16261,3
0,29.1797,3
0,29.18478,3
0,29.18965,3
0,29.19263,3
0,29.1978,3
0,29.20099,3
0,29.20609,3
0,29.20895,3
0,29.21376,3
0,29.21691,3
0,29.22213,3
0,29.22699,3
0,29.23021,3
0,29.23498,3
0,29.25196,3
0,29.25715,3
0,29.26035,3
0,29.26483,3
0,29.26794,3
0,29.2729,3
0,29.276,3
0,29.28064,3
0,29.284,3
0,29.28771,3
0,29.29134,3
0,29.29564,3
0,29.29859,3
0,29.30302,3
0,29.3077,3
0,29.31218,3
0,29.3183,3
0,29.33545,3
0,29.33936,3
0,29.34253,3
0,29.34728,3
0,29.3503,3
0,29.35419,3
0,29.35738,3
0,29.36047,3
0,29.36364,3
0,29.36669,3
0,29.37091,3
0,29.37511,3
0,29.37966,3
0,29.38458,3
0,29.38908,3
0,29.3935,3
0,29.40202,3
0,29.40689,3
0,29.41054,3
0,29.41425,3
0,29.41791,3
0,29.42166,3
0,29.42604,3
0,29.43391,3
0,29.44098,3
0,29.44435,3
0,29.44775,3
0,29.45104,3
0,29.45439,3
0,29.45799,3
0,29.46289,3
0,29.46727,3
0,29.47185,3
0,29.48926,3
0,29.49298,3
0,29.49633,3
0,29.49967,3
0,29.50334,3
0,29.50675,3
0,29.51015,3
0,29.51632,3
0,29.51987,3
0,29.52365,3
0,29.52701,3
0,29.53033,3
0,29.53354,3
0,29.53764,3
0,29.54202,3
0,29.54659,3
0,29.55131,3
0,29.55576,3
0,29.56025,3
0,29.56465,3
0,29.56943,3
0,29.57368,3
0,29.5781,3
0,29.5827,3
0,29.58746,3
0,29.59182,3
0,29.59635,3
0,29.60108,3
0,29.61353,3
0,29.61773,3
0,29.62187,3
0,29.63949,3
0,29.6429,3
0,29.6457,3
0,29.64983,3
0,29.65448,3
0,29.65825,3
0,29.66172,3
0,29.66553,3
0,29.66904,3
0,29.67238,3
0,29.67566,3
0,29.67975,3
0,29.68361,3
0,29.69201,3
0,29.69515,3
0,29.69934,3
0,29.70272,3
0,29.70734,3
0,29.711,3
0,29.71644,3
0,29.72032,3
0,29.72564,3
0,29.74549,3
0,29.74875,3
0,29.7541,3
0,29.75716,3
0,29.76176,3
0,29.76511,3
0,29.77079,3
0,29.77511,3
0,29.7911,3
0,29.79463,3
0,29.79964,3
0,29.80526,3
0,29.80824,3
0,29.81356,3
0,29.81689,3
0,29.82233,3
0,29.8272,3
0,29.83047,3
0,29.8356,3
0,29.83878,3
0,29.84413,3
0,29.86056,3
0,29.86574,3
0,29.86892,3
0,29.87378,3
0,29.8768,3
0,29.8821,3
0,29.88717,3
0,29.89035,3
0,29.89415,3
0,29.8973,3
0,29.90218,3
0,29.90558,3
0,29.90903,3
0,29.91231,3
0,29.91568,3
0,29.9202,3
0,29.92549,3
0,29.94213,3
0,29.94545,3
0,29.94859,3
0,29.95189,3
0,29.95722,3
0,29.96025,3
0,29.96405,3
0,29.96736,3
0,29.97119,3
0,29.97447,3
0,29.97769,3
0,29.98917,3
0,30.00413,3
0,30.00764,3
0,30.0106,3
0,30.01364,3
0,30.01747,3
0,30.0214,3
0,30.0249,3
0,30.02808,3
0,30.03115,3
0,30.03432,3
0,30.03785,3
0,30.0421,3
0,30.04651,3
0,30.05121,3
0,30.0556,3
0,30.06276,3
0,30.06757,3
0,30.07129,3
0,30.07477,3
0,30.07845,3
0,30.09551,3
0,30.09939,3
0,30.10289,3
0,30.10639,3
0,30.1097,3
0,30.11319,3
0,30.11642,3
0,30.11969,3
0,30.12303,3
0,30.1265,3
0,30.13008,3
0,30.13498,3
0,30.14264,3
0,30.14727,3
0,30.15092,3
0,30.15463,3
0,30.15849,3
0,30.16203,3
0,30.1666,3
0,30.17113,3
0,30.17556,3
0,30.18042,3
0,30.18489,3
0,30.18919,3
0,30.19371,3
0,30.19808,3
0,30.20321,3
0,30.207,3
0,30.21167,3
0,30.21962,3
0,30.22447,3
0,30.22807,3
0,30.23168,3
0,30.24687,3
0,30.25027,3
0,30.25399,3
0,30.2573,3
0,30.26028,3
0,30.26342,3
0,30.26706,3
0,30.27016,3
0,30.27306,3
0,30.27665,3
0,30.28143,3
0,30.28593,3
0,30.29019,3
0,30.29484,3
0,30.29934,3
0,30.30388,3
0,30.30818,3
0,30.31285,3
0,30.31745,3
0,30.32185,3
0,30.32673,3
0,30.33099,3
0,30.33595,3
0,30.34019,3
0,30.34492,3
0,30.3495,3
0,30.35427,3
0,30.3587,3
0,30.36307,3
0,30.36774,3
0,30.37227,3
0,30.37689,3
0,30.38168,3
0,30.39867,3
0,30.4021,3
0,30.40557,3
0,30.40866,3
0,30.41461,3
0,30.41756,3
0,30.42126,3
0,30.42467,3
0,30.42873,3
0,30.43349,3
0,30.43862,3
0,30.44255,3
0,30.45002,3
0,30.45629,3
0,30.46007,3
0,30.46326,3
0,30.46631,3
0,30.47107,3
0,30.47511,3
0,30.47969,3
0,30.48478,3
0,30.48878,3
0,30.49343,3
0,30.498,3
0,30.50275,3
0,30.50714,3
0,30.51154,3
0,30.51611,3
0,30.52072,3
0,30.52533,3
0,30.5304,3
0,30.53596,3
0,30.5564,3
0,30.55959,3
0,30.56442,3
0,30.56746,3
0,30.57216,3
0,30.57566,3
0,30.58043,3
0,30.58572,3
0,30.58865,3
0,30.5935,3
0,30.59623,3
0,30.60069,3
0,30.60453,3
0,30.60944,3
0,30.61263,3
0,30.61733,3
0,30.62079,3
0,30.62598,3
0,30.63015,3
0,30.63304,3
0,30.63889,3
0,30.64223,3
0,30.64688,3
0,30.64993,3
0,30.65512,3
0,30.65925,3
0,30.66248,3
0,30.66678,3
0,30.67115,3
0,30.67595,3
0,30.67912,3
0,30.68545,3
0,30.68869,3
0,30.71267,3
0,30.71619,3
0,30.71946,3
0,30.72272,3
0,30.72562,3
0,30.72882,3
0,30.73249,3
0,30.73584,3
0,30.73897,3
0,30.74347,3
0,30.74837,3
0,30.75288,3
0,30.75738,3
0,30.7619,3
0,30.76657,3
0,30.77144,3
0,30.77557,3
0,30.78353,3
0,30.78848,3
0,30.79203,3
0,30.79561,3
0,30.79884,3
0,30.80379,3
0,30.80741,3
0,30.81201,3
0,30.81625,3
0,30.82065,3
0,30.82513,3
0,30.82938,3
0,30.83385,3
0,30.83884,3
0,30.85522,3
0,30.85848,3
0,30.86163,3
0,30.86466,3
0,30.87118,3
0,30.87477,3
0,30.87798,3
0,30.88129,3
0,30.88481,3
0,30.88953,3
0,30.89413,3
0,30.89915,3
0,30.9038,3
0,30.90805,3
0,30.91269,3
0,30.91765,3
0,30.92222,3
0,30.92672,3
0,30.9344,3
0,30.9394,3
0,30.94316,3
0,30.94631,3
0,30.94961,3
0,30.9539,3
0,30.95847,3
0,30.96291,3
0,30.96796,3
0,30.97575,3
0,30.9787,3
0,30.9824,3
0,30.98578,3
0,30.99032,3
0,31.00732,3
0,31.01062,3
0,31.01386,3
0,31.01671,3
0,31.02008,3
0,31.02353,3
0,31.02673,3
0,31.03,3
0,31.03318,3
0,31.03703,3
0,31.0415,3
0,31.04606,3
0,31.05079,3
0,31.05878,3
0,31.06434,3
0,31.06794,3
0,31.07129,3
0,31.07436,3
0,31.07793,3
0,31.08276,3
0,31.08729,3
0,31.09165,3
0,31.09632,3
0,31.10086,3
0,31.10591,3
0,31.10993,3
0,31.11451,3
0,31.11935,3
0,31.12361,3
0,31.13086,3
0,31.13569,3
0,31.13947,3
0,31.14301,3
0,31.15928,3
0,31.16249,3
0,31.16546,3
0,31.16962,3
0,31.17299,3
0,31.17608,3
0,31.17915,3
0,31.18254,3
0,31.18567,3
0,31.18896,3
0,31.19303,3
0,31.1979,3
0,31.20229,3
0,31.20663,3
0,31.21106,3
0,31.21561,3
0,31.22007,3
0,31.2245,3
0,31.22928,3
0,31.23356,3
0,31.2381,3
0,31.24259,3
0,31.24707,3
0,31.25154,3
0,31.25604,3
0,31.26085,3
0,31.26501,3
0,31.26954,3
0,31.27403,3
0,31.27858,3
0,31.28295,3
0,31.2879,3
0,31.29277,3
0,31.2967,3
0,31.31339,3
0,31.31649,3
0,31.32014,3
0,31.32379,3
0,31.32958,3
0,31.33225,3
0,31.33552,3
0,31.33932,3
0,31.3431,3
0,31.34757,3
0,31.35277,3
0,31.35671,3
0,31.36117,3
0,31.36576,3
0,31.37044,3
0,31.37488,3
0,31.37934,3
0,31.38406,3
0,31.38843,3
0,31.39282,3
0,31.39747,3
0,31.40211,3
0,31.40634,3
0,31.411,3
0,31.41621,3
0,31.42001,3
0,31.4246,3
0,31.42915,3
0,31.43788,3
0,31.45211,3
0,31.46662,3
0,31.47013,3
0,31.47306,3
0,31.47587,3
0,31.47977,3
0,31.48302,3
0,31.4864,3
0,31.48961,3
0,31.49295,3
0,31.49649,3
0,31.5011,3
0,31.50569,3
0,31.51028,3
0,31.51493,3
0,31.5289,3
0,31.54291,3
0,31.54624,3
0,31.55202,3
0,31.55535,3
0,31.55852,3
0,31.56145,3
0,31.56445,3
0,31.56766,3
0,31.57232,3
0,31.57652,3
0,31.58121,3
0,31.5891,3
0,31.59208,3
0,31.59498,3
0,31.59918,3
0,31.60456,3
0,31.62006,3
0,31.62306,3
0,31.62672,3
0,31.63042,3
0,31.63344,3
0,31.63757,3
0,31.64112,3
0,31.6444,3
0,31.64837,3
0,31.65728,3
0,31.6713,3
0,31.67444,3
0,31.67756,3
0,31.68173,3
0,31.68532,3
0,31.68848,3
0,31.69835,3
0,31.7016,3
0,31.70485,3
0,31.70775,3
0,31.71084,3
0,31.71397,3
0,31.71876,3
0,31.72322,3
0,31.72779,3
0,31.73213,3
0,31.73664,3
0,31.74118,3
0,31.74576,3
0,31.75037,3
0,31.75529,3
0,31.77718,3
0,31.78052,3
0,31.78338,3
0,31.78757,3
0,31.79515,3
0,31.80807,3
0,31.81114,3
0,31.81376,3
0,31.81682,3
0,31.82073,3
0,31.82392,3
0,31.82705,3
0,31.83303,3
0,31.8375,3
0,31.84202,3
0,31.84655,3
0,31.85185,3
0,31.85586,3
0,31.8603,3
0,31.86486,3
0,31.86953,3
0,31.87402,3
0,31.8784,3
0,31.88358,3
0,31.88756,3
0,31.89193,3
0,31.89676,3
0,31.90105,3
0,31.9058,3
0,31.92199,3
0,31.92508,3
0,31.92855,3
0,31.93181,3
0,31.93524,3
0,31.93836,3
0,31.94135,3
0,31.9445,3
0,31.94735,3
0,31.95128,3
0,31.95584,3
0,31.96054,3
0,31.96495,3
0,31.96948,3
0,31.97419,3
0,31.97863,3
0,31.98307,3
0,31.9877,3
0,31.9923,3
0,31.99679,3
0,32.00135,3
0,32.00595,3
0,32.01046,3
0,32.01508,3
0,32.01971,3
0,32.0239,3
0,32.02846,3
0,32.03287,3
0,32.03786,3
0,32.04192,3
0,32.04646,3
0,32.0511,3
0,32.05557,3
0,32.0602,3
0,32.07645,3
0,32.07949,3
0,32.08353,3
0,32.08678,3
0,32.08947,3
0,32.0926,3
0,32.09583,3
0,32.09922,3
0,32.10251,3
0,32.10658,3
0,32.11129,3
0,32.11629,3
0,32.12093,3
0,32.12529,3
0,32.13011,3
0,32.13441,3
0,32.14259,3
0,32.14757,3
0,32.1511,3
0,32.15437,3
0,32.15759,3
0,32.16224,3
0,32.16669,3
0,32.17131,3
0,32.17573,3
0,32.18027,3
0,32.18496,3
0,32.18938,3
0,32.19401,3
0,32.19831,3
0,32.20305,3
0,32.20786,3
0,32.21196,3
0,32.22843,3
0,32.23457,3
0,32.23792,3
0,32.24099,3
0,32.24421,3
0,32.24711,3
0,32.24999,3
0,32.25346,3
0,32.25787,3
0,32.26229,3
0,32.26698,3
0,32.27177,3
0,32.276,3
0,32.28046,3
0,32.28547,3
0,32.28952,3
0,32.29403,3
0,32.29871,3
0,32.30332,3
0,32.31075,3
0,32.31578,3
0,32.31944,3
0,32.32257,3
0,32.32605,3
0,32.33125,3
0,32.34238,3
0,32.35098,3
0,32.36456,3
0,32.37761,3
0,32.38055,3
0,32.38351,3
0,32.38651,3
0,32.38968,3
0,32.39298,3
0,32.39883,3
0,32.40289,3
0,32.4077,3
0,32.41179,3
0,32.41648,3
0,32.42103,3
0,32.42533,3
0,32.42992,3
0,32.43455,3
0,32.43919,3
0,32.44337,3
0,32.44772,3
0,32.45271,3
0,32.45727,3
0,32.46166,3
0,32.466,3
0,32.47145,3
0,32.47496,3
0,32.48235,3
0,32.48872,3
0,32.49243,3
0,32.49579,3
0,32.50044,3
0,32.51434,3
0,32.51763,3
0,32.5304,3
0,32.53365,3
0,32.53666,3
0,32.53975,3
0,32.54293,3
0,32.546,3
0,32.54896,3
0,32.55275,3
0,32.55598,3
0,32.56074,3
0,32.56535,3
0,32.57006,3
0,32.57783,3
0,32.58094,3
0,32.58435,3
0,32.58831,3
0,32.59308,3
0,32.59772,3
0,32.60254,3
0,32.60747,3
0,32.61151,3
0,32.61624,3
0,32.62097,3
0,32.62553,3
0,32.63005,3
0,32.63475,3
0,32.64336,3
0,32.64808,3
0,32.65202,3
0,32.65554,3
0,32.65851,3
0,32.662,3
0,32.66656,3
0,32.67161,3
0,32.68841,3
0,32.69252,3
0,32.69869,3
0,32.70225,3
0,32.71001,3
0,32.71336,3
0,32.71638,3
0,32.71962,3
0,32.72286,3
0,32.72606,3
0,32.72957,3
0,32.73289,3
0,32.73728,3
0,32.74126,3
0,32.74596,3
0,32.75053,3
0,32.75491,3
0,32.75962,3
0,32.764,3
0,32.7687,3
0,32.77325,3
0,32.77772,3
0,32.78241,3
0,32.78724,3
0,32.79162,3
0,32.79582,3
0,32.80042,3
0,32.8049,3
0,32.80931,3
0,32.81394,3
0,32.81865,3
0,32.82333,3
0,32.84537,3
0,32.84872,3
0,32.8516,3
0,32.85516,3
0,32.85809,3
0,32.86101,3
0,32.86396,3
0,32.87124,3
0,32.87509,3
0,32.87957,3
0,32.88474,3
0,32.88894,3
0,32.89352,3
0,32.89809,3
0,32.9029,3
0,32.90709,3
0,32.91144,3
0,32.91627,3
0,32.92071,3
0,32.92511,3
0,32.92957,3
0,32.93441,3
0,32.93868,3
0,32.94344,3
0,32.94815,3
0,32.95233,3
0,32.95663,3
0,32.96135,3
0,32.96576,3
0,32.97024,3
0,32.97487,3
0,32.99106,3
0,32.9944,3
0,32.99746,3
0,33.00047,3
0,33.00391,3
0,33.00695,3
0,33.01019,3
0,33.01329,3
0,33.01647,3
0,33.02079,3
0,33.0254,3
0,33.02967,3
0,33.03435,3
0,33.03866,3
0,33.04321,3
0,33.05084,3
0,33.05603,3
0,33.0593,3
0,33.06231,3
0,33.06607,3
0,33.07076,3
0,33.0782,3
0,33.08281,3
0,33.08711,3
0,33.09005,3
0,33.09366,3
0,33.0982,3
0,33.10316,3
0,33.11031,3
0,33.11509,3
0,33.11884,3
0,33.12199,3
0,33.12579,3
0,33.14202,3
0,33.14488,3
0,33.14789,3
0,33.15429,3
0,33.1573,3
0,33.1601,3
0,33.16348,3
0,33.16736,3
0,33.17207,3
0,33.17654,3
0,33.18118,3
0,33.18596,3
0,33.19024,3
0,33.1951,3
0,33.19921,3
0,33.20373,3
0,33.20824,3
0,33.21275,3
0,33.21722,3
0,33.22208,3
0,33.22682,3
0,33.23111,3
0,33.23587,3
0,33.24042,3
0,33.2449,3
0,33.24941,3
0,33.25391,3
0,33.25852,3
0,33.26317,3
0,33.26783,3
0,33.27269,3
0,33.27733,3
0,33.29338,3
0,33.29642,3
0,33.29956,3
0,33.30318,3
0,33.30614,3
0,33.3091,3
0,33.31181,3
0,33.31889,3
0,33.32316,3
0,33.32785,3
0,33.33224,3
0,33.33728,3
0,33.34174,3
0,33.34631,3
0,33.35454,3
0,33.35935,3
0,33.36296,3
0,33.36616,3
0,33.36961,3
0,33.37417,3
0,33.37878,3
0,33.38331,3
0,33.38789,3
0,33.39233,3
0,33.39701,3
0,33.40165,3
0,33.40608,3
0,33.41095,3
0,33.41831,3
0,33.42331,3
0,33.42738,3
0,33.44053,3
0,33.44377,3
0,33.44676,3
0,33.44953,3
0,33.4528,3
0,33.45567,3
0,33.45868,3
0,33.46189,3
0,33.46616,3
0,33.47058,3
0,33.47533,3
0,33.47958,3
0,33.48443,3
0,33.48868,3
0,33.49315,3
0,33.4976,3
0,33.50231,3
0,33.50701,3
0,33.51443,3
0,33.51915,3
0,33.52368,3
0,33.52671,3
0,33.52966,3
0,33.53419,3
0,33.53902,3
0,33.54333,3
0,33.54793,3
0,33.55254,3
0,33.55711,3
0,33.5616,3
0,33.56617,3
0,33.57086,3
0,33.57527,3
0,33.57989,3
0,33.59586,3
0,33.59898,3
0,33.60245,3
0,33.60831,3
0,33.61116,3
0,33.61398,3
0,33.61683,3
0,33.62188,3
0,33.62562,3
0,33.63089,3
0,33.63464,3
0,33.63925,3
0,33.64383,3
0,33.64837,3
0,33.65291,3
0,33.65737,3
0,33.6619,3
0,33.66644,3
0,33.67123,3
0,33.67551,3
0,33.67971,3
0,33.68433,3
0,33.68927,3
0,33.69344,3
0,33.69791,3
0,33.70258,3
0,33.70687,3
0,33.71136,3
0,33.7171,3
0,33.7209,3
0,33.7248,3
0,33.72929,3
0,33.73384,3
0,33.74965,3
0,33.75393,3
0,33.75684,3
0,33.75963,3
0,33.7661,3
0,33.77262,3
0,33.77573,3
0,33.77845,3
0,33.78147,3
0,33.78503,3
0,33.78952,3
0,33.79415,3
0,33.79899,3
0,33.80339,3
0,33.8079,3
0,33.81277,3
0,33.81716,3
0,33.82156,3
0,33.82626,3
0,33.83103,3
0,33.83562,3
0,33.84,3
0,33.8452,3
0,33.84901,3
0,33.85396,3
0,33.85826,3
0,33.86284,3
0,33.87089,3
0,33.87624,3
0,33.87959,3
0,33.88266,3
0,33.88608,3
0,33.90195,3
0,33.90517,3
0,33.9079,3
0,33.91087,3
0,33.91403,3
0,33.91692,3
0,33.92038,3
0,33.92812,3
0,33.93253,3
0,33.93731,3
0,33.94176,3
0,33.94642,3
0,33.95158,3
0,33.9557,3
0,33.96027,3
0,33.96504,3
0,33.96971,3
0,33.97396,3
0,33.97868,3
0,33.98354,3
0,33.98827,3
0,33.99237,3
0,33.99704,3
0,34.00171,3
0,34.00605,3
0,34.01067,3
0,34.01921,3
0,34.0239,3
0,34.02736,3
0,34.03072,3
0,34.03411,3
0,34.0383,3
0,34.05448,3
0,34.05777,3
0,34.06171,3
0,34.06474,3
0,34.0676,3
0,34.07066,3
0,34.07326,3
0,34.0764,3
0,34.08041,3
0,34.08529,3
0,34.08951,3
0,34.09415,3
0,34.09851,3
0,34.10329,3
0,34.10782,3
0,34.11219,3
0,34.1167,3
0,34.12131,3
0,34.12574,3
0,34.13035,3
0,34.13516,3
0,34.1426,3
0,34.14744,3
0,34.15117,3
0,34.15495,3
0,34.15781,3
0,34.16209,3
0,34.167,3
0,34.17126,3
0,34.17587,3
0,34.18036,3
0,34.18514,3
0,34.19006,3
0,34.21261,3
0,34.21633,3
0,34.21925,3
0,34.22223,3
0,34.22746,3
0,34.23058,3
0,34.2346,3
0,34.23894,3
0,34.24336,3
0,34.24786,3
0,34.25258,3
0,34.25729,3
0,34.26188,3
0,34.26631,3
0,34.27082,3
0,34.27909,3
0,34.28355,3
0,34.28782,3
0,34.292,3
0,34.29498,3
0,34.29797,3
0,34.30289,3
0,34.30713,3
0,34.31153,3
0,34.31597,3
0,34.32048,3
0,34.32494,3
0,34.3294,3
0,34.33447,3
0,34.33858,3
0,34.34293,3
0,34.35893,3
0,34.36184,3
0,34.36486,3
0,34.36796,3
0,34.37158,3
0,34.37744,3
0,34.38026,3
0,34.38419,3
0,34.38853,3
0,34.39297,3
0,34.39763,3
0,34.40251,3
0,34.40698,3
0,34.41146,3
0,34.4165,3
0,34.42064,3
0,34.42521,3
0,34.42955,3
0,34.43429,3
0,34.44263,3
0,34.44797,3
0,34.45161,3
0,34.45487,3
0,34.45794,3
0,34.46169,3
0,34.4665,3
0,34.47081,3
0,34.47556,3
0,34.48025,3
0,34.48452,3
0,34.48904,3
0,34.49387,3
0,34.5102,3
0,34.51326,3
0,34.51645,3
0,34.51965,3
0,34.52268,3
0,34.52612,3
0,34.52881,3
0,34.53573,3
0,34.5405,3
0,34.54452,3
0,34.54955,3
0,34.55402,3
0,34.55853,3
0,34.56643,3
0,34.57195,3
0,34.57565,3
0,34.57865,3
0,34.58157,3
0,34.58639,3
0,34.59086,3
0,34.59831,3
0,34.60397,3
0,34.6076,3
0,34.61058,3
0,34.61358,3
0,34.61892,3
0,34.62267,3
0,34.62732,3
0,34.63201,3
0,34.63641,3
0,34.641,3
0,34.64551,3
0,34.66161,3
0,34.66486,3
0,34.66872,3
0,34.6717,3
0,34.67435,3
0,34.67732,3
0,34.6805,3
0,34.68723,3
0,34.69165,3
0,34.69629,3
0,34.70086,3
0,34.70535,3
0,34.71033,3
0,34.71443,3
0,34.72221,3
0,34.72707,3
0,34.73061,3
0,34.73401,3
0,34.73734,3
0,34.74258,3
0,34.74645,3
0,34.751,3
0,34.75565,3
0,34.7604,3
0,34.76468,3
0,34.76945,3
0,34.77393,3
0,34.77847,3
0,34.78286,3
0,34.78802,3
0,34.79187,3
0,34.79644,3
0,34.81558,3
0,34.81905,3
0,34.82181,3
0,34.82467,3
0,34.82774,3
0,34.83051,3
0,34.83352,3
0,34.83685,3
0,34.84126,3
0,34.84561,3
0,34.85115,3
0,34.85487,3
0,34.8594,3
0,34.86439,3
0,34.86876,3
0,34.87325,3
0,34.87764,3
0,34.8828,3
0,34.88694,3
0,34.89118,3
0,34.89592,3
0,34.90022,3
0,34.90484,3
0,34.9093,3
0,34.91384,3
0,34.9185,3
0,34.92283,3
0,34.92788,3
0,34.93196,3
0,34.93651,3
0,34.94091,3
0,34.94545,3
0,34.95018,3
0,34.96694,3
0,34.97067,3
0,34.97455,3
0,34.97823,3
0,34.98595,3
0,34.9893,3
0,34.9921,3
0,34.99783,3
0,35.00083,3
0,35.00417,3
0,35.00733,3
0,35.01199,3
0,35.01642,3
0,35.02177,3
0,35.02543,3
0,35.02986,3
0,35.03465,3
0,35.04223,3
0,35.04699,3
0,35.05125,3
0,35.05904,3
0,35.06214,3
0,35.06528,3
0,35.06813,3
0,35.07103,3
0,35.07833,3
0,35.08357,3
0,35.08754,3
0,35.09054,3
0,35.09365,3
0,35.09844,3
0,35.10313,3
0,35.12367,3
0,35.12696,3
0,35.13186,3
0,35.13503,3
0,35.1382,3
0,35.14099,3
0,35.14528,3
0,35.14955,3
0,35.15411,3
0,35.15899,3
0,35.16301,3
0,35.16764,3
0,35.17195,3
0,35.17632,3
0,35.18077,3
0,35.18543,3
0,35.18979,3
0,35.19434,3
0,35.19876,3
0,35.20352,3
0,35.20778,3
0,35.21245,3
0,35.21716,3
0,35.22182,3
0,35.22614,3
0,35.23056,3
0,35.23891,3
0,35.24351,3
0,35.24685,3
0,35.25027,3
0,35.25375,3
0,35.27032,3
0,35.27322,3
0,35.27591,3
0,35.28229,3
0,35.28543,3
0,35.28841,3
0,35.29111,3
0,35.29553,3
0,35.29995,3
0,35.305,3
0,35.30893,3
0,35.31364,3
0,35.31825,3
0,35.32262,3
0,35.32738,3
0,35.33154,3
0,35.33614,3
0,35.34047,3
0,35.3451,3
0,35.34945,3
0,35.35406,3
0,35.35912,3
0,35.36288,3
0,35.36751,3
0,35.37201,3
0,35.37657,3
0,35.38103,3
0,35.3856,3
0,35.39024,3
0,35.39479,3
0,35.39924,3
0,35.40419,3
0,35.4206,3
0,35.42381,3
0,35.42706,3
0,35.42981,3
0,35.43265,3
0,35.43616,3
0,35.43911,3
0,35.44213,3
0,35.44561,3
0,35.45045,3
0,35.45513,3
0,35.45902,3
0,35.46344,3
0,35.46808,3
0,35.47231,3
0,35.47684,3
0,35.48162,3
0,35.48595,3
0,35.49039,3
0,35.49483,3
0,35.49966,3
0,35.50403,3
0,35.50837,3
