-0.05,96.88842,16
-0.05,96.90463,16
-0.06,96.91185,16
-0.06,96.92461,16
-0.07,96.95806,16
-0.08,96.96656,16
-0.09,96.98838,16
-0.09,97.00497,16
-0.14,97.01338,16
-0.14,97.03452,16
-0.22,97.05194,16
-0.22,97.05923,16
-0.38,97.08286,16
-0.66,97.10696,16
-1.35,97.12341,16
-1.35,97.13284,16
-2.33,97.15361,16
-2.33,97.16131,16
-3.08,97.17384,16
-3.08,97.1874,16
-3.81,97.20161,16
-4.22,97.22437,16
-4.22,97.24239,16
-4.3,97.27055,16
-4.3,97.28625,16
-4.3,97.29372,16
-4.12,97.31652,16
-3.72,97.33389,16
-3.01,97.35093,16
-3.01,97.35758,16
-3.01,97.37114,16
-2.19,97.39516,16
-1.18,97.41944,16
-0.45,97.43526,16
-0.15,97.45289,16
-0.15,97.46988,16
-0.15,97.47705,16
-0.04,97.4893,16
-0.04,97.50351,16
-0.02,97.51771,16
-0.01,97.53988,16
-0.01,97.5565,16
-0.01,97.58467,16
-0.01,97.59235,16
-0.01,97.6049,16
-0.01,97.61795,16
-0.01,97.64036,16
-0.01,97.65711,16
-0.01,97.67377,16
-0.01,97.69044,16
-0.01,97.69826,16
-0.01,97.71008,16
-0.01,97.74252,16
-0.01,97.75069,16
-0.01,97.76453,16
-0.01,97.78571,16
-0.01,97.80169,16
-0.01,97.80871,16
-0.01,97.83165,16
-0.02,97.85042,16
-0.02,97.86962,16
-0.02,97.89265,16
-0.02,97.9107,16
-0.02,97.92886,16
-0.02,97.94644,16
-0.02,97.96428,16
-0.02,97.98068,16
-0.02,97.98908,16
-0.03,98.0108,16
-0.03,98.03344,16
-0.04,98.05768,16
-0.04,98.07332,16
-0.05,98.08961,16
-0.05,98.09722,16
-0.07,98.11813,16
-0.07,98.12517,16
-0.12,98.13806,16
-0.12,98.15221,16
-0.17,98.17493,16
-0.2,98.19228,16
-0.28,98.22685,16
-0.42,98.24219,16
-0.65,98.25915,16
-0.65,98.26717,16
-0.65,98.28105,16
-0.98,98.30331,16
-1.72,98.32023,16
-2.52,98.33874,16
-2.52,98.35773,16
-2.99,98.38784,16
-3.66,98.39624,16
-4.27,98.42085,16
-4.27,98.4282,16
-4.46,98.45447,16
-4.46,98.46265,16
-4.38,98.47712,16
-4.07,98.50303,16
-4.07,98.51049,16
-3.42,98.54211,16
-2.58,98.56222,16
-2.58,98.56959,16
-1.5,98.58976,16
-0.71,98.61601,16
-0.3,98.62328,16
-0.3,98.63793,16
-0.16,98.65359,16
-0.16,98.66915,16
-0.07,98.70432,16
-0.07,98.71136,16
-0.07,98.724,16
-0.01,98.75169,16
-0.01,98.75923,16
-0.01,98.77363,16
-0.01,98.79872,16
-0.01,98.80525,16
-0.01,98.83173,16
-0.01,98.85573,16
-0.01,98.86289,16
-0.01,98.87517,16
-0.01,98.90096,16
-0.01,98.91756,16
-0.01,98.93417,16
-0.01,98.94041,16
-0.01,98.95396,16
-0.01,98.96861,16
-0.01,98.99284,16
-0.01,99.01406,16
-0.01,99.02061,16
-0.01,99.03392,16
-0.01,99.05814,16
-0.01,99.07654,16
-0.01,99.09386,16
-0.01,99.11241,16
-0.01,99.12998,16
-0.01,99.15031,16
-0.01,99.15695,16
-0.01,99.17062,16
-0.01,99.19653,16
-0.01,99.20345,16
-0.01,99.22693,16
-0.01,99.24437,16
-0.01,99.25189,16
-0.01,99.27446,16
-0.01,99.29073,16
-0.01,99.30766,16
-0.01,99.3247,16
-0.01,99.33368,16
-0.01,99.34785,16
-0.01,99.37146,16
-0.01,99.39487,16
-0.02,99.42484,17
-0.02,99.43519,17
-0.02,99.45547,17
-0.02,99.46255,17
-0.02,99.48605,17
-0.02,99.49305,17
-0.02,99.50679,17
-0.02,99.52063,17
-0.02,99.54243,17
-0.02,99.55881,17
-0.02,99.58555,17
-0.02,99.59222,17
-0.04,99.60511,17
-0.05,99.62823,17
-0.07,99.64599,17
-0.07,99.65416,17
-0.09,99.67642,17
-0.09,99.69381,17
-0.15,99.7156,17
-0.28,99.74138,17
-0.46,99.75907,17
-0.85,99.7753,17
-0.85,99.79123,17
-0.85,99.79773,17
-1.99,99.81024,17
-1.99,99.8242,17
-2.84,99.83852,17
-3.6,99.86517,17
-4.32,99.88577,17
-4.56,99.90852,17
-4.56,99.92839,17
-4.38,99.93715,17
-4.38,99.95213,17
-3.95,99.97243,17
-3.13,99.98871,17
-3.13,100.0048,17
-2.18,100.0116,17
-2.18,100.0248,17
-1.2,100.0488,17
-0.54,100.0833,17
-0.23,100.0904,17
-0.23,100.1033,17
-0.09,100.1168,17
-0.09,100.138,17
-0.05,100.1448,17
-0.02,100.1683,17
-0.02,100.1889,17
-0.01,100.1968,17
-0.01,100.2228,17
-0.01,100.2448,17
-0.01,100.2524,17
-0.01,100.2729,17
-0.01,100.2793,17
-0.01,100.2918,17
-0.01,100.3056,17
-0.01,100.3282,17
-0.01,100.3444,17
-0.01,100.3603,17
-0.01,100.3676,17
-0.01,100.3798,17
-0.01,100.4113,17
-0.01,100.4199,17
-0.01,100.4404,17
-0.01,100.4562,17
-0.01,100.4628,17
-0.02,100.4864,17
-0.02,100.5043,17
-0.02,100.5214,17
-0.02,100.5406,17
-0.02,100.567,17
-0.02,100.5738,17
-0.02,100.5961,17
-0.02,100.6138,17
-0.02,100.6222,17
-0.03,100.6438,17
-0.03,100.6601,17
-0.03,100.676,17
-0.04,100.6918,17
-0.05,100.7205,17
-0.07,100.7377,17
-0.07,100.7539,17
-0.07,100.7605,17
-0.12,100.7841,17
-0.16,100.7912,17
-0.16,100.8048,17
-0.22,100.8184,17
-0.22,100.8393,17
-0.35,100.8559,17
-0.57,100.8811,17
-0.98,100.8991,17
-0.98,100.9066,17
-2.01,100.9304,17
-2.01,100.9382,17
-3.17,100.9623,17
-4.23,100.9793,17
-4.23,100.9875,17
-4.54,101.0013,17
-4.54,101.0133,17
-4.62,101.0452,17
-4.45,101.0539,17
-4.03,101.075,17
-4.03,101.0911,17
-4.03,101.0982,17
-3.05,101.1205,17
-2.17,101.1374,17
-1.24,101.1542,17
-1.24,101.1708,17
-0.67,101.194,17
-0.35,101.21,17
-0.35,101.226,17
-0.18,101.2336,17
-0.18,101.2547,17
-0.1,101.2617,17
-0.1,101.2752,17
-0.08,101.2996,17
-0.08,101.3066,17
-0.06,101.3213,17
-0.05,101.3502,17
-0.05,101.3571,17
-0.04,101.3794,17
-0.03,101.3968,17
-0.03,101.405,17
-0.03,101.427,17
-0.02,101.4434,17
-0.02,101.4514,17
-0.02,101.4629,17
-0.01,101.4858,17
-0.01,101.5121,17
-0.02,101.5303,17
-0.02,101.5489,17
-0.02,101.5659,17
-0.02,101.5733,17
-0.02,101.5872,17
-0.01,101.6006,17
-0.01,101.6224,17
-0.01,101.6388,17
-0.02,101.6612,17
-0.02,101.6771,17
-0.02,101.6934,17
-0.02,101.7086,17
-0.02,101.7243,17
-0.02,101.7312,17
-0.02,101.7436,17
-0.02,101.7577,17
-0.02,101.7716,17
-0.02,101.7937,17
-0.02,101.8166,17
-0.02,101.8238,17
-0.02,101.846,17
-0.02,101.8539,17
-0.02,101.8683,17
-0.03,101.8905,17
-0.03,101.9077,17
-0.03,101.9253,17
-0.03,101.9426,17
-0.03,101.9601,17
-0.03,101.9871,17
-0.03,101.9946,17
-0.03,102.0085,17
-0.03,102.0353,17
-0.03,102.0538,17
-0.04,102.071,17
-0.04,102.0788,17
-0.03,102.1029,17
-0.03,102.1096,17
-0.03,102.1245,17
-0.04,102.1582,17
-0.04,102.1656,17
-0.03,102.1787,17
-0.03,102.1923,17
-0.03,102.2069,17
-0.03,102.2211,17
-0.03,102.2439,17
-0.03,102.2599,17
-0.03,102.2675,17
-0.03,102.2891,17
-0.03,102.2958,17
-0.03,102.3194,17
-0.03,102.3365,17
-0.03,102.3433,17
-0.03,102.3575,17
-0.03,102.3717,17
-0.02,102.3957,17
-0.01,102.4214,18
-0.01,102.4309,18
-0.01,102.4422,18
-0.01,102.4554,18
-0.01,102.4693,18
-0.01,102.4927,18
-0.01,102.5011,18
-0.02,102.5234,18
-0.02,102.5401,18
-0.02,102.5566,18
-0.02,102.5801,18
-0.03,102.5974,18
-0.03,102.6149,18
-0.04,102.6323,18
-0.08,102.6493,18
-0.08,102.6694,18
-0.19,102.6878,18
-0.62,102.7054,18
-0.62,102.7221,18
-2.06,102.7457,18
-3.58,102.7629,18
-3.58,102.7706,18
-4.7,102.7941,18
-5.5,102.8023,18
-5.76,102.832,18
-5.76,102.8412,18
-5.4,102.8661,18
-5.4,102.8739,18
-4.59,102.904,18
-4.59,102.9205,18
-1.83,102.9369,18
-1.83,102.9534,18
-0.86,102.9696,18
-0.86,102.9767,18
-0.27,102.9896,18
-0.08,103.0142,18
-0.03,103.0357,18
-0.01,103.0604,18
-0.01,103.0807,18
-0.01,103.0897,18
-0.01,103.1029,18
-0.01,103.1262,18
-0.01,103.1439,18
-0.01,103.1523,18
-0.01,103.1773,18
-0.01,103.1861,18
-0.01,103.2198,18
-0.01,103.2357,18
-0.01,103.2427,18
-0.01,103.2662,18
-0.01,103.284,18
-0.01,103.2909,18
-0.01,103.3049,18
-0.01,103.319,18
-0.01,103.3436,18
-0.01,103.3612,18
-0.01,103.3689,18
-0.01,103.394,18
-0.01,103.4132,18
-0.01,103.4306,18
-0.01,103.4472,18
-0.01,103.4647,18
-0.01,103.4719,18
-0.01,103.4871,18
-0.01,103.5012,18
-0.01,103.5309,18
-0.01,103.5378,18
-0.01,103.5607,18
-0.01,103.5684,18
-0.01,103.5827,18
-0.01,103.6037,18
-0.01,103.6195,18
-0.01,103.6265,18
-0.01,103.6496,18
-0.01,103.6668,18
-0.01,103.6736,18
-0.01,103.6888,18
-0.01,103.7112,18
-0.01,103.7288,18
-0.01,103.7471,18
-0.01,103.7539,18
-0.01,103.7675,18
-0.01,103.7893,18
-0.01,103.8053,18
-0.01,103.8125,18
-0.01,103.8252,18
-0.01,103.8501,18
-0.01,103.8679,18
-0.01,103.885,18
-0.01,103.9016,18
-0.01,103.9092,18
-0.02,103.922,18
-0.02,103.9359,18
-0.02,103.9585,18
-0.02,103.9757,18
-0.02,104.0053,18
-0.02,104.0234,18
-0.02,104.0409,18
-0.02,104.0585,18
-0.02,104.0664,18
-0.03,104.0813,18
-0.03,104.0954,18
-0.04,104.1199,18
-0.05,104.1281,18
-0.06,104.1636,18
-0.12,104.182,18
-0.12,104.2013,18
-0.25,104.2085,18
-0.25,104.2231,18
-0.6,104.2386,18
-1.43,104.2658,18
-2.75,104.2844,18
-3.67,104.3088,18
-3.67,104.3272,18
-4.21,104.3493,18
-4.47,104.3684,18
-4.47,104.3758,18
-4.63,104.4005,18
-4.63,104.4083,18
-4.5,104.4229,18
-4.15,104.4528,18
-3.13,104.4783,18
-1.94,104.4984,18
-1.94,104.5063,18
-0.82,104.5199,18
-0.24,104.5444,18
-0.24,104.564,18
-0.03,104.572,18
0,104.5956,18
0,104.6146,18
0,104.6391,18
0,104.6549,18
0,104.663,18
0,104.6754,18
0,104.6988,18
0,104.7068,18
0,104.7298,18
0,104.7472,18
0,104.765,18
0,104.7907,18
0,104.8071,18
0,104.825,18
-0.01,104.8451,18
-0.01,104.8634,18
-0.01,104.8813,18
-0.01,104.888,18
-0.01,104.9017,18
-0.01,104.9242,18
-0.01,104.9521,18
-0.01,104.9731,18
-0.01,104.9824,18
-0.01,105.0031,18
-0.01,105.0103,18
-0.01,105.0233,18
-0.01,105.0479,18
-0.01,105.0656,18
-0.01,105.0824,18
-0.01,105.0894,18
-0.01,105.1041,18
-0.01,105.1274,18
-0.01,105.1464,18
-0.01,105.1637,18
-0.01,105.1803,18
-0.01,105.1873,18
-0.02,105.2108,18
-0.02,105.2281,18
-0.02,105.2361,18
-0.02,105.2759,18
-0.02,105.2841,18
-0.04,105.3055,18
-0.04,105.3133,18
-0.06,105.3353,18
-0.06,105.3423,18
-0.11,105.3557,18
-0.22,105.3795,18
-0.22,105.3882,18
-0.48,105.4202,18
-0.99,105.4284,18
-0.99,105.4406,18
-2.15,105.4546,18
-2.15,105.4685,18
-3.03,105.4918,18
-3.77,105.5098,18
-3.77,105.5181,18
-4.27,105.5405,18
-4.5,105.5726,18
-4.5,105.5798,18
-4.49,105.6016,18
-4.49,105.6087,18
-4.32,105.6223,18
-3.97,105.6364,18
-3.97,105.6589,18
-3.15,105.6819,18
-2.17,105.6911,18
-1.19,105.7236,18
-0.56,105.7412,18
-0.56,105.7583,18
-0.26,105.7748,18
-0.15,105.7912,18
-0.15,105.808,18
-0.08,105.8164,18
-0.08,105.8383,18
-0.05,105.8557,18
-0.03,105.8801,18
-0.03,105.8872,18
-0.02,105.9101,18
-0.01,105.93,18
-0.01,105.9374,18
-0.01,105.9514,18
-0.01,105.9738,18
-0.01,105.9902,18
-0.01,106.0065,18
-0.01,106.0338,18
-0.01,106.0509,18
-0.01,106.058,18
-0.01,106.0721,18
-0.01,106.1008,18
-0.02,106.1202,18
-0.02,106.1377,18
-0.02,106.145,18
-0.02,106.1678,18
-0.02,106.1914,18
-0.02,106.1991,18
-0.02,106.2211,18
-0.03,106.2379,18
-0.03,106.2548,18
-0.03,106.2708,18
-0.03,106.2866,18
-0.03,106.2936,18
-0.04,106.3163,18
-0.04,106.3238,18
-0.06,106.3547,18
-0.09,106.3708,18
-0.09,106.3782,18
-0.19,106.4012,18
-0.19,106.4093,18
-0.39,106.4224,18
-0.39,106.4363,18
-0.64,106.4586,18
-1.14,106.4759,18
-2.12,106.5063,18
-2.12,106.5144,18
-2.86,106.5352,18
-2.86,106.5428,18
-3.52,106.5557,18
-4.04,106.5813,18
-4.3,106.5981,18
-4.3,106.6187,18
-4.32,106.6269,18
-4.11,106.6574,18
-4.11,106.6745,18
-3.72,106.6822,18
-3.72,106.6961,18
-2.89,106.7202,18
-2.07,106.7275,18
-2.07,106.7402,18
-1.14,106.7539,18
-1.14,106.7679,18
-0.5,106.7834,18
-0.24,106.8157,18
-0.16,106.8333,18
-0.16,106.8507,18
-0.1,106.8578,18
-0.1,106.8721,18
-0.07,106.8971,18
-0.05,106.915,18
-0.05,106.9219,18
-0.05,106.9364,18
-0.04,106.9698,18
-0.04,106.9776,18
-0.04,106.9901,18
-0.04,107.0138,18
-0.04,107.0311,18
-0.04,107.0489,18
-0.04,107.0564,18
-0.04,107.0715,18
-0.04,107.0866,18
-0.04,107.1197,18
-0.04,107.1278,18
-0.03,107.1491,18
-0.03,107.1668,18
-0.03,107.1844,18
-0.03,107.1918,18
-0.03,107.2159,18
-0.03,107.2347,18
-0.03,107.2521,18
-0.03,107.2812,18
-0.03,107.2976,18
-0.04,107.315,18
-0.04,107.3221,18
-0.05,107.3492,18
-0.06,107.3667,18
-0.06,107.3743,18
-0.08,107.3876,18
-0.08,107.4016,18
-0.13,107.4264,18
-0.23,107.4588,18
-0.75,107.4807,18
-0.75,107.5001,18
-2.12,107.5078,18
-3.23,107.5329,18
-3.23,107.5404,18
-3.23,107.5541,18
-3.85,107.5776,18
-4.3,107.6034,18
-4.49,107.6198,18
-4.49,107.6273,18
-4.42,107.6407,18
-4.14,107.6661,18
-4.14,107.6838,18
-3.66,107.6911,18
-3.66,107.7053,18
-2.72,107.7195,18
-1.64,107.7426,18
-0.74,107.7718,18
-0.74,107.7796,18
-0.74,107.7919,18
-0.27,107.8057,18
-0.1,107.8203,18
-0.04,107.8446,18
-0.04,107.8662,18
-0.02,107.8833,18
-0.02,107.8905,18
-0.02,107.905,18
-0.02,107.9359,18
-0.02,107.9524,18
-0.02,107.9687,18
-0.02,107.9868,18
-0.02,108.0162,19
-0.02,108.0348,19
-0.02,108.0441,19
-0.02,108.0697,19
-0.02,108.0892,19
-0.02,108.1086,19
-0.03,108.1162,19
-0.03,108.1296,19
-0.04,108.1441,19
-0.08,108.1835,19
-0.19,108.2003,19
-0.28,108.2185,19
-0.28,108.2273,19
-0.28,108.2417,19
-0.32,108.2641,19
-0.45,108.2819,19
-0.84,108.2997,19
-1.68,108.3323,19
-1.68,108.3403,19
-3.21,108.3643,19
-4.24,108.3732,19
-4.24,108.3951,19
-4.78,108.4124,19
-5.06,108.4345,19
-5.06,108.4533,19
-4.8,108.4791,19
-4.8,108.4963,19
-4.47,108.5053,19
-4.47,108.5176,19
-3.9,108.5409,19
-3.9,108.5487,19
-3.09,108.563,19
-3.09,108.5776,19
-2.02,108.6008,19
-0.95,108.6205,19
-0.34,108.6459,19
-0.11,108.6627,19
-0.11,108.6795,19
-0.04,108.7007,19
-0.04,108.7094,19
-0.02,108.7349,19
-0.01,108.7556,19
-0.01,108.7637,19
-0.01,108.7775,19
-0.01,108.8098,19
-0.01,108.8176,19
-0.01,108.8448,19
-0.01,108.8531,19
-0.01,108.8662,19
-0.01,108.8904,19
-0.01,108.898,19
-0.01,108.9125,19
-0.01,108.9373,19
-0.01,108.9623,19
-0.01,108.9786,19
-0.01,108.9863,19
-0.01,109.0094,19
-0.01,109.0273,19
-0.01,109.0441,19
-0.01,109.0616,19
-0.01,109.0796,19
-0.01,109.0884,19
-0.01,109.1176,19
-0.01,109.1265,19
-0.01,109.1503,19
-0.01,109.1716,19
-0.01,109.19,19
-0.01,109.2082,19
-0.01,109.2254,19
-0.01,109.2327,19
-0.01,109.2468,19
-0.01,109.2609,19
-0.01,109.2752,19
-0.01,109.2895,19
-0.01,109.3111,19
-0.01,109.3192,19
-0.02,109.3423,19
-0.02,109.3502,19
-0.02,109.374,19
-0.02,109.3814,19
-0.03,109.3958,19
-0.03,109.4104,19
-0.03,109.4458,19
-0.03,109.4546,19
-0.04,109.4756,19
-0.08,109.4945,19
-0.08,109.5026,19
-0.08,109.5161,19
-0.1,109.5402,19
-0.13,109.5597,19
-0.13,109.5683,19
-0.22,109.6021,19
-0.56,109.6217,19
-0.56,109.6398,19
-0.92,109.6474,19
-1.62,109.672,19
-1.62,109.6805,19
-2.49,109.7069,19
-3.13,109.7259,19
-3.85,109.7511,19
-3.85,109.76,19
-4.5,109.7858,19
-4.9,109.8051,19
-4.9,109.813,19
-4.9,109.8266,19
-5.13,109.8504,19
-5.36,109.8597,19
-5.21,109.8836,19
-4.88,109.9102,19
-4.88,109.919,19
-4.88,109.9313,19
-4.25,109.9448,19
-3.02,109.9594,19
-3.02,109.9734,19
-2.05,109.9949,19
-1.08,110.0127,19
-1.08,110.03,19
-0.48,110.048,19
-0.18,110.0769,19
-0.06,110.0932,19
-0.06,110.11,19
-0.03,110.1179,19
-0.01,110.141,19
-0.01,110.1489,19
-0.01,110.1733,19
-0.01,110.1936,19
-0.01,110.2106,19
0,110.235,19
0,110.2538,19
0,110.2722,19
0,110.2902,19
0,110.3085,19
0,110.3257,19
0,110.3332,19
0,110.3467,19
-0.01,110.3708,19
-0.01,110.3977,19
-0.01,110.4066,19
-0.01,110.4292,19
-0.01,110.4373,19
-0.01,110.4497,19
-0.01,110.4635,19
-0.01,110.4776,19
-0.01,110.4919,19
-0.01,110.5151,19
-0.01,110.5235,19
-0.01,110.5567,19
-0.01,110.5737,19
-0.01,110.5809,19
-0.01,110.6063,19
-0.01,110.6244,19
-0.01,110.6446,19
-0.01,110.6526,19
-0.01,110.6659,19
-0.01,110.6799,19
-0.02,110.7051,19
-0.09,110.714,19
-0.09,110.7269,19
-0.24,110.7526,19
-0.44,110.7732,19
-0.44,110.7808,19
-0.67,110.8051,19
-1.54,110.8227,19
-1.54,110.8408,19
-2.6,110.8704,19
-2.6,110.8889,19
-4.53,110.8961,19
-4.53,110.9103,19
-4.95,110.9333,19
-4.95,110.9437,19
-4.96,110.9664,19
-4.6,110.986,19
-4.6,110.9948,19
-3.7,111.0264,19
-3.7,111.0344,19
-1.22,111.0573,19
-1.22,111.0756,19
-0.5,111.0834,19
-0.21,111.1109,19
-0.21,111.1196,19
-0.08,111.1327,19
-0.04,111.1574,19
-0.04,111.1883,19
-0.04,111.1961,19
-0.03,111.2097,19
-0.03,111.2252,19
-0.02,111.2396,19
-0.02,111.2622,19
-0.02,111.2809,19
-0.02,111.2895,19
-0.02,111.3114,19
-0.05,111.3367,19
-0.05,111.3554,19
-0.06,111.3633,19
-0.06,111.3881,19
-0.07,111.4076,19
-0.06,111.4264,19
-0.06,111.4346,19
-0.05,111.4481,19
-0.05,111.4622,19
-0.03,111.4973,19
-0.03,111.5139,19
-0.02,111.5316,19
-0.01,111.5542,19
-0.01,111.563,19
-0.01,111.5881,19
-0.01,111.6073,19
-0.01,111.6269,19
-0.01,111.6574,19
-0.01,111.6763,19
-0.01,111.7064,20
-0.01,111.7248,20
-0.01,111.734,20
-0.01,111.7477,20
-0.01,111.762,20
-0.01,111.7838,20
-0.01,111.7918,20
-0.02,111.8052,20
-0.02,111.8195,20
-0.16,111.8344,20
-0.84,111.8686,20
-2.32,111.8793,20
-2.32,111.9012,20
-3.89,111.9116,20
-4.81,111.9349,20
-4.81,111.945,20
-5.31,111.9673,20
-5.53,111.9862,20
-5.81,112.017,20
-5.83,112.0349,20
-5.83,112.045,20
-5.61,112.0694,20
-4.99,112.0893,20
-4.99,112.1086,20
-3.77,112.1182,20
-3.77,112.1321,20
-2.17,112.1566,20
-0.97,112.1886,20
-0.97,112.2071,20
-0.06,112.228,20
-0.06,112.2373,20
-0.01,112.2629,20
0,112.2719,20
0,112.2864,20
0,112.3108,20
0,112.3432,20
-0.01,112.3516,20
-0.01,112.3772,20
-0.01,112.3855,20
-0.03,112.4001,20
-0.03,112.4148,20
-0.05,112.4399,20
-0.07,112.4617,20
-0.09,112.4885,20
-0.08,112.507,20
-0.08,112.5266,20
-0.07,112.5463,20
-0.05,112.5553,20
-0.04,112.5798,20
-0.04,112.5885,20
-0.04,112.604,20
-0.04,112.6294,20
-0.03,112.6612,20
-0.03,112.6701,20
-0.03,112.6943,20
-0.03,112.7037,20
-0.03,112.7181,20
-0.02,112.7348,20
-0.02,112.7616,20
-0.02,112.7819,20
-0.02,112.8093,20
-0.01,112.8288,20
-0.01,112.8481,20
-0.01,112.8581,20
-0.02,112.8811,20
-0.02,112.8995,20
-0.02,112.9087,20
-0.03,112.9221,20
-0.03,112.9371,20
-0.04,112.9736,20
-0.04,112.9944,20
-0.09,113.0131,20
-0.13,113.0217,20
-0.22,113.0472,20
-0.22,113.0658,20
-0.42,113.075,20
-1.16,113.099,20
-2.41,113.132,20
-2.41,113.1419,20
-3.56,113.1572,20
-4.14,113.1833,20
-4.14,113.2015,20
-4.33,113.2197,20
-4.22,113.2293,20
-4.22,113.254,20
-3.77,113.2843,20
-3.77,113.3023,20
-1.83,113.3205,20
-1.83,113.3296,20
-0.95,113.3531,20
-0.37,113.3721,20
-0.16,113.3923,20
-0.16,113.4014,20
-0.09,113.4261,20
-0.06,113.4548,20
-0.06,113.4744,20
-0.06,113.484,20
-0.05,113.4982,20
-0.04,113.5218,20
-0.04,113.5404,20
-0.05,113.5499,20
-0.05,113.5646,20
-0.05,113.5791,20
-0.05,113.6128,20
-0.05,113.6307,20
-0.05,113.6387,20
-0.05,113.6528,20
-0.05,113.6676,20
-0.05,113.6822,20
-0.05,113.7106,20
-0.05,113.729,20
-0.05,113.7373,20
-0.05,113.7703,20
-0.05,113.7881,20
-0.05,113.7976,20
-0.05,113.8213,20
-0.05,113.8314,20
-0.05,113.8551,20
-0.05,113.8642,20
-0.05,113.8885,20
-0.05,113.8978,20
-0.05,113.9225,20
-0.05,113.9421,20
-0.05,113.9506,20
-0.06,113.9741,20
-0.06,113.9835,20
-0.06,113.9998,20
-0.06,114.0148,20
-0.1,114.0377,20
-0.1,114.057,20
-0.12,114.085,20
-0.12,114.1019,20
-0.12,114.1117,20
-0.1,114.1342,20
-0.07,114.1539,20
-0.06,114.1744,20
-0.06,114.1836,20
-0.06,114.1981,20
-0.06,114.2127,20
-0.05,114.247,20
-0.05,114.2642,20
-0.05,114.2827,20
-0.06,114.3004,20
-0.06,114.3099,20
-0.06,114.3321,20
-0.06,114.3406,20
-0.06,114.3542,20
-0.06,114.379,20
-0.06,114.4069,20
-0.06,114.4151,20
-0.06,114.4293,20
-0.06,114.4428,20
-0.06,114.4569,20
-0.07,114.4809,20
-0.07,114.4988,20
-0.07,114.5166,20
-0.07,114.5344,20
-0.07,114.5634,20
-0.07,114.5719,20
-0.07,114.5857,20
-0.07,114.6116,20
-0.07,114.6202,20
-0.07,114.6489,20
-0.07,114.6581,20
-0.07,114.6732,20
-0.07,114.6995,20
-0.08,114.7273,20
-0.08,114.7453,20
-0.08,114.7537,20
-0.08,114.7678,20
-0.08,114.7828,20
-0.07,114.8065,20
-0.08,114.8256,20
-0.08,114.8347,20
-0.08,114.8592,20
-0.08,114.8879,20
-0.08,114.907,20
-0.07,114.9267,20
-0.07,114.9468,20
-0.07,114.9563,20
-0.07,114.9801,20
-0.07,114.9884,20
-0.07,115.0028,20
-0.07,115.0285,20
-0.08,115.0566,20
-0.08,115.0765,20
-0.08,115.0959,20
-0.08,115.1149,20
-0.08,115.1232,20
-0.16,115.1472,20
-0.37,115.1559,20
-0.37,115.1702,20
-0.96,115.1957,20
-2.38,115.2278,20
-3.66,115.2381,20
-3.66,115.2522,20
-4.47,115.2777,20
-4.8,115.2924,20
-4.8,115.3054,20
-4.97,115.3201,20
-4.95,115.3349,20
-4.77,115.362,20
-4.33,115.3929,20
-4.33,115.4124,20
-3.42,115.4211,20
-3.42,115.4371,20
-2.26,115.4522,20
-1.23,115.4779,20
-1.23,115.4866,20
-0.6,115.5021,20
-0.32,115.5175,20
-0.19,115.5511,20
-0.13,115.5697,20
-0.13,115.5889,20
-0.1,115.6087,20
-0.1,115.618,20
-0.09,115.6329,20
-0.09,115.6477,20
-0.09,115.6624,20
-0.09,115.6843,20
-0.09,115.7165,20
-0.09,115.7354,20
-0.09,115.7451,20
-0.1,115.7671,20
-0.09,115.7768,20
-0.09,115.799,20
-0.08,115.817,20
-0.08,115.8265,20
-0.07,115.8492,20
-0.06,115.8797,20
-0.05,115.8882,20
-0.05,115.9139,20
-0.05,115.9331,20
-0.05,115.9508,20
-0.05,115.9605,20
-0.05,115.9823,20
-0.05,115.9908,20
-0.05,116.0046,20
-0.06,116.0411,20
-0.06,116.0508,20
-0.06,116.0654,20
-0.06,116.088,20
-0.06,116.1086,20
-0.06,116.1184,20
-0.06,116.1329,20
-0.07,116.1596,20
-0.07,116.1863,20
-0.08,116.2044,20
-0.08,116.2136,20
-0.13,116.2369,20
-0.3,116.246,20
-0.3,116.2601,20
-0.94,116.2729,20
-0.94,116.2865,20
-2.38,116.3012,20
-2.38,116.3163,20
-3.53,116.3488,20
-3.53,116.3584,20
-3.53,116.3718,20
-4.77,116.3948,20
-5.01,116.4136,20
-5.01,116.4223,20
-5.04,116.4368,20
-4.79,116.4628,20
-4.79,116.4711,20
-4.46,116.5044,20
-3.88,116.5253,20
-2.97,116.535,20
-2.06,116.5612,20
-2.06,116.5794,20
-1.04,116.5971,20
-1.04,116.6057,20
-0.44,116.6199,20
-0.19,116.6347,20
-0.09,116.6671,20
-0.09,116.6754,20
-0.06,116.6984,20
-0.06,116.7071,20
-0.03,116.7311,20
-0.02,116.7402,20
-0.02,116.7536,20
-0.01,116.7787,20
-0.01,116.7877,20
-0.01,116.8196,20
-0.01,116.8378,20
-0.01,116.8557,20
-0.01,116.8755,20
-0.01,116.8942,20
-0.01,116.914,20
-0.01,116.9335,20
-0.01,116.9435,20
-0.01,116.9773,20
-0.01,116.9858,20
-0.01,117.0096,20
-0.01,117.0278,20
-0.01,117.0359,20
-0.01,117.061,20
-0.01,117.0693,20
-0.01,117.0962,20
-0.01,117.128,21
-0.01,117.1391,21
-0.02,117.1524,21
-0.02,117.1664,21
-0.02,117.1908,21
-0.02,117.2096,21
-0.01,117.2188,21
-0.01,117.2426,21
-0.01,117.2518,21
