-0.01,43.80632,7
-0.01,43.81508,7
-0.01,43.82393,7
-0.01,43.83215,7
-0.01,43.84091,7
-0.01,43.84922,7
-0.01,43.85779,7
-0.01,43.86691,7
-0.01,43.87572,7
-0.01,43.88519,7
-0.01,43.89294,7
-0.01,43.90177,7
-0.01,43.91011,7
-0.01,43.92188,7
-0.01,43.93042,7
-0.01,43.94036,7
-0.01,43.95063,7
-0.01,43.9589,7
-0.01,43.96917,7
-0.01,43.97768,7
-0.01,43.98699,7
-0.01,43.99567,7
-0.01,44.00462,7
-0.01,44.01357,7
-0.01,44.0224,7
-0.01,44.03199,7
-0.01,44.04119,7
-0.01,44.05392,7
-0.01,44.0619,7
-0.01,44.07234,7
-0.01,44.08006,7
0,44.09118,7
0,44.10043,7
0,44.10925,7
0,44.11866,7
0,44.12723,7
0,44.13715,7
0,44.14516,7
0,44.15515,7
0,44.16446,7
0,44.17505,7
0,44.19632,7
0,44.20712,7
0,44.21608,7
0,44.22734,7
0,44.23646,7
-0.01,44.24566,7
-0.01,44.2562,7
-0.01,44.26432,7
-0.01,44.27414,7
-0.01,44.28235,7
-0.01,44.29212,7
-0.03,44.30096,7
-0.03,44.31052,7
-0.04,44.3203,7
-0.04,44.33034,7
-0.06,44.35271,7
-0.06,44.3623,7
-0.07,44.37297,7
-0.07,44.38161,7
-0.07,44.39176,7
-0.07,44.40014,7
-0.07,44.41435,7
-0.07,44.42299,7
-0.08,44.43153,7
-0.08,44.44292,7
-0.09,44.45247,7
-0.09,44.46119,7
-0.09,44.47238,7
-0.09,44.48003,7
-0.09,44.4906,7
-0.09,44.51127,7
-0.09,44.52078,7
-0.09,44.52903,7
-0.09,44.53957,7
-0.09,44.54736,7
-0.09,44.55685,7
-0.09,44.56569,7
-0.09,44.5743,7
-0.09,44.58402,7
-0.09,44.59272,7
-0.09,44.60185,7
-0.09,44.61035,7
-0.09,44.61906,7
-0.09,44.62768,7
-0.09,44.63646,7
-0.09,44.64501,7
-0.09,44.66633,7
-0.09,44.67559,7
-0.1,44.68492,7
-0.1,44.69381,7
-0.1,44.70346,7
-0.1,44.71154,7
-0.1,44.7207,7
-0.1,44.72838,7
-0.11,44.73723,7
-0.11,44.74604,7
-0.11,44.75563,7
-0.14,44.76335,7
-0.14,44.77299,7
-0.14,44.78117,7
-0.16,44.79016,7
-0.16,44.80058,7
-0.23,44.82172,7
-0.23,44.83054,7
-0.3,44.83984,7
-0.3,44.85483,7
-0.3,44.86291,7
-0.41,44.8726,7
-0.41,44.88071,7
-0.41,44.89051,7
-0.51,44.89867,7
-0.51,44.90943,7
-0.62,44.91886,7
-0.62,44.92834,7
-0.62,44.93751,7
-0.84,44.9454,7
-0.84,44.95524,7
-1.1,44.97525,7
-1.1,44.98411,7
-1.1,44.99284,7
-1.57,45.00074,7
-1.57,45.01069,7
-1.57,45.01999,7
-2.12,45.02842,7
-2.12,45.03761,7
-2.12,45.04555,7
-2.84,45.05479,7
-2.84,45.06315,7
-2.84,45.07287,7
-3.69,45.08046,7
-3.69,45.09119,7
-4.53,45.09923,7
-4.53,45.10902,7
-5.57,45.1294,7
-5.57,45.13904,7
-5.57,45.14921,7
-6.42,45.15741,7
-6.42,45.16544,7
-6.42,45.17519,7
-7.32,45.18297,7
-7.32,45.19253,7
-7.32,45.20076,7
-8.34,45.20994,7
-8.34,45.21923,7
-8.34,45.22857,7
-9.19,45.23741,7
-9.19,45.24475,7
-9.19,45.25488,7
-9.93,45.26254,7
-10.68,45.28424,7
-10.68,45.29223,7
-10.68,45.30121,7
-11.3,45.30886,7
-11.3,45.31779,7
-11.3,45.32591,7
-11.8,45.33533,7
-11.8,45.34315,7
-11.8,45.35287,7
-12.27,45.36032,7
-12.27,45.36977,7
-12.27,45.37804,7
-12.83,45.38735,7
-12.83,45.39492,7
-12.83,45.40363,7
-13.39,45.41218,7
-13.39,45.42214,7
-13.9,45.44405,7
-13.9,45.45465,7
-13.9,45.46179,7
-14.53,45.47231,7
-14.53,45.48023,7
-15.12,45.49097,7
-15.12,45.50404,7
-15.12,45.51241,7
-15.69,45.52102,7
-15.69,45.53036,7
-15.69,45.54045,7
-15.82,45.55004,7
-15.82,45.55875,7
-15.24,45.56937,7
-15.24,45.57828,7
-13.24,45.59996,7
-13.24,45.61047,7
-9.61,45.61966,7
-9.61,45.62971,7
-9.61,45.64124,7
-6.22,45.65228,7
-6.22,45.6619,7
-3.62,45.67347,7
-3.62,45.68307,7
-1.93,45.69842,7
-1.93,45.70827,7
-1.93,45.71853,7
-1.07,45.72848,7
-0.7,45.7528,7
-0.7,45.76228,7
-0.7,45.77251,7
-0.43,45.78142,7
-0.43,45.79211,7
-0.43,45.80032,7
-0.24,45.81071,7
-0.24,45.81978,7
-0.18,45.82988,7
-0.18,45.83986,7
-0.18,45.84996,7
-0.17,45.85948,7
-0.17,45.87013,7
-0.14,45.87933,7
-0.14,45.90313,7
-0.12,45.91256,7
-0.12,45.922,7
-0.11,45.9335,7
-0.11,45.94255,7
-0.11,45.95429,7
-0.1,45.96457,7
-0.1,45.97635,7
-0.09,45.9871,7
-0.09,45.99826,7
-0.09,46.00906,7
-0.08,46.0186,7
-0.08,46.02874,7
-0.06,46.03977,7
-0.04,46.06237,7
-0.04,46.07301,7
-0.04,46.08143,7
-0.03,46.09243,7
-0.03,46.10384,7
-0.03,46.11321,7
-0.03,46.12282,7
-0.03,46.1324,7
-0.03,46.14181,7
-0.03,46.15227,7
-0.03,46.16122,7
-0.03,46.17171,7
-0.03,46.18054,7
-0.03,46.19148,7
-0.03,46.21311,7
-0.03,46.22411,7
-0.03,46.23545,7
-0.03,46.24569,7
-0.03,46.25731,7
-0.03,46.26545,7
-0.03,46.27594,7
-0.03,46.28602,7
-0.03,46.29498,7
-0.03,46.30514,7
-0.03,46.31461,7
-0.03,46.3244,7
-0.03,46.33559,7
-0.03,46.34611,7
-0.03,46.37175,7
-0.03,46.38441,7
-0.03,46.39479,7
-0.04,46.4047,7
-0.04,46.41594,7
-0.05,46.42698,7
-0.05,46.4393,7
-0.06,46.45343,7
-0.06,46.46633,7
-0.08,46.47779,7
-0.08,46.49029,7
-0.08,46.50249,7
-0.09,46.52719,7
-0.13,46.53865,7
-0.13,46.54988,7
-0.18,46.56045,7
-0.18,46.5717,7
-0.49,46.58204,7
-0.49,46.5931,7
-0.49,46.60299,7
-1.18,46.6126,7
-1.18,46.62322,7
-2.06,46.63361,7
-2.06,46.64413,7
-2.06,46.6554,7
-3.13,46.67905,7
-4.33,46.69078,7
-4.33,46.70368,7
-5.67,46.71429,7
-5.67,46.72768,7
-7.11,46.73964,7
-7.11,46.75135,7
-7.11,46.7624,7
-8.51,46.77483,7
-8.51,46.78706,7
-9.8,46.79867,7
-9.8,46.81087,7
-11.11,46.83733,7
-12.11,46.85048,7
-12.11,46.86203,7
-12.73,46.87475,7
-12.73,46.88629,7
-13.26,46.89743,7
-13.26,46.90895,7
-13.87,46.92233,7
-13.87,46.93503,7
-14.48,46.94538,7
-14.48,46.96046,7
-14.89,46.97216,7
-15.24,46.99941,7
-15.24,47.01039,7
-15.24,47.02123,7
-15.67,47.03152,7
-15.67,47.04231,7
-15.9,47.0537,7
-15.9,47.06415,7
-15.9,47.07521,7
-15.95,47.08567,7
-15.95,47.09727,7
-15.8,47.10884,7
-15.8,47.12145,7
-15.06,47.138,7
-12.66,47.16171,7
-12.66,47.17293,7
-8.82,47.18334,7
-8.82,47.19453,7
-5.42,47.20633,7
-5.42,47.21803,7
-5.42,47.22872,7
-2.95,47.23896,7
-2.95,47.25072,7
-1.45,47.26064,7
-1.45,47.27199,7
-0.65,47.2829,7
-0.65,47.29463,7
-0.27,47.32001,7
-0.27,47.33116,7
-0.13,47.34189,7
-0.13,47.35327,7
-0.07,47.36271,7
-0.07,47.37379,7
-0.07,47.38483,7
-0.04,47.39488,7
-0.04,47.4061,7
-0.03,47.41721,7
-0.03,47.42874,7
-0.02,47.44169,7
-0.02,47.454,7
-0.02,47.47912,7
-0.02,47.49048,7
-0.02,47.49998,7
-0.02,47.51166,7
-0.02,47.52335,7
-0.02,47.53765,7
-0.02,47.5481,7
-0.02,47.55893,7
-0.01,47.57012,7
-0.01,47.58063,7
-0.01,47.59286,7
-0.01,47.60364,7
-0.01,47.61289,7
-0.01,47.63757,7
-0.01,47.64817,7
-0.01,47.65887,7
-0.01,47.67035,7
-0.01,47.67986,7
-0.01,47.6902,7
-0.01,47.70026,7
-0.01,47.71136,7
-0.01,47.72201,7
-0.01,47.73256,7
-0.01,47.74384,7
-0.01,47.75508,7
-0.01,47.76551,7
-0.01,47.79187,7
-0.01,47.80281,7
-0.01,47.81243,7
-0.01,47.82283,7
-0.01,47.83327,7
-0.01,47.84414,7
-0.01,47.85538,7
-0.01,47.8648,7
-0.01,47.87489,7
-0.01,47.88525,7
-0.01,47.89623,7
-0.01,47.90738,7
-0.01,47.91854,7
-0.01,47.94463,7
-0.01,47.95713,7
-0.01,47.96672,7
-0.01,47.97802,7
-0.01,47.99039,7
-0.01,48.00262,7
-0.01,48.0134,7
-0.01,48.02409,7
-0.01,48.03531,7
-0.01,48.04434,7
-0.01,48.05604,7
-0.03,48.06609,7
-0.03,48.07928,7
-0.04,48.10586,7
-0.07,48.11681,7
-0.07,48.12735,7
-0.07,48.13889,7
-0.11,48.14856,7
-0.11,48.15931,7
-0.24,48.17075,7
-0.24,48.18049,7
-0.24,48.19323,7
-0.56,48.2049,7
-0.56,48.21554,7
-1.12,48.22599,7
-1.12,48.23895,7
-2.07,48.26456,7
-3.09,48.27567,7
-3.09,48.28637,7
-3.09,48.29669,7
-4.55,48.30721,7
-4.55,48.31954,7
-6.23,48.32983,7
-6.23,48.34006,7
-8.47,48.35045,7
-8.47,48.36058,7
-8.47,48.37175,7
-10.83,48.38058,7
-10.83,48.39156,7
-12.8,48.41419,7
-14.24,48.42844,7
-14.24,48.44132,7
-14.24,48.45273,7
-15.26,48.46274,7
-15.26,48.47444,7
-15.68,48.48538,7
-15.68,48.49644,7
-15.5,48.50799,7
-15.5,48.52043,7
-15.5,48.53121,7
-14.21,48.54097,7
-14.21,48.55217,7
-11.27,48.57717,7
-7.42,48.58921,7
-7.42,48.60639,7
-4.31,48.61668,7
-4.31,48.62818,7
-2.03,48.63995,7
-2.03,48.65141,7
-0.81,48.66141,7
-0.81,48.67316,7
-0.81,48.68301,7
-0.28,48.69388,7
-0.28,48.70494,7
-0.13,48.72982,7
-0.08,48.74066,7
-0.08,48.75137,7
-0.08,48.76167,7
-0.05,48.77248,7
-0.05,48.78259,7
-0.04,48.79422,7
-0.04,48.80547,7
-0.04,48.81591,7
-0.03,48.82653,7
-0.03,48.83912,7
-0.02,48.85014,7
-0.02,48.86003,7
-0.02,48.88447,7
-0.02,48.89531,7
-0.02,48.90692,7
-0.02,48.91982,7
-0.01,48.93134,7
-0.01,48.94201,7
-0.01,48.9539,7
-0.01,48.96362,7
-0.01,48.97445,7
-0.01,48.98513,7
-0.01,48.99459,7
-0.01,49.00561,7
-0.01,49.0167,7
-0.01,49.04134,7
-0.01,49.0515,7
-0.01,49.06162,7
-0.01,49.07243,7
-0.01,49.08206,7
-0.01,49.09315,7
-0.01,49.10347,7
-0.01,49.113,7
-0.01,49.1235,7
-0.02,49.13495,7
-0.02,49.14674,7
-0.02,49.15941,7
-0.02,49.1713,7
-0.02,49.19485,7
-0.02,49.20559,7
-0.02,49.21735,7
-0.02,49.22759,7
-0.04,49.2392,7
-0.04,49.2499,7
-0.09,49.25978,7
-0.09,49.27346,7
-0.37,49.2859,7
-0.37,49.29609,7
-0.37,49.30741,7
-0.98,49.31827,7
-0.98,49.32863,7
-1.42,49.3543,7
-2.08,49.36563,7
-2.08,49.37724,7
-2.08,49.38799,7
-2.89,49.3994,7
-2.89,49.41033,7
-3.5,49.42228,7
-3.5,49.43571,7
-4.13,49.44654,7
-4.13,49.45841,7
-4.6,49.47129,7
-4.6,49.48228,7
-5.29,49.51058,7
-6.03,49.52232,7
-6.03,49.5345,7
-6.03,49.54401,7
-6.85,49.55551,7
-6.85,49.56561,7
-7.98,49.57659,7
-7.98,49.58725,7
-9.26,49.59802,7
-9.26,49.60959,7
-9.26,49.62029,7
-10.49,49.63071,7
-10.49,49.64211,7
-11.42,49.66842,7
-12.54,49.67853,7
-12.54,49.6904,7
-13.27,49.70144,7
-13.27,49.71211,7
-13.27,49.72353,7
-13.63,49.73386,7
-13.63,49.74401,7
-14.2,49.7553,7
-14.2,49.76517,7
-14.2,49.77582,7
-14.43,49.78519,7
-14.43,49.79563,7
-13.98,49.81849,7
-13.98,49.82909,7
-11.81,49.84022,7
-11.81,49.85036,7
-8.29,49.86098,7
-8.29,49.87247,7
-8.29,49.88165,7
-4.78,49.89201,7
-4.78,49.90196,7
-2.19,49.9115,7
-2.19,49.92286,7
-0.78,49.93735,7
-0.78,49.9479,7
-0.19,49.97221,7
-0.19,49.98295,7
-0.05,49.99295,7
-0.05,50.00366,7
-0.02,50.01487,7
-0.02,50.02531,7
-0.01,50.03959,7
-0.01,50.05311,7
-0.01,50.06481,7
-0.01,50.08047,7
-0.01,50.09639,7
-0.01,50.11164,7
-0.01,50.14949,8
-0.01,50.16282,8
-0.01,50.17289,8
-0.01,50.18269,8
-0.01,50.1935,8
-0.01,50.20357,8
-0.01,50.21321,8
-0.01,50.224,8
-0.01,50.2346,8
-0.01,50.24589,8
-0.01,50.25587,8
-0.01,50.26644,8
-0.01,50.29086,8
-0.01,50.30088,8
-0.01,50.31222,8
-0.01,50.32236,8
-0.01,50.33239,8
-0.01,50.34373,8
-0.01,50.35236,8
-0.01,50.36353,8
-0.01,50.37584,8
-0.01,50.38679,8
-0.01,50.39751,8
-0.01,50.40823,8
-0.01,50.41932,8
-0.01,50.44371,8
-0.01,50.45417,8
-0.01,50.46525,8
-0.01,50.47564,8
-0.01,50.48581,8
-0.01,50.49683,8
-0.01,50.50792,8
-0.01,50.51808,8
-0.01,50.52916,8
-0.01,50.53951,8
-0.01,50.55025,8
-0.01,50.56255,8
-0.01,50.57369,8
-0.01,50.59726,8
-0.01,50.60753,8
-0.01,50.61646,8
-0.01,50.62793,8
-0.01,50.63896,8
-0.01,50.6487,8
-0.01,50.65977,8
-0.01,50.67016,8
-0.01,50.68106,8
-0.01,50.69232,8
-0.01,50.70168,8
-0.01,50.71202,8
-0.01,50.72084,8
-0.01,50.73164,8
-0.01,50.75432,8
-0.01,50.76421,8
-0.01,50.77537,8
-0.01,50.78424,8
-0.01,50.7942,8
-0.01,50.80331,8
-0.01,50.81448,8
-0.01,50.82467,8
-0.01,50.8332,8
-0.01,50.84416,8
-0.01,50.85373,8
-0.01,50.86418,8
-0.01,50.87606,8
-0.01,50.88777,8
-0.01,50.89807,8
-0.01,50.90836,8
-0.01,50.91938,8
-0.01,50.9304,8
-0.01,50.94088,8
-0.01,50.95176,8
-0.01,50.96331,8
-0.01,50.97416,8
-0.01,50.98875,8
-0.01,51.00298,8
-0.01,51.01572,8
-0.01,51.02947,8
-0.01,51.04416,8
-0.01,51.0569,8
-0.01,51.06618,8
-0.01,51.07707,8
-0.01,51.0881,8
-0.01,51.10098,8
-0.01,51.11181,8
-0.01,51.12399,8
0,51.13514,8
0,51.14664,8
0,51.15721,8
0,51.16776,8
0,51.17923,8
0,51.18872,8
0,51.20065,8
0,51.22711,8
0,51.23714,8
0,51.24805,8
0,51.25981,8
0,51.26957,8
0,51.2804,8
-0.01,51.29158,8
-0.01,51.30289,8
-0.01,51.31346,8
-0.04,51.32444,8
-0.04,51.33449,8
-0.16,51.34523,8
-0.16,51.35746,8
-0.52,51.38287,8
-1.41,51.3942,8
-1.41,51.40582,8
-1.41,51.41568,8
-2.68,51.42671,8
-2.68,51.44116,8
-3.83,51.45094,8
-3.83,51.46262,8
-5,51.47375,8
-5,51.48389,8
-5,51.49472,8
-5.93,51.50639,8
-5.93,51.51637,8
-6.93,51.54198,8
-7.87,51.55271,8
-7.87,51.56375,8
-8.6,51.57452,8
-8.6,51.58763,8
-8.6,51.5987,8
-9.31,51.61061,8
-9.31,51.62142,8
-10.25,51.63281,8
-10.25,51.64966,8
-10.86,51.6609,8
-10.86,51.67116,8
-11.3,51.69621,8
-12.12,51.70795,8
-12.12,51.72104,8
-12.77,51.73488,8
-12.77,51.74901,8
-13.21,51.76258,8
-13.21,51.77487,8
-13.74,51.79084,8
-13.74,51.80399,8
-13.94,51.81608,8
-13.94,51.82938,8
-13.64,51.86053,8
-13.64,51.8717,8
-13.64,51.88407,8
-9.21,51.89679,8
-9.21,51.90965,8
-5.61,51.9205,8
-5.61,51.9312,8
-3.02,51.94364,8
-3.02,51.95524,8
-1.39,51.96769,8
-1.39,51.98322,8
-0.5,52.00779,8
-0.22,52.01978,8
-0.22,52.03182,8
-0.13,52.0446,8
-0.13,52.05422,8
-0.13,52.06568,8
-0.09,52.07646,8
-0.09,52.08726,8
-0.08,52.09835,8
-0.08,52.10959,8
-0.06,52.12078,8
-0.06,52.13266,8
-0.06,52.14426,8
-0.05,52.16823,8
-0.04,52.18052,8
-0.04,52.19111,8
-0.03,52.20238,8
-0.03,52.21441,8
-0.03,52.22663,8
-0.03,52.23785,8
-0.03,52.24874,8
-0.03,52.26081,8
-0.03,52.27128,8
-0.03,52.28154,8
-0.03,52.29171,8
-0.03,52.30088,8
-0.02,52.32386,8
-0.02,52.33401,8
-0.02,52.34514,8
-0.02,52.35417,8
-0.02,52.36545,8
-0.02,52.37511,8
-0.02,52.3852,8
-0.02,52.39638,8
-0.02,52.41318,8
-0.02,52.42989,8
-0.02,52.4407,8
-0.02,52.44948,8
-0.02,52.46009,8
-0.02,52.48331,8
-0.02,52.49383,8
-0.02,52.50333,8
-0.02,52.51369,8
-0.02,52.52452,8
-0.02,52.53416,8
-0.02,52.54478,8
-0.02,52.55404,8
-0.02,52.56444,8
-0.02,52.57489,8
-0.02,52.58471,8
-0.02,52.59504,8
-0.02,52.60464,8
-0.02,52.61483,8
-0.02,52.62545,8
-0.02,52.63495,8
-0.02,52.64645,8
-0.02,52.65486,8
-0.02,52.66493,8
-0.02,52.67565,8
-0.02,52.6867,8
-0.02,52.69702,8
-0.02,52.7073,8
-0.02,52.71752,8
-0.02,52.72808,8
-0.02,52.73874,8
-0.02,52.74887,8
-0.02,52.7591,8
-0.02,52.76764,8
-0.02,52.79192,8
-0.02,52.80296,8
-0.02,52.81189,8
-0.02,52.82191,8
-0.03,52.83121,8
-0.03,52.84174,8
-0.04,52.85025,8
-0.04,52.86058,8
-0.04,52.86933,8
-0.1,52.88087,8
-0.1,52.89372,8
-0.35,52.90382,8
-0.35,52.91373,8
-0.35,52.925,8
-0.94,52.94688,8
-1.8,52.95757,8
-1.8,52.96708,8
-1.8,52.97729,8
-2.87,52.9907,8
-2.87,53.00409,8
-4.02,53.01758,8
-5.35,53.03138,8
-5.35,53.04514,8
-6.66,53.05684,8
-6.66,53.07264,8
-6.66,53.08232,8
-8.03,53.10459,8
-9.52,53.11572,8
-9.52,53.12698,8
-10.65,53.13689,8
-10.65,53.14684,8
-10.65,53.15777,8
-11.71,53.16731,8
-11.71,53.17803,8
-12.7,53.18723,8
-12.7,53.19788,8
-12.7,53.20742,8
-13.21,53.21714,8
-13.21,53.22782,8
-13.21,53.2379,8
-13.95,53.26166,8
-14.84,53.27678,8
-14.84,53.28605,8
-15.53,53.29553,8
-15.53,53.30617,8
-15.53,53.31448,8
-16.06,53.3249,8
-16.06,53.33337,8
-16.38,53.34378,8
-16.38,53.35234,8
-16.38,53.36217,8
-16.16,53.37024,8
-16.16,53.38049,8
-16.16,53.39049,8
-15.06,53.41202,8
-12.04,53.42169,8
-12.04,53.43077,8
-12.04,53.44093,8
-8.42,53.44937,8
-8.42,53.45977,8
-8.42,53.46788,8
-5.21,53.4781,8
-5.21,53.48649,8
-5.21,53.49638,8
-2.87,53.50547,8
-2.87,53.51479,8
-1.34,53.52472,8
-1.34,53.5335,8
-1.34,53.54386,8
-0.61,53.56562,8
-0.61,53.57514,8
-0.27,53.58439,8
-0.27,53.59301,8
-0.27,53.60236,8
-0.13,53.61133,8
-0.13,53.62061,8
-0.09,53.6295,8
-0.09,53.63863,8
-0.09,53.64746,8
-0.06,53.65656,8
-0.06,53.66552,8
-0.06,53.67458,8
-0.04,53.68276,8
-0.04,53.69211,8
-0.04,53.70131,8
-0.03,53.72373,8
-0.02,53.73417,8
-0.02,53.74531,8
-0.02,53.75318,8
-0.02,53.76317,8
-0.02,53.77316,8
-0.02,53.78178,8
-0.02,53.79104,8
-0.02,53.79985,8
-0.02,53.8086,8
-0.01,53.81769,8
-0.01,53.82699,8
-0.01,53.8368,8
-0.01,53.84524,8
-0.01,53.85329,8
-0.01,53.87435,8
-0.01,53.88364,8
-0.02,53.89618,8
-0.02,53.90662,8
-0.05,53.91557,8
-0.05,53.9259,8
-0.05,53.93383,8
-0.29,53.94393,8
-0.29,53.95253,8
-0.29,53.96292,8
-0.98,53.9717,8
-0.98,53.98137,8
-0.98,53.99166,8
-2.05,54.00021,8
-2.05,54.00938,8
-3.38,54.03026,8
-3.38,54.0391,8
-4.87,54.04766,8
-4.87,54.05727,8
-4.87,54.06553,8
-6.35,54.07414,8
-6.35,54.08398,8
-6.35,54.0942,8
-7.77,54.10361,8
-7.77,54.11303,8
-7.77,54.12221,8
-9.05,54.13107,8
-9.05,54.14167,8
-10.23,54.14976,8
-10.23,54.16035,8
-11.27,54.18015,8
-11.27,54.18952,8
-11.27,54.19771,8
-12,54.20804,8
-12,54.21725,8
-12.58,54.22664,8
-12.58,54.23511,8
-12.58,54.24429,8
-13.36,54.25287,8
-13.36,54.26284,8
-13.36,54.27081,8
-14.04,54.28097,8
-14.04,54.29054,8
-14.04,54.29956,8
-14.51,54.30904,8
-14.51,54.31919,8
-15.15,54.34021,8
-15.15,54.34832,8
-15.46,54.35874,8
-15.46,54.36663,8
-15.46,54.37649,8
-15.69,54.38478,8
-15.69,54.39396,8
-15.69,54.40376,8
-16.06,54.41265,8
-16.06,54.42234,8
-16.06,54.43122,8
-16.2,54.4403,8
-16.2,54.44888,8
-16.2,54.4585,8
-16.19,54.46698,8
-16.19,54.47771,8
-15.79,54.49758,8
-15.79,54.50942,8
-14.44,54.51794,8
-14.44,54.52777,8
-14.44,54.53658,8
-11.39,54.54533,8
-11.39,54.55308,8
-11.39,54.56331,8
-7.96,54.57219,8
-7.96,54.58151,8
-5.6,54.59048,8
-5.6,54.5988,8
-5.6,54.60957,8
-3.5,54.61815,8
-3.5,54.62785,8
-2.01,54.65067,8
-2.01,54.6606,8
-1.12,54.66886,8
-1.12,54.67981,8
-1.12,54.68816,8
-0.65,54.69805,8
-0.65,54.71182,8
-0.65,54.72017,8
-0.36,54.72947,8
-0.36,54.7394,8
-0.25,54.74948,8
-0.25,54.75949,8
-0.25,54.76716,8
-0.18,54.778,8
-0.18,54.79803,8
-0.14,54.80791,8
-0.14,54.81641,8
-0.12,54.82555,8
-0.12,54.83355,8
-0.12,54.84352,8
-0.11,54.85107,8
-0.11,54.86102,8
-0.11,54.86865,8
-0.09,54.87738,8
-0.09,54.88664,8
-0.09,54.89684,8
-0.09,54.90549,8
-0.09,54.91423,8
-0.09,54.92426,8
-0.07,54.93283,8
-0.06,54.95407,8
-0.06,54.96477,8
-0.06,54.97419,8
-0.05,54.98196,8
-0.05,54.99196,8
-0.05,55.0004,8
-0.05,55.00993,8
-0.05,55.01817,8
-0.05,55.02688,8
-0.07,55.03645,8
-0.07,55.0469,8
-0.07,55.057,8
-0.07,55.06525,8
-0.07,55.07533,8
-0.07,55.08398,8
-0.06,55.10433,8
-0.04,55.11459,8
-0.04,55.12467,8
-0.04,55.13284,8
-0.03,55.14274,8
-0.03,55.15158,8
-0.03,55.16205,8
-0.01,55.17087,8
-0.01,55.18176,8
-0.01,55.19091,8
-0.01,55.19953,8
-0.01,55.20918,8
-0.01,55.21718,8
-0.01,55.22637,8
-0.01,55.23466,8
-0.01,55.25547,8
-0.01,55.26371,8
-0.01,55.27261,8
-0.01,55.28128,8
-0.01,55.29076,8
-0.01,55.29944,8
-0.01,55.30807,8
-0.01,55.31639,8
-0.01,55.32539,8
-0.01,55.3339,8
-0.01,55.34369,8
-0.02,55.3512,8
-0.02,55.36186,8
-0.02,55.37052,8
-0.02,55.38098,8
-0.02,55.3904,8
-0.02,55.41149,8
-0.02,55.41967,8
-0.04,55.42793,8
-0.04,55.43731,8
-0.04,55.44603,8
-0.04,55.45436,8
-0.04,55.46316,8
-0.04,55.47126,8
-0.05,55.48076,8
-0.05,55.49059,8
-0.05,55.49982,8
-0.06,55.50841,8
-0.06,55.51846,8
-0.05,55.52729,8
-0.05,55.53653,8
-0.05,55.5458,8
-0.08,55.56659,8
-0.08,55.57637,8
-0.11,55.58495,8
-0.11,55.59442,8
-0.11,55.60312,8
-0.11,55.61182,8
-0.11,55.62012,8
-0.11,55.62888,8
-0.11,55.63823,8
-0.11,55.64668,8
-0.11,55.655,8
-0.12,55.66299,8
-0.12,55.67241,8
-0.12,55.68129,8
-0.11,55.68987,8
-0.11,55.69876,8
-0.1,55.71787,8
-0.1,55.72655,8
-0.09,55.73507,8
-0.09,55.74489,8
-0.09,55.75272,8
-0.1,55.76168,8
-0.1,55.7692,8
-0.1,55.77845,8
-0.1,55.78621,8
-0.13,55.79523,8
-0.13,55.80402,8
-0.15,55.81254,8
-0.15,55.82164,8
-0.15,55.83061,8
-0.16,55.84034,8
-0.16,55.848,8
-0.16,55.85761,8
-0.18,55.87631,8
-0.18,55.88515,8
-0.2,55.89465,8
-0.2,55.90488,8
-0.2,55.91451,8
-0.23,55.92441,8
-0.23,55.93297,8
-0.25,55.94687,8
-0.25,55.95707,8
-0.25,55.96592,8
-0.26,55.97476,8
-0.26,55.98334,8
-0.26,55.993,8
-0.25,56.00113,8
-0.25,56.0103,8
-0.33,56.0296,8
-0.33,56.03854,8
-0.33,56.04633,8
-0.49,56.05532,8
-0.49,56.06441,8
-0.6,56.07319,8
-0.6,56.08179,8
-0.6,56.09117,8
-0.78,56.10006,8
-0.78,56.10919,8
-0.78,56.11919,8
-1.04,56.12761,8
-1.04,56.14135,8
-1.15,56.15128,8
-1.15,56.16096,8
-1.31,56.18192,8
-1.31,56.19085,8
-1.31,56.2007,8
-1.48,56.21022,8
-1.48,56.21969,8
-1.68,56.22922,8
-1.68,56.23826,8
-1.68,56.24756,8
-2.05,56.25792,8
-2.05,56.2668,8
-2.05,56.27708,8
-2.48,56.28456,8
-2.48,56.29396,8
-2.48,56.30318,8
-3.14,56.31175,8
-4.01,56.33406,8
-4.01,56.34426,8
-4.01,56.35249,8
-5.53,56.36136,8
-5.53,56.37006,8
-5.53,56.38066,8
-7.21,56.38957,8
-7.21,56.39858,8
-7.21,56.40765,8
-8.44,56.41602,8
-8.44,56.42591,8
-8.44,56.43399,8
-9.97,56.44402,8
-9.97,56.45207,8
-9.97,56.46252,8
-10.95,56.48196,8
-11.32,56.49211,8
-11.32,56.50162,8
-11.32,56.51031,8
-11.8,56.51868,8
-11.8,56.52782,8
-11.8,56.537,8
-12.11,56.54564,8
-12.11,56.5546,8
-12.11,56.56427,8
-12.26,56.57777,8
-12.26,56.58672,8
-12.51,56.59666,8
-12.51,56.60485,8
-12.51,56.61456,8
-12.78,56.63461,8
-12.78,56.64423,8
-13.17,56.65301,8
-13.17,56.66309,8
-13.6,56.67166,8
-13.6,56.68096,8
-13.6,56.69045,8
-13.97,56.6988,8
-13.97,56.70874,8
-13.97,56.71872,8
-14.39,56.72713,8
-14.39,56.73739,8
-14.39,56.74674,8
-14.87,56.75591,8
-14.87,56.76502,8
-15.33,56.7854,8
-15.33,56.79455,8
-15.77,56.80286,8
-15.77,56.81188,8
-15.77,56.82003,8
