0,113.7447,30
0,113.7624,30
0,113.7762,30
0,113.7946,30
0,113.8133,30
0,113.8301,30
-0.01,113.8522,30
-0.01,113.8787,30
-0.21,113.8955,30
-0.21,113.9102,30
-1.5,113.9274,30
-3.56,113.9415,30
-6.64,113.9653,30
-6.64,113.9776,30
-10.03,113.9928,30
-10.03,114.0096,30
-11.97,114.0408,30
-13.53,114.0603,30
-14.37,114.077,30
-14.61,114.0957,30
-14.61,114.1132,30
-14.47,114.13,30
-14.47,114.1461,30
-13.28,114.1603,30
-10.62,114.1868,30
-6.91,114.1998,30
-6.91,114.2128,30
-3.76,114.2265,30
-3.76,114.245,30
-1.91,114.2645,30
-0.67,114.2817,30
-0.67,114.3001,30
-0.19,114.3131,30
-0.04,114.3367,30
-0.04,114.3541,30
-0.02,114.3708,30
-0.01,114.3891,30
-0.01,114.4081,30
-0.01,114.4261,30
-0.01,114.4428,30
0,114.4619,30
0,114.4824,30
0,114.5025,30
0,114.518,30
0,114.5345,30
0,114.5501,30
0,114.5636,30
0,114.5803,30
0,114.5943,30
0,114.6084,30
0,114.6235,30
0,114.6438,30
0,114.6725,30
0,114.6927,30
0,114.7137,30
0,114.7331,30
0,114.7553,30
0,114.7679,30
0,114.7883,30
0,114.8021,30
0,114.8239,30
0,114.8405,30
0,114.8533,30
0,114.8749,30
0,114.8959,30
0,114.9108,30
0,114.9314,30
0,114.9494,30
0,114.9679,30
0,114.9826,30
0,114.9953,30
0,115.0115,30
0,115.0263,30
0,115.0438,30
0,115.0632,30
0,115.0793,30
0,115.0991,30
0,115.1161,30
0,115.1304,30
0,115.147,30
0,115.1618,30
0,115.1774,30
0,115.1956,30
0,115.212,30
0,115.2268,30
0,115.2439,30
0,115.2577,30
0,115.271,30
0,115.2882,30
0,115.3224,30
0,115.3345,30
-0.01,115.3492,30
-0.01,115.364,30
-0.12,115.382,30
-0.9,115.3979,30
-0.9,115.414,30
-2.2,115.4305,30
-3.86,115.447,30
-5.83,115.4746,30
-5.83,115.4917,30
-7.65,115.5103,30
-9.57,115.5294,30
-9.57,115.5463,30
-10.65,115.5605,30
-10.78,115.5777,30
-10.78,115.596,30
-11.04,115.6143,30
-11.18,115.6495,30
-11.09,115.665,30
-10.89,115.6813,30
-10.89,115.6989,30
-10.27,115.7149,30
-10.27,115.7303,30
-9.19,115.7469,30
-7.87,115.7646,30
-5.95,115.7924,30
-5.95,115.8054,30
-4.19,115.8188,30
-4.19,115.8325,30
-2.67,115.8456,30
-2.67,115.8593,30
-1.6,115.8758,30
-0.97,115.8932,30
-0.97,115.9074,30
-0.64,115.9282,30
-0.41,115.9475,30
-0.41,115.9658,30
-0.22,115.9797,30
-0.13,115.9963,30
-0.13,116.0103,30
-0.08,116.0256,30
-0.08,116.043,30
-0.06,116.0592,30
-0.04,116.0756,30
-0.04,116.0931,30
-0.03,116.121,30
-0.02,116.1402,30
-0.01,116.1584,30
-0.01,116.1758,30
-0.01,116.1942,30
0,116.2104,30
0,116.2281,30
0,116.2449,30
0,116.2646,30
0,116.2814,30
0,116.2991,30
-0.01,116.3151,30
-0.01,116.3331,30
-0.01,116.3531,30
-0.01,116.3678,30
-0.01,116.3812,30
-0.01,116.3985,30
-0.01,116.4268,30
-0.01,116.4437,30
-0.01,116.458,30
-0.01,116.4755,30
-0.01,116.4891,30
-0.01,116.5065,30
-0.01,116.5232,30
-0.01,116.5427,30
-0.01,116.5641,30
-0.01,116.5804,30
0,116.5991,30
0,116.6156,30
0,116.6325,30
0,116.65,30
0,116.6693,30
0,116.6908,30
0,116.7106,30
0,116.7316,30
0,116.7734,30
0,116.7921,30
0,116.8121,30
0,116.8304,30
0,116.8468,30
0,116.861,30
0,116.8755,30
0,116.8946,30
0,116.9228,30
0,116.9361,30
0,116.9538,30
0,116.97,30
0,116.9831,30
0,117.0061,30
0,117.0236,30
0,117.0449,30
0,117.0741,30
0,117.0961,30
0,117.1157,30
0,117.1326,30
0,117.1469,30
0,117.1623,30
0,117.1802,30
0,117.1945,30
0,117.2121,30
0,117.2425,30
0,117.2601,30
0,117.2738,30
0,117.2901,30
0,117.3073,30
0,117.3209,30
0,117.3378,30
0,117.3544,30
0,117.3673,30
0,117.396,30
0,117.419,30
0,117.432,30
0,117.449,30
0,117.4636,30
0,117.4811,30
0,117.4945,30
0,117.5136,30
0,117.5295,30
0,117.5608,30
0,117.5781,30
0,117.5924,30
0,117.6104,30
0,117.6321,30
0,117.6488,30
0,117.6663,30
0,117.6799,30
0,117.6991,30
0,117.7128,30
0,117.7305,30
0,117.7477,30
0,117.7631,30
0,117.7813,30
0,117.7984,30
0,117.8146,30
0,117.8371,30
0,117.8669,30
0,117.8829,30
0,117.8995,30
0,117.9177,30
0,117.9344,30
0,117.9492,30
0,117.9645,30
0,117.983,30
0,117.9986,30
0,118.015,30
0,118.0379,30
0,118.0555,30
0,118.0726,30
0,118.0918,30
0,118.1084,30
0,118.1266,30
0,118.1452,30
0,118.1619,30
0,118.1816,30
0,118.2011,30
0,118.2164,30
0,118.2356,30
0,118.2581,30
0,118.2755,30
0,118.289,30
0,118.3052,30
0,118.3233,30
0,118.3442,30
0,118.3594,30
0,118.3766,30
0,118.3943,30
0,118.4088,30
0,118.4287,30
0,118.4516,30
0,118.4678,30
0,118.4844,30
0,118.5138,30
0,118.5331,30
0,118.5514,30
0,118.5717,30
0,118.588,30
0,118.6055,30
0,118.6241,30
0,118.6419,30
0,118.6693,30
0,118.69,30
0,118.7062,30
0,118.7198,30
0,118.7371,30
0,118.753,30
0,118.7745,30
0,118.7934,30
0,118.8147,30
0,118.8321,30
0,118.853,30
0,118.8703,30
0,118.8884,30
0,118.9042,30
0,118.9214,30
0,118.9343,30
0,118.9471,30
0,118.9782,30
0,118.9958,30
0,119.0133,30
0,119.0324,30
0,119.0494,30
0,119.0632,30
0,119.0848,30
0,119.0981,30
0,119.1266,30
0,119.1414,30
0,119.159,30
0,119.1772,30
0,119.1948,30
0,119.2112,30
0,119.2284,30
0,119.2424,30
0,119.258,30
0,119.285,30
0,119.3014,30
0,119.3217,30
0,119.3344,30
0,119.3472,30
0,119.3624,30
0,119.3811,30
0,119.3975,30
0,119.4111,30
0,119.4336,30
0,119.4507,30
0,119.4683,30
0,119.4816,30
0,119.495,30
0,119.5149,30
0,119.53,30
0,119.5487,30
0,119.5665,30
0,119.5977,30
0,119.6145,30
0,119.6277,30
0,119.6421,30
0,119.6576,30
0,119.6748,30
0,119.6883,30
0,119.7073,30
0,119.7297,30
0,119.7606,30
0,119.7779,30
0,119.7971,30
0,119.8147,30
0,119.8318,30
0,119.8453,30
0,119.8655,30
0,119.8819,30
0,119.912,30
-0.01,119.9333,30
-0.09,119.9487,30
-0.09,119.9692,30
-0.45,119.9857,30
-1.21,120.0042,30
-2.34,120.0244,30
-2.34,120.0446,30
-3.8,120.069,30
-5.66,120.0857,30
-7.34,120.1044,30
-7.34,120.1222,30
-8.92,120.1432,30
-9.99,120.1567,30
-9.99,120.1751,30
-10.33,120.1936,30
-11.33,120.2118,30
-12.27,120.2429,30
-13.19,120.2638,30
-13.44,120.2836,30
-13.44,120.3025,30
-13.15,120.3238,30
-12.45,120.3487,30
-10.67,120.3689,30
-7.89,120.4001,30
-4.93,120.4176,30
-4.93,120.4366,30
-2.8,120.4562,30
-1.43,120.4764,30
-0.82,120.4954,30
-0.82,120.5101,30
-0.53,120.5322,30
-0.41,120.5769,30
-0.33,120.5989,30
-0.33,120.6169,30
-0.29,120.6362,30
-0.26,120.6586,30
-0.25,120.6798,30
-0.23,120.7026,30
-0.23,120.7457,30
-0.24,120.7727,30
-0.25,120.7917,30
-0.25,120.8107,30
-0.25,120.8263,30
-0.25,120.8443,30
-0.24,120.8648,30
-0.17,120.8832,30
-0.17,120.9021,30
-0.11,120.922,30
-0.04,120.9404,30
-0.03,120.9623,30
-0.03,120.9835,30
-0.02,121.0012,30
-0.01,121.0182,30
-0.01,121.0478,30
-0.01,121.0676,30
-0.01,121.0878,30
-0.01,121.1062,30
0,121.1256,30
0,121.14,30
0,121.1573,30
0,121.1747,30
0,121.2057,30
-0.01,121.22,30
-0.01,121.2394,30
-0.1,121.2622,30
-0.44,121.2844,30
-1.41,121.3029,30
-1.41,121.3187,30
-2.9,121.3389,30
-4.76,121.3722,30
-6.56,121.3904,30
-8.3,121.4144,30
-10.15,121.4321,30
-10.15,121.4502,30
-12.17,121.4714,30
-13.82,121.4928,30
-14.85,121.531,30
-14.85,121.5525,30
-13.82,121.573,30
-11.92,121.5946,30
-9.28,121.6237,30
-6.94,121.6447,30
-4.31,121.6843,30
-2.3,121.7058,30
-1.05,121.7305,30
-0.33,121.7516,30
-0.1,121.7767,30
-0.04,121.794,30
-0.04,121.8147,30
-0.01,121.8627,30
-0.01,121.8828,30
-0.01,121.9079,30
-0.02,121.9593,31
-0.03,121.9788,31
-0.03,121.9984,31
-0.02,122.0203,31
-0.02,122.0438,31
-0.02,122.066,31
-0.01,122.0942,31
-0.01,122.1114,31
-0.01,122.1432,31
-0.01,122.1712,31
-0.01,122.192,31
-0.01,122.2131,31
-0.01,122.2349,31
-0.01,122.2736,31
-0.01,122.2927,31
-0.01,122.3143,31
-0.03,122.3409,31
-0.03,122.3623,31
-1.11,122.384,31
-3.17,122.4049,31
-6.55,122.4394,31
-9.3,122.4585,31
-12.07,122.4814,31
-13.98,122.5039,31
-14.58,122.5246,31
-14.53,122.5541,31
-14.24,122.5754,31
-13.66,122.6106,31
-11.91,122.6301,31
-11.91,122.6509,31
-9.12,122.6711,31
-6.06,122.692,31
-3.44,122.7112,31
-3.44,122.7299,31
-1.59,122.7692,31
-0.25,122.7838,31
-0.25,122.8059,31
-0.1,122.8243,31
-0.05,122.846,31
-0.04,122.8646,31
-0.04,122.8844,31
-0.03,122.9208,31
-0.01,122.9397,31
-0.01,122.9651,31
-0.01,122.9837,31
-0.01,123.0042,31
-0.01,123.0272,31
-0.01,123.0489,31
-0.01,123.0832,31
-0.01,123.1031,31
-0.01,123.1221,31
-0.01,123.1435,31
-0.01,123.1663,31
-0.02,123.1871,31
-0.21,123.2032,31
-1.84,123.2405,31
-4.64,123.261,31
-7.74,123.282,31
-7.74,123.301,31
-9.68,123.3215,31
-10.06,123.3421,31
-10.53,123.3609,31
-10.9,123.3986,31
-11,123.417,31
-10.64,123.4367,31
-10.64,123.4552,31
-9.28,123.4762,31
-7.65,123.4965,31
-5.6,123.5146,31
-3.44,123.5427,31
-3.44,123.5613,31
-1.5,123.5842,31
-0.41,123.598,31
-0.41,123.614,31
-0.1,123.6328,31
-0.02,123.6525,31
-0.01,123.6737,31
0,123.6994,31
0,123.7193,31
0,123.7386,31
0,123.7571,31
0,123.7773,31
0,123.8023,31
0,123.8371,32
0,123.8565,32
0,123.876,32
0,123.896,32
0,123.9197,32
0,123.9416,32
0,123.9573,32
0,123.9929,32
0,124.011,32
0,124.0265,32
-0.01,124.047,32
-0.08,124.0654,32
-0.08,124.0869,32
-0.27,124.1067,32
-0.5,124.1298,32
-1.55,124.167,32
-1.55,124.1874,32
-4.91,124.2071,32
-7.31,124.2275,32
-9.65,124.2443,32
-9.65,124.2632,32
-11.29,124.2783,32
-12.78,124.2996,32
-15.18,124.3323,32
-16.44,124.3577,32
-15.82,124.3778,32
-15.82,124.3975,32
-14.85,124.4161,32
-12.81,124.4351,32
-9.41,124.4558,32
-5.84,124.4938,32
-2.88,124.5126,32
-0.98,124.5327,32
-0.3,124.5568,32
-0.3,124.5706,32
-0.08,124.5925,32
-0.04,124.6125,32
-0.01,124.647,32
-0.01,124.6666,32
-0.01,124.6846,32
-0.01,124.7035,32
-0.01,124.719,32
-0.01,124.7344,32
-0.01,124.7583,32
-0.01,124.7768,32
-0.01,124.8179,32
-0.01,124.8374,32
-0.01,124.8567,32
-0.01,124.8769,32
-0.01,124.898,32
-0.01,124.9117,32
-0.01,124.9314,32
0,124.9471,32
-0.01,124.9732,32
-0.01,124.997,32
-0.01,125.0156,32
-0.02,125.0359,32
-0.02,125.0549,32
-0.03,125.0775,32
-0.03,125.0984,32
-0.14,125.1355,32
-0.14,125.1516,32
-1.92,125.1779,32
-3.48,125.2013,32
-5.38,125.2213,32
-6.88,125.2534,32
-8.77,125.2852,32
-8.77,125.3039,32
-12.51,125.3223,32
-13.49,125.3433,32
-13.92,125.3617,32
-14.11,125.3875,32
-14.11,125.4063,32
-13.87,125.4412,32
-13.87,125.4588,32
-11.07,125.4769,32
-7.83,125.4969,32
-7.83,125.5148,32
-4.97,125.5339,32
-2.62,125.5522,32
-1.13,125.5699,32
-0.36,125.6106,32
-0.11,125.6277,32
-0.11,125.6474,32
-0.02,125.6651,32
-0.01,125.6826,32
0,125.7011,32
0,125.7208,32
0,125.7547,32
0,125.7727,32
0,125.7974,32
0,125.8171,32
0,125.8352,32
0,125.8545,32
0,125.8744,32
0,125.8936,32
0,125.9116,32
0,125.9302,32
0,125.9512,32
-0.01,125.9685,32
-0.01,125.9873,32
-0.01,126.0105,32
-0.01,126.0276,32
-0.14,126.0605,32
-1.03,126.0819,32
-2.45,126.1018,32
-4.84,126.1208,32
-4.84,126.1347,32
-7.25,126.1539,32
-9.16,126.1741,32
-10.84,126.196,32
-11.99,126.2343,32
-12.77,126.2529,32
-13.19,126.272,32
-13.19,126.2915,32
-13.16,126.3096,32
-12.71,126.3236,32
-12.71,126.345,32
-11.53,126.364,32
-8.97,126.3975,32
-5.94,126.4203,32
-3.44,126.4412,32
-1.78,126.462,32
-0.74,126.4807,32
-0.74,126.4994,32
-0.24,126.5185,32
-0.08,126.5564,32
-0.04,126.5755,32
-0.02,126.5954,32
-0.01,126.6142,32
-0.01,126.6381,32
-0.01,126.6527,32
-0.01,126.6717,32
-0.01,126.7075,32
-0.01,126.7261,32
-0.01,126.7466,32
-0.01,126.7649,32
-0.01,126.7825,32
-0.01,126.8027,32
-0.01,126.8228,32
-0.01,126.8473,32
-0.01,126.8645,32
-0.01,126.8823,32
-0.01,126.9019,32
-0.01,126.9198,32
-0.01,126.9409,32
-0.01,126.9596,32
-0.01,126.9773,32
-0.01,126.9968,32
-0.01,127.0145,32
-0.01,127.032,32
-0.04,127.0564,32
-0.04,127.0762,32
-0.15,127.0965,32
-0.28,127.1168,32
-0.44,127.1364,32
-0.84,127.1699,32
-1.5,127.1909,32
-2.38,127.2127,32
-3.51,127.2376,32
-5.06,127.2677,32
-6.18,127.2891,32
-7.52,127.3275,32
-8.38,127.3468,32
-8.63,127.3681,32
-8.63,127.389,32
-8.78,127.4086,32
-8.88,127.4297,32
-8.6,127.4489,32
-8.1,127.4875,32
-7.26,127.5058,32
-5.4,127.5272,32
-3.36,127.5465,32
-3.36,127.5651,32
-1.76,127.5843,32
-0.57,127.6042,32
-0.14,127.6382,32
-0.02,127.6579,32
0,127.6802,32
0,127.6982,32
0,127.7165,32
0,127.7362,32
0,127.7568,32
0,127.7916,32
0,127.8098,32
0,127.828,32
0,127.848,32
0,127.8654,32
0,127.8903,32
0,127.9098,32
0,127.9425,32
0,127.9607,32
0,127.9802,32
0,127.9981,32
0,128.0164,32
0,128.0344,32
0,128.0542,32
0,128.0755,32
0,128.0978,32
0,128.1163,32
0,128.1355,32
0,128.1542,32
0,128.1748,32
0,128.194,32
0,128.2089,32
0,128.2321,32
0,128.2493,32
0,128.2699,32
0,128.29,32
0,128.3155,32
-0.01,128.3555,33
-0.01,128.3711,33
-0.07,128.3894,33
-0.08,128.4081,33
-0.08,128.4277,33
-0.07,128.4466,33
-0.06,128.4675,33
-0.04,128.5003,33
-0.02,128.5218,33
-0.01,128.5471,33
0,128.5669,33
0,128.5858,33
0,128.5999,33
0,128.6199,33
0,128.652,33
0,128.672,33
0,128.6901,33
0,128.7083,33
0,128.7275,33
0,128.7498,33
0,128.7705,33
-0.01,128.8023,33
-0.02,128.8223,33
-0.02,128.8398,33
-0.14,128.8581,33
-0.85,128.8811,33
-2.46,128.9001,33
-2.46,128.9208,33
-4.59,128.9468,33
-6.45,128.9712,33
-8.3,128.9855,33
-9.71,129.005,33
-9.71,129.0256,33
-10.64,129.045,33
-11.12,129.0622,33
-11.15,129.0822,33
-10.86,129.1151,33
-9.87,129.1333,33
-9.87,129.1522,33
-7.99,129.1745,33
-5.16,129.1921,33
-2.91,129.2115,33
-2.91,129.2316,33
-1.27,129.2455,33
-0.35,129.2802,33
-0.05,129.2985,33
-0.01,129.321,33
-0.01,129.3392,33
0,129.3566,33
0,129.3803,33
0,129.3957,33
0,129.4281,33
0,129.446,33
0,129.4658,33
0,129.4855,33
0,129.5046,33
0,129.5242,33
0,129.5418,33
0,129.5586,33
0,129.5814,33
0,129.6004,33
0,129.6199,33
0,129.6341,33
-0.07,129.6541,33
-0.07,129.6739,33
-0.74,129.6919,33
-2.52,129.7098,33
-4.5,129.7408,33
-6.5,129.7583,33
-6.5,129.7769,33
-8.33,129.7995,33
-9.88,129.8201,33
-9.88,129.834,33
-10.53,129.8535,33
-11.01,129.8739,33
-11.05,129.9076,33
-10.68,129.9249,33
-9.95,129.9423,33
-9.95,129.9593,33
-8.55,129.9785,33
-5.8,130.0011,33
-3.27,130.0219,33
-3.27,130.0412,33
-1.25,130.0764,33
-0.03,130.095,33
-0.03,130.1157,33
0,130.1342,33
0,130.1529,33
0,130.1734,33
0,130.1907,33
0,130.2159,33
0,130.2484,33
0,130.266,33
0,130.2883,33
0,130.3069,33
0,130.3214,33
0,130.34,33
0,130.3593,33
0,130.3816,33
0,130.3996,33
0,130.4179,33
0,130.4369,33
0,130.4515,33
0,130.4701,33
0,130.4894,33
0,130.5073,33
0,130.5264,33
0,130.5406,33
0,130.5579,33
0,130.5745,33
0,130.5921,33
0,130.6086,33
0,130.6292,33
0,130.6461,33
0,130.6644,33
0,130.679,33
0,130.7001,33
0,130.7229,34
0,130.7432,34
0,130.7779,34
0,130.7915,34
0,130.8075,34
0,130.8223,34
0,130.8405,34
0,130.8593,34
0,130.8747,34
0,130.8932,34
0,130.9113,34
0,130.9323,34
0,130.95,34
0,130.9681,34
-0.01,130.9862,34
-0.05,131.0049,34
-0.05,131.0236,34
-0.24,131.0415,34
-0.79,131.0598,34
-2,131.089,34
-3.4,131.1084,34
-4.94,131.1284,34
-4.94,131.1477,34
-6.28,131.1644,34
-6.28,131.1785,34
-6.71,131.1965,34
-7.1,131.2102,34
-7.64,131.2415,34
-7.88,131.2583,34
-7.88,131.2724,34
-7.86,131.2903,34
-7.86,131.3097,34
-7.52,131.3234,34
-7.16,131.3382,34
-7.16,131.3585,34
-6.57,131.3726,34
-4.76,131.4017,34
-2.8,131.4172,34
-2.8,131.4348,34
-1.39,131.4522,34
-0.46,131.4684,34
-0.46,131.4852,34
-0.13,131.4977,34
-0.13,131.5111,34
-0.06,131.5255,34
-0.03,131.5468,34
-0.03,131.5674,34
-0.02,131.5841,34
-0.02,131.6014,34
-0.01,131.6223,34
-0.01,131.64,34
0,131.6629,34
0,131.6789,34
0,131.7075,34
0,131.7211,34
0,131.7379,34
0,131.7618,34
0,131.7827,34
0,131.8004,34
0,131.8165,34
0,131.8344,34
0,131.8649,34
0,131.8807,34
0,131.8942,34
0,131.9105,34
0,131.9279,34
0,131.9434,34
0,131.9608,34
0,131.9761,34
0,131.996,34
0,132.0171,34
0,132.0305,34
0,132.0448,34
0,132.0639,34
0,132.0777,34
0,132.095,34
0,132.1103,34
0,132.1284,34
0,132.1455,34
0,132.1597,34
0,132.1809,34
0,132.2012,34
0,132.2173,34
0,132.2344,34
0,132.2546,34
0,132.2702,34
0,132.2862,34
0,132.303,34
0,132.3191,34
0,132.3314,34
0,132.3471,34
0,132.3627,34
-0.02,132.38,34
-0.02,132.393,34
-0.7,132.4127,34
-3.06,132.43,34
-3.06,132.4475,34
-5.93,132.4609,34
-8.45,132.4805,34
-10.45,132.5086,34
-10.45,132.5249,34
-11.54,132.5416,34
-11.84,132.5611,34
-11.84,132.5779,34
-11.8,132.5943,34
-11.52,132.6172,34
-11.52,132.6332,34
-11.02,132.662,34
-9.94,132.6757,34
-7.81,132.6923,34
-7.81,132.7081,34
-4.82,132.7254,34
-2.57,132.7426,34
-2.57,132.762,34
-0.99,132.7804,34
-0.27,132.7971,34
-0.05,132.8291,34
-0.01,132.8479,34
-0.01,132.8643,34
-0.01,132.8829,34
0,132.8988,34
0,132.9121,34
0,132.9304,34
0,132.9446,34
0,132.9634,34
0,132.9841,34
0,133.0004,34
0,133.0219,34
0,133.0377,34
0,133.053,34
0,133.0702,34
0,133.09,34
0,133.1038,34
0,133.1222,34
0,133.1405,34
0,133.1598,34
0,133.1765,34
0,133.1906,34
0,133.2096,34
0,133.2292,34
0,133.2425,34
0,133.2599,34
0,133.2771,34
0,133.306,34
0,133.3227,34
0,133.34,34
0,133.3601,34
0,133.3755,34
0,133.3925,34
0,133.412,34
0,133.4321,34
0,133.448,34
0,133.467,34
0,133.4829,34
0,133.4987,34
0,133.512,34
0,133.534,34
0,133.5501,34
0,133.5683,34
-0.01,133.5897,35
-0.01,133.6056,35
-0.01,133.6217,35
-0.02,133.6511,35
-0.03,133.6695,35
-0.07,133.6862,35
-0.07,133.7033,35
-0.16,133.7225,35
-0.28,133.7404,35
-0.28,133.7545,35
-0.61,133.7714,35
-1.26,133.7958,35
-2.1,133.8241,35
-3.65,133.8399,35
-3.65,133.8569,35
-5.5,133.8747,35
-7.32,133.8917,35
-7.32,133.9086,35
-9.42,133.9257,35
-11.3,133.9436,35
-11.3,133.9564,35
-12.89,133.9775,35
-14.05,133.9943,35
-14.05,134.007,35
-14.94,134.0233,35
-14.94,134.0408,35
-15.55,134.0574,35
-15.55,134.0707,35
-15.7,134.0897,35
-15.33,134.1063,35
-15.33,134.1236,35
-14.2,134.1543,35
-14.2,134.1726,35
-8.09,134.1878,35
-4.8,134.2061,35
-4.8,134.2257,35
-2.46,134.2422,35
-1.05,134.2556,35
-1.05,134.272,35
-0.36,134.2903,35
-0.14,134.3181,35
-0.08,134.3357,35
-0.08,134.3517,35
-0.03,134.3708,35
-0.01,134.388,35
0,134.41,35
0,134.4321,35
0,134.4517,35
0,134.4777,35
0,134.4945,35
0,134.5121,35
0,134.5289,35
0,134.5457,35
0,134.5631,35
0,134.5815,35
0,134.5992,35
0,134.6233,35
0,134.6537,35
0,134.6694,35
0,134.686,35
0,134.7026,35
0,134.721,35
0,134.7399,35
0,134.7566,35
0,134.774,35
0,134.7886,35
0,134.8041,35
0,134.8286,35
0,134.8456,35
0,134.863,35
-0.01,134.8816,35
-0.01,134.8989,35
-0.09,134.9155,35
-0.09,134.9288,35
-0.82,134.9501,35
-2.18,134.9637,35
-3.4,134.9821,35
-3.4,135,35
-4.1,135.0174,35
-4.52,135.0369,35
-4.52,135.057,35
-5.47,135.0729,35
-6.44,135.0871,35
-7.45,135.1155,35
-7.45,135.1289,35
-8.67,135.1442,35
-8.67,135.1614,35
-9.61,135.1773,35
-10.39,135.1936,35
-10.39,135.209,35
-11.21,135.2216,35
-12.37,135.2426,35
-13.01,135.2704,35
-13.01,135.2869,35
-13.15,135.3042,35
-12.79,135.3212,35
-12.79,135.3378,35
-11.91,135.3559,35
-11.91,135.3691,35
-10.38,135.387,35
-8.03,135.4017,35
-5.24,135.4291,35
-3.15,135.4508,35
-3.15,135.4684,35
-1.79,135.4843,35
-1.79,135.4985,35
-0.92,135.5185,35
-0.44,135.5348,35
-0.44,135.5504,35
-0.23,135.5674,35
-0.12,135.5943,35
-0.08,135.6076,35
-0.08,135.6246,35
-0.04,135.6406,35
-0.04,135.6557,35
-0.01,135.6716,35
-0.01,135.6877,35
-0.01,135.7043,35
-0.01,135.7219,35
-0.01,135.7505,35
-0.01,135.7642,35
-0.01,135.7826,35
-0.01,135.8001,35
-0.01,135.8161,35
-0.01,135.8335,35
-0.01,135.8503,35
-0.01,135.8708,35
-0.01,135.8886,35
-0.01,135.9172,35
-0.01,135.9317,35
-0.01,135.9501,35
-0.01,135.9678,35
-0.01,135.9861,35
-0.01,136.0029,35
-0.01,136.0197,35
-0.01,136.0376,35
-0.01,136.0528,35
-0.01,136.0722,35
-0.01,136.0898,35
-0.01,136.1083,35
-0.01,136.1238,35
-0.01,136.1402,35
-0.01,136.1573,35
-0.01,136.1744,35
0,136.1899,35
0,136.206,35
-0.01,136.2345,35
-0.01,136.2505,35
-0.01,136.2672,35
0,136.286,35
0,136.303,35
-0.01,136.3183,35
-0.01,136.3355,35
-0.01,136.3528,35
-0.01,136.3709,35
-0.01,136.3988,35
-0.01,136.4171,35
-0.01,136.4303,35
-0.01,136.4495,35
-0.03,136.4826,36
-0.03,136.4949,36
-0.07,136.5122,36
-0.14,136.5286,36
-0.14,136.5469,36
-0.23,136.5652,36
-0.37,136.5817,36
-0.37,136.6008,36
-0.51,136.6317,36
-0.56,136.6451,36
-0.57,136.6607,36
-0.56,136.6877,36
-0.56,136.7042,36
-0.59,136.7175,36
-0.59,136.7342,36
-0.98,136.7522,36
-1.73,136.7819,36
-3.22,136.796,36
-3.22,136.81,36
-5.76,136.8264,36
-8.1,136.8437,36
-8.1,136.8612,36
-10.09,136.8803,36
-12,136.8972,36
-12,136.9103,36
-13.93,136.9382,36
-15.41,136.9546,36
-15.31,136.9714,36
-15.31,136.9891,36
-14.94,137.0049,36
-14.94,137.0219,36
-14.24,137.0398,36
-12.5,137.0561,36
-12.5,137.0723,36
-9.78,137.1031,36
-9.78,137.119,36
-3.3,137.1341,36
-1.56,137.1527,36
-1.56,137.1738,36
-0.67,137.1904,36
-0.25,137.2078,36
-0.25,137.2253,36
-0.11,137.2543,36
-0.07,137.2758,36
-0.05,137.2977,36
-0.03,137.3146,36
-0.03,137.3331,36
-0.02,137.3499,36
-0.01,137.3665,36
-0.01,137.3834,36
-0.01,137.4129,36
-0.01,137.4339,36
-0.01,137.4507,36
0,137.4675,36
0,137.4857,36
0,137.5091,36
0,137.5258,36
0,137.5425,36
0,137.5696,36
0,137.5861,36
0,137.6048,36
0,137.6218,36
0,137.6427,36
-0.01,137.6622,36
-0.31,137.6755,36
-0.31,137.6885,36
-1.84,137.7096,36
-4.24,137.743,36
-6.67,137.7633,36
-9.17,137.7853,36
-9.17,137.7997,36
-11.6,137.8189,36
-13.73,137.8415,36
-16.03,137.8553,36
-16.03,137.8721,36
-16.55,137.9021,36
-16.96,137.922,36
-16.68,137.939,36
-16.68,137.9555,36
-16.12,137.9742,36
-14.97,137.9913,36
-14.97,138.0092,36
-12.95,138.0233,36
-10.2,138.0459,36
-7.06,138.0641,36
-7.06,138.0777,36
-4.09,138.096,36
-4.09,138.1127,36
-1.86,138.1352,36
-0.66,138.1489,36
-0.66,138.1633,36
-0.15,138.1812,36
-0.02,138.2135,36
0,138.2269,36
0,138.244,36
0,138.2634,36
0,138.2805,36
0,138.2936,36
0,138.313,36
0,138.3346,36
0,138.3643,36
0,138.3833,36
0,138.3988,37
0,138.4308,37
0,138.4517,37
0,138.4686,37
0,138.4848,37
0,138.5016,37
0,138.5199,37
0,138.5416,37
0,138.5556,37
0,138.5778,37
0,138.5953,37
0,138.61,37
0,138.628,37
0,138.6425,37
0,138.6648,37
0,138.6822,37
0,138.6982,37
-0.01,138.713,37
-0.04,138.7299,37
-0.04,138.7464,37
-0.35,138.7643,37
-0.81,138.7823,37
-0.81,138.7996,37
-1.75,138.8171,37
-3.36,138.8311,37
-3.36,138.8482,37
-5.22,138.8695,37
-7.73,138.8935,37
-10.84,138.9105,37
-10.84,138.9285,37
-12.96,138.9473,37
-14.42,138.9637,37
-14.42,138.9801,37
-15.47,138.9935,37
-15.57,139.0126,37
-15.57,139.0296,37
-15.34,139.0491,37
-14.63,139.0711,37
-14.63,139.0872,37
-12.79,139.1049,37
-9.6,139.1218,37
-9.6,139.1379,37
-6.13,139.1533,37
-3.34,139.1704,37
