-0.56,104.6389,132
-1.39,104.6596,132
-4.06,104.6799,132
-6.82,104.7028,132
-8.56,104.742,132
-8.65,104.7625,132
-8.47,104.7835,132
-8,104.8044,132
-6.82,104.8325,132
-5.1,104.8568,132
-3.29,104.8968,132
-1.62,104.9187,132
-0.71,104.9414,132
-0.26,104.9623,132
-0.26,104.9846,132
-0.09,105.0071,132
-0.02,105.0563,132
0,105.0727,132
0,105.0962,132
0,105.1202,132
0,105.1419,132
0,105.1636,132
0,105.2074,132
0,105.2403,132
0,105.262,132
0,105.2824,132
0,105.3043,132
0,105.3267,132
0,105.3658,132
0,105.3864,132
0,105.4064,132
0,105.4254,132
-0.06,105.4499,132
-1.36,105.4723,132
-3.76,105.4942,132
-6.79,105.5303,132
-6.79,105.5473,132
-8.65,105.5642,132
-8.6,105.5886,132
-8.64,105.6104,132
-8.64,105.6311,132
-8.95,105.6627,132
-9.2,105.7133,132
-9.2,105.7319,132
-8.49,105.7534,132
-7.42,105.7742,132
-5.53,105.7953,132
-5.53,105.816,132
-3.73,105.8564,132
-0.93,105.8883,132
-0.32,105.9127,132
-0.06,105.9391,132
0,105.9678,132
0,106.0096,132
0,106.0333,132
0,106.0623,132
0,106.0843,132
0,106.1075,132
0,106.1292,132
0,106.1712,132
0,106.2127,133
0,106.2353,133
0,106.2573,133
0,106.28,133
0,106.296,133
0,106.317,133
-0.01,106.341,133
-0.33,106.3781,133
-3.84,106.4048,133
-3.84,106.4263,133
-6.04,106.4525,133
-7.41,106.4759,133
-8.18,106.4967,133
-8.28,106.535,133
-8.28,106.557,133
-7.45,106.578,133
-6.18,106.6003,133
-4.33,106.6311,133
-2.73,106.6535,133
-1.52,106.6936,133
-1.52,106.7157,133
-0.18,106.7373,133
-0.02,106.7543,133
0,106.7766,133
0,106.7977,133
0,106.8185,133
0,106.8669,133
-3.15,106.89,133
-6.21,106.9144,133
-7.27,106.9355,133
-7.43,106.9571,133
-7.21,106.9768,133
-6.54,107.014,133
-5.24,107.0353,133
-3.37,107.0622,133
-1.69,107.0852,133
-0.69,107.1083,133
-0.69,107.1291,133
-0.16,107.1754,133
0,107.1993,133
0,107.2215,133
0,107.2423,133
0,107.2736,133
0,107.2928,133
0,107.3289,133
0,107.3481,133
0,107.369,133
0,107.3914,133
0,107.4123,133
0,107.4367,133
0,107.4589,133
0,107.4856,133
0,107.5083,133
0,107.5285,133
0,107.5525,133
0,107.5763,133
0,107.5975,133
-0.11,107.6179,133
-1.44,107.6396,133
-3.31,107.659,133
-5.3,107.6868,133
-7.13,107.7075,133
-7.13,107.7265,133
-8.37,107.7521,133
-9.25,107.773,133
-9.5,107.8073,133
-9.5,107.828,133
-8.8,107.847,133
-7.69,107.8671,133
-5.82,107.8953,133
-3.67,107.9144,133
-3.67,107.9356,133
-2,107.9735,133
-0.38,107.9939,133
-0.38,108.0134,133
-0.12,108.0353,133
-0.03,108.0567,133
0,108.0785,133
0,108.1097,133
0,108.1522,133
0,108.1732,133
0,108.1932,133
0,108.2145,133
0,108.2379,133
0,108.2605,133
0,108.3023,134
0,108.3241,134
0,108.3471,134
0,108.3753,134
0,108.3965,134
0,108.418,134
-0.06,108.4523,134
-0.46,108.4708,134
-0.79,108.4936,134
-1.39,108.5142,134
-3.15,108.5342,134
-5.94,108.5595,134
-8.59,108.586,134
-10.25,108.6249,134
-10.95,108.6444,134
-11,108.6642,134
-11,108.6857,134
-10.56,108.7064,134
-9.6,108.728,134
-7.77,108.7474,134
-5.18,108.7833,134
-2.87,108.8081,134
-1.36,108.8291,134
-1.13,108.8484,134
-1.13,108.8683,134
-2.83,108.8877,134
-6.2,108.9038,134
-9.01,108.944,134
-10.45,108.9651,134
-11.12,108.9879,134
-11.07,109.0164,134
-10.56,109.0364,134
-9.36,109.0581,134
-7.23,109.0953,134
-4.55,109.1184,134
-2.27,109.1391,134
-0.88,109.1604,134
-0.27,109.1845,134
-0.27,109.2059,134
-0.07,109.2345,134
0,109.278,134
0,109.3006,134
0,109.3252,134
0,109.3509,134
0,109.373,134
0,109.3969,134
0,109.4387,134
0,109.4677,134
0,109.4876,134
0,109.5078,134
0,109.5282,134
0,109.5478,134
0,109.584,134
0,109.6031,134
0,109.6245,134
0,109.6457,134
0,109.6733,134
-0.03,109.6952,134
-0.5,109.7157,134
-2.46,109.7531,134
-5.55,109.7732,134
-7.69,109.795,134
-8.5,109.8167,134
-8.71,109.8358,134
-8.71,109.856,134
-8.93,109.8816,134
-8.88,109.9161,134
-8.88,109.9357,134
-7.93,109.9573,134
-6.82,109.9776,134
-5.39,110.0004,134
-3.81,110.0191,134
-3.81,110.0395,134
-2.42,110.0749,134
-0.62,110.1033,134
-0.57,110.1236,134
-1.76,110.144,134
-1.76,110.1651,134
-3.94,110.1844,134
-5.94,110.2059,134
-7.02,110.2419,134
-7.72,110.2637,134
-7.83,110.285,134
-7.72,110.3107,134
-7.3,110.3314,134
-6.41,110.3523,134
-6.41,110.3727,134
-5.03,110.4097,134
-5.03,110.4289,134
-2.11,110.4499,134
-1.05,110.4683,134
-0.43,110.4863,134
-0.14,110.5107,134
-0.14,110.5332,134
-0.03,110.5707,134
0,110.5928,134
0,110.6137,134
0,110.6348,134
0,110.6589,134
0,110.6812,134
0,110.7033,134
0,110.7473,134
0,110.7697,134
0,110.7911,134
0,110.8134,134
0,110.8336,134
0,110.8571,134
0,110.8999,134
0,110.9188,134
0,110.9486,134
0,110.9685,134
0,110.9888,134
0,111.0106,134
0,111.0511,134
0,111.0719,134
0,111.0899,134
0,111.1141,134
0,111.1351,134
0,111.1625,134
0,111.1829,134
0,111.203,134
0,111.2234,134
0,111.2465,134
0,111.2681,134
0,111.2897,134
0,111.3073,134
0,111.3379,134
0,111.3619,134
0,111.3819,134
0,111.4032,134
0,111.4267,134
0,111.4493,134
0,111.4695,134
0,111.492,134
0,111.513,134
-0.01,111.5311,134
-0.01,111.5537,134
-0.01,111.5776,134
-0.01,111.5992,134
-0.01,111.6201,134
0,111.6395,134
0,111.6633,134
0,111.6825,134
0,111.7029,134
0,111.722,134
0,111.7421,134
0,111.7649,134
0,111.7894,134
0,111.8109,134
0,111.8331,134
0,111.854,134
0,111.8742,134
0,111.8946,134
0,111.9099,134
0,111.9339,134
0,111.9708,135
0,111.9867,135
0,112.0072,135
0,112.0287,135
-0.01,112.0503,135
-0.01,112.0709,135
-0.4,112.0944,135
-2.13,112.1218,135
-6.25,112.1453,135
-9.18,112.17,135
-10.26,112.1885,135
-10.52,112.209,135
-10.52,112.2295,135
-10.4,112.2521,135
-9.76,112.2831,135
-8.33,112.3033,135
-5.84,112.3195,135
-3.49,112.3389,135
-3.49,112.3591,135
-1.75,112.3849,135
-0.74,112.4026,135
-1.03,112.437,135
-3.78,112.4596,135
-7.28,112.4811,135
-10.06,112.5047,135
-11.06,112.5248,135
-11.38,112.5466,135
-11.38,112.5672,135
-11.14,112.6121,135
-8.39,112.6283,135
-5.88,112.6521,135
-5.88,112.6717,135
-3.09,112.6943,135
-1.24,112.7154,135
-0.29,112.7367,135
-0.02,112.7739,135
0,112.7989,135
0,112.8219,135
0,112.8413,135
0,112.8621,135
0,112.8899,135
0,112.9285,135
0,112.9482,135
0,112.9684,135
0,112.9921,135
0,113.0183,135
0,113.0422,135
0,113.0798,135
0,113.1017,135
0,113.1256,135
0,113.1495,135
-0.34,113.1695,135
-0.34,113.191,135
-2.15,113.2131,135
-6.14,113.2549,135
-9.56,113.2748,135
-9.56,113.2966,135
-9.86,113.3164,135
-9.74,113.3377,135
-8.99,113.3618,135
-7.7,113.3772,135
-5.91,113.411,135
-3.99,113.4346,135
-2.12,113.4629,135
-1.02,113.4859,135
-0.64,113.5062,135
-0.64,113.5281,135
-1.79,113.5657,135
-7.41,113.5894,135
-7.41,113.6089,135
-9.19,113.6313,135
-9.59,113.6532,135
-9.66,113.6791,135
-9.34,113.7158,135
-9.34,113.7365,135
-6.48,113.7555,135
-4.38,113.7776,135
-2.52,113.7985,135
-1.29,113.8191,135
-1.29,113.8439,135
-0.58,113.8799,135
-0.1,113.9074,135
-0.04,113.9301,135
-0.01,113.9495,135
-0.01,113.9687,135
-0.01,113.9899,135
0,114.0097,135
0,114.0473,135
0,114.0665,135
0,114.0874,135
0,114.1119,135
0,114.1353,135
0,114.1548,135
0,114.1705,135
0,114.2074,135
0,114.2286,135
0,114.2519,135
0,114.2724,135
0,114.2948,135
0,114.3217,135
0,114.3572,135
0,114.3772,135
0,114.3969,135
0,114.4175,135
0,114.4377,135
0,114.4608,135
0,114.4807,135
0,114.4986,135
0,114.5221,135
0,114.5436,135
0,114.5649,135
-0.09,114.5863,135
-1.34,114.6075,135
-3.97,114.6291,135
-3.97,114.6466,135
-6.91,114.681,135
-6.91,114.7001,135
-8.8,114.7245,135
-8.65,114.7448,135
-7.9,114.7642,135
-6.56,114.7836,135
-6.56,114.8036,135
-4.33,114.839,135
-4.33,114.8565,135
-0.96,114.8747,135
-0.55,114.8946,135
-1.42,114.9142,135
-4.24,114.94,135
-4.24,114.9607,135
-7.48,114.9898,135
-7.48,115.0088,135
-10.05,115.0303,135
-10.02,115.0503,135
-9.51,115.0704,135
-8.49,115.0921,135
-8.49,115.1138,135
-6.5,115.1539,135
-2.36,115.1819,135
-0.93,115.2009,135
-0.93,115.2209,135
-0.22,115.2437,135
-0.01,115.2642,135
0,115.2984,135
0,115.3179,135
0,115.3403,135
0,115.3611,135
0,115.3892,135
0,115.4081,135
0,115.4305,135
-0.06,115.4647,135
-1.22,115.4858,135
-1.22,115.5041,135
-2.34,115.5227,135
-4.28,115.5428,135
-4.28,115.5581,135
-6.79,115.5789,135
-8.45,115.6026,135
-9.13,115.6377,135
-9.26,115.6567,135
-8.98,115.677,135
-8.2,115.698,135
-6.47,115.7188,135
-6.47,115.7389,135
-4.18,115.7607,135
-2.24,115.7952,135
-2.24,115.8193,135
-0.28,115.8414,135
-0.04,115.8616,135
0,115.8822,135
0,115.9014,135
0,115.9176,135
0,115.954,135
0,115.973,135
0,115.9944,135
0,116.0153,135
0,116.042,135
0,116.0629,135
0,116.0849,135
0,116.106,135
0,116.128,135
0,116.1532,135
0,116.1726,135
-0.01,116.1926,135
-0.34,116.2147,135
-1.77,116.2403,135
-4.54,116.286,135
-6.58,116.3021,135
-7.31,116.3215,135
-7.34,116.3448,135
-6.95,116.3669,135
-6.95,116.3901,135
-6.03,116.4096,135
-4.65,116.4495,135
-1.55,116.4778,135
-0.63,116.4995,135
-0.42,116.5218,135
-0.42,116.5474,135
-0.81,116.5715,135
-1.78,116.6224,135
-4.96,116.6455,135
-6.26,116.668,135
-6.98,116.6998,135
-7.2,116.7258,135
-7.1,116.7645,135
-6.12,116.7852,135
-6.12,116.8056,135
-4.8,116.8277,135
-3.13,116.8496,135
-1.73,116.873,135
-0.77,116.9033,135
-0.56,116.9379,135
-1.5,116.9612,135
-3.24,116.9833,135
-4.68,117.0034,135
-5.4,117.0257,135
-5.88,117.0422,135
-5.88,117.0607,135
-5.96,117.0962,135
-5.27,117.128,135
-4.29,117.1507,135
-4.29,117.1713,135
-3.05,117.1944,135
-1.65,117.2184,135
-0.68,117.2549,135
-0.03,117.2788,135
-0.03,117.3012,135
0,117.3412,135
0,117.3628,135
0,117.3844,135
0,117.4211,135
0,117.4421,135
0,117.4645,135
0,117.4855,135
0,117.5073,135
0,117.5344,135
0,117.5715,135
0,117.5917,135
0,117.6137,135
0,117.6294,135
0,117.651,135
0,117.6703,135
0,117.6913,135
-1.78,117.7308,136
-2.24,117.7514,136
-2.66,117.7732,136
-4.23,117.7923,136
-4.23,117.8143,136
-6.63,117.8338,136
-7.96,117.8563,136
-8.46,117.8909,136
-8.47,117.9163,136
-8.23,117.9418,136
-7.41,117.9637,136
-5.82,117.9866,136
-3.88,118.0079,136
-2.49,118.0429,136
-1.3,118.0642,136
-0.6,118.0836,136
-0.26,118.104,136
-0.26,118.1245,136
-0.23,118.1496,136
-0.85,118.1697,136
-2.25,118.2077,136
-2.25,118.2268,136
-6.86,118.2483,136
-7.67,118.2688,136
-7.86,118.2898,136
-7.75,118.3122,136
-7.75,118.3342,136
-7.29,118.3781,136
-4.65,118.3991,136
-2.9,118.4202,136
-1.49,118.4401,136
-1.49,118.4593,136
-0.59,118.483,136
-0.15,118.5065,136
-0.01,118.5453,136
0,118.5761,136
0,118.5985,136
0,118.6194,136
0,118.6392,136
0,118.6604,136
0,118.6972,136
0,118.7149,136
0,118.7356,136
0,118.7593,136
0,118.7837,136
0,118.7987,136
0,118.8211,136
0,118.8425,136
0,118.8618,136
0,118.8824,136
0,118.9056,136
0,118.9262,136
-0.01,118.9488,136
-0.17,118.9698,136
-1.56,118.9949,136
-4.99,119.0331,136
-8.09,119.0543,136
-9.31,119.0766,136
-9.98,119.097,136
-10.1,119.1221,136
-9.83,119.144,136
-9.17,119.1749,136
-7.7,119.2192,136
-7.7,119.2351,136
-3.77,119.256,136
-2.22,119.2781,136
-1.23,119.2982,136
-1.23,119.3209,136
-1.15,119.3426,136
-2.8,119.381,136
-7.81,119.405,136
-7.81,119.4262,136
-9.06,119.4472,136
-9.65,119.4697,136
-9.66,119.4937,136
-9.34,119.5271,136
-8.63,119.5469,136
-7.16,119.5676,136
-5.31,119.588,136
-3.42,119.6145,136
-3.42,119.6306,136
-1.76,119.6509,136
-0.76,119.6868,136
-0.28,119.7089,136
-0.08,119.7318,136
-0.03,119.7527,136
-0.01,119.7753,136
0,119.7954,136
0,119.8225,136
0,119.8572,136
0,119.8781,136
0,119.8994,136
0,119.9229,136
0,119.9636,137
0,119.9859,137
0,120.0067,137
0,120.0302,137
-0.02,120.0502,137
-0.23,120.0701,137
-0.23,120.0924,137
-0.66,120.1366,137
-4.31,120.164,137
-7.25,120.1878,137
-8.97,120.2089,137
-9.8,120.2315,137
-9.91,120.2506,137
-9.62,120.2863,137
-8.88,120.3066,137
-8.88,120.326,137
-7.57,120.3461,137
-5.39,120.3736,137
-3.22,120.3937,137
-1.62,120.4133,137
-0.72,120.4496,137
-0.61,120.4714,137
-1.85,120.4949,137
-4.17,120.5153,137
-6.28,120.5384,137
-6.28,120.559,137
-7.68,120.5845,137
-8.4,120.6167,137
-8.4,120.6365,137
-7.93,120.6572,137
-7.09,120.6772,137
-5.14,120.6996,137
-2.89,120.7197,137
-2.89,120.7425,137
-1.13,120.784,137
-0.01,120.8124,137
0,120.8356,137
0,120.8585,137
0,120.8793,137
0,120.9087,137
0,120.9506,137
0,120.9692,137
0,120.9844,137
0,121.0129,137
0,121.0347,137
0,121.0555,137
0,121.0773,137
0,121.1121,137
0,121.1341,137
-0.03,121.1526,137
-0.24,121.172,137
-2.01,121.1927,137
-5.34,121.2144,137
-5.34,121.2284,137
-7.22,121.266,137
-7.22,121.2851,137
-8.87,121.3063,137
-9.03,121.3285,137
-8.8,121.3484,137
-8.8,121.3682,137
-8.13,121.3906,137
-7.04,121.4262,137
-3.8,121.4519,137
-2.17,121.4727,137
-2.17,121.4949,137
-1.1,121.5164,137
-0.42,121.536,137
-0.12,121.5508,137
-0.01,121.5851,137
0,121.6028,137
0,121.6238,137
0,121.6438,137
0,121.67,137
0,121.6904,137
0,121.7112,137
0,121.7491,137
0,121.7711,137
0,121.7945,137
0,121.8206,137
0,121.8419,137
0,121.8656,137
0,121.9101,137
0,121.9315,137
0,121.9524,137
0,121.9741,137
0,121.9948,137
0,122.0146,137
0,122.0377,137
0,122.0765,137
0,122.1061,137
0,122.1303,137
0,122.1628,138
0,122.1869,138
0,122.2093,138
0,122.2287,138
0,122.2495,138
-0.18,122.2693,138
-0.74,122.2893,138
-1.84,122.3265,138
-3.03,122.3473,138
-4.16,122.3709,138
-6.28,122.3973,138
-7.59,122.4214,138
-8.24,122.4412,138
-8.42,122.48,138
-8.3,122.5012,138
-7.83,122.5178,138
-7.83,122.5394,138
-6.6,122.5565,138
-4.57,122.5805,138
-2.69,122.6087,138
-1.28,122.6437,138
-0.52,122.665,138
-0.74,122.687,138
-2.32,122.7066,138
-4.47,122.7299,138
-6.66,122.752,138
-6.66,122.7736,138
-7.87,122.81,138
-8.45,122.8371,138
-8.2,122.8571,138
-8.2,122.8776,138
-7.47,122.9,138
-5.88,122.9201,138
-3.75,122.9448,138
-1.7,122.9819,138
-0.56,123.0045,138
-0.1,123.0245,138
0,123.0525,138
0,123.071,138
0,123.0912,138
0,123.1166,138
0,123.1565,138
0,123.1785,138
0,123.1985,138
0,123.2187,138
0,123.2386,138
0,123.2669,138
0,123.3021,138
0,123.3245,138
0,123.3463,138
0,123.3682,138
0,123.389,138
0,123.4096,138
0,123.431,138
-0.02,123.4646,138
-0.17,123.4873,138
-1.14,123.5061,138
-1.14,123.5287,138
-3.79,123.5489,138
-6.27,123.5688,138
-7.35,123.5891,138
-7.83,123.6277,138
-7.83,123.6493,138
-7.48,123.672,138
-6.89,123.6997,138
-5.84,123.7162,138
-4.47,123.7386,138
-4.47,123.7588,138
-3.06,123.7973,138
-1.01,123.8183,138
-1.01,123.8407,138
-0.45,123.8605,138
-0.21,123.8813,138
-0.09,123.9121,138
-0.04,123.9487,138
-0.04,123.9693,138
-0.01,123.9894,138
-0.01,124.0107,138
0,124.0329,138
0,124.0547,138
-0.14,124.0762,138
-1.18,124.1188,138
-3.73,124.144,138
-6.55,124.1642,138
-7.71,124.1858,138
-7.71,124.2043,138
-7.93,124.2244,138
-7.77,124.2465,138
-7.18,124.2822,138
-5.98,124.302,138
-4.39,124.3227,138
-2.73,124.3482,138
-1.36,124.3689,138
-0.45,124.3902,138
-0.45,124.4124,138
-0.12,124.4561,138
0,124.4754,138
0,124.491,138
0,124.5138,138
0,124.5367,138
0,124.5649,138
0,124.6017,138
0,124.6243,138
0,124.6459,138
0,124.671,138
0,124.6916,138
0,124.7108,138
0,124.735,138
0,124.755,138
0,124.7867,138
0,124.8065,138
0,124.8268,138
0,124.8488,138
0,124.8745,138
0,124.9003,139
0,124.9296,139
-0.03,124.9512,139
-0.03,124.9715,139
-0.33,124.9935,139
-0.65,125.015,139
-1.07,125.0354,139
-3.15,125.0557,139
-5.89,125.0927,139
-7.45,125.1153,139
-8.26,125.1369,139
-8.63,125.1572,139
-8.63,125.1776,139
-8.63,125.1987,139
-8.29,125.2197,139
-7.42,125.2626,139
-7.42,125.2835,139
-3.81,125.3062,139
-1.87,125.3345,139
-0.7,125.3571,139
-0.18,125.379,139
-0.43,125.4166,139
-0.43,125.4386,139
-4.35,125.4545,139
-6.85,125.4801,139
-7.88,125.5021,139
-8.03,125.5225,139
-8.01,125.5535,139
-7.66,125.5903,139
-6.68,125.6116,139
-4.97,125.6371,139
-2.69,125.6593,139
-1.04,125.6825,139
-1.04,125.6998,139
-0.21,125.7233,139
-0.01,125.7716,139
0,125.7947,139
0,125.8206,139
0,125.8446,139
0,125.866,139
0,125.8899,139
0,125.9284,139
0,125.9576,139
0,125.9813,139
0,126.0046,139
0,126.0286,139
0,126.0525,139
0,126.074,139
0,126.0974,139
0,126.1217,139
0,126.1447,139
0,126.1749,139
0,126.1978,139
0,126.2206,139
0,126.2438,139
0,126.2676,139
0,126.2893,139
0,126.3101,139
0,126.333,139
0,126.3558,139
0,126.3833,139
0,126.4049,139
0,126.4285,139
0,126.4554,139
0,126.4797,139
0,126.5067,139
0,126.5303,139
0,126.5544,139
0,126.5772,139
0,126.613,139
0,126.6351,139
0,126.661,139
0,126.6845,139
0,126.7064,139
0,126.7276,139
0,126.7506,139
-0.13,126.7719,139
-0.13,126.7921,139
-1.69,126.8193,139
-4.79,126.8391,139
-7.29,126.8656,139
-7.94,126.9062,139
-7.66,126.9295,139
-6.8,126.9549,139
-5.29,126.9794,139
-3.4,127.0048,139
-1.79,127.037,139
-0.71,127.0797,139
-0.71,127.1044,139
-0.22,127.1271,139
-1.14,127.1532,139
-3.12,127.1691,139
-5.4,127.1894,139
-6.49,127.228,139
-6.78,127.2589,139
-6.64,127.2796,139
-6.08,127.3033,139
-5.04,127.3246,139
-3.66,127.3472,139
-1.98,127.3838,139
-0.85,127.4009,139
-0.19,127.4215,139
-0.01,127.4455,139
0,127.4737,139
0,127.4975,139
0,127.536,139
0,127.5591,139
0,127.58,139
0,127.601,139
0,127.6209,139
0,127.6437,139
0,127.6667,139
0,127.7108,139
0,127.7363,139
0,127.7568,139
0,127.7799,139
0,127.8039,139
0,127.8262,139
0,127.8498,139
0,127.8712,139
0,127.8996,139
0,127.9202,139
0,127.942,139
0,127.9666,139
0,127.9887,139
-0.01,128.0127,139
-0.4,128.0354,139
-2.6,128.0579,139
-5.9,128.0828,139
-7.31,128.1121,139
-8.1,128.1331,139
-8.41,128.1564,139
-8.41,128.1998,139
-8.41,128.2211,139
-7.48,128.2363,139
-5.91,128.262,139
-4.06,128.283,139
-2.25,128.3119,139
-1.12,128.3489,139
-0.42,128.3698,139
-0.23,128.3924,139
-0.68,128.4161,139
-1.9,128.4416,139
-3.98,128.4636,139
-6.28,128.5092,139
-7.96,128.5842,139
-7.81,128.6109,139
-7.25,128.6342,139
-5.95,128.6782,139
-2.73,128.702,139
-1.44,128.7253,139
-0.63,128.7552,139
-0.24,128.7764,139
-0.08,128.7987,139
-0.14,128.8354,139
-0.88,128.8582,139
-2.86,128.879,139
-5.21,128.904,139
-6.42,128.9251,139
-6.42,128.9469,139
-6.69,128.9725,139
-6.72,129.0065,139
-6.72,129.0287,139
-5.76,129.0512,139
-4.56,129.0731,139
-3.08,129.0954,139
-1.69,129.118,139
-0.72,129.1397,139
-0.18,129.1752,139
-0.01,129.2014,139
0,129.2212,139
0,129.2452,139
0,129.2656,139
0,129.2879,139
0,129.3093,139
0,129.344,139
0,129.3637,139
0,129.386,139
0,129.4147,139
0,129.4363,139
0,129.4583,139
0,129.483,139
0,129.526,139
0,129.5481,139
0,129.5714,139
0,129.5936,139
0,129.6217,139
0,129.643,139
0,129.6819,139
0,129.7012,139
0,129.7202,139
0,129.7425,139
0,129.7623,139
0,129.7836,139
0,129.8031,139
0,129.8493,139
0,129.8696,139
0,129.8913,139
0,129.9143,139
0,129.9359,139
0,129.9561,139
0,129.9925,139
0,130.0126,139
0,130.0432,139
0,130.0628,139
0,130.0853,139
0,130.1041,139
0,130.1241,139
0,130.1606,139
0,130.181,139
0,130.2016,139
0,130.2216,139
0,130.2488,139
0,130.2699,139
0,130.2904,139
0,130.3108,139
0,130.3317,139
0,130.3526,139
0,130.3669,139
0,130.3887,139
0,130.4082,139
0,130.4343,139
0,130.4561,139
0,130.4758,139
0,130.4965,139
0,130.5173,139
0,130.538,139
-0.01,130.5595,139
-0.01,130.5812,139
-0.02,130.6021,139
-0.04,130.6238,139
-0.06,130.651,139
-0.08,130.672,139
-0.09,130.7065,139
-0.12,130.728,139
-0.14,130.7502,139
-0.14,130.7713,139
-0.17,130.7972,139
-0.18,130.8186,139
-0.2,130.8381,139
-0.23,130.8708,139
-0.31,130.8863,139
-0.39,130.9072,139
-0.39,130.93,139
-0.43,130.9506,139
-0.45,130.9681,139
-0.47,130.9907,139
-0.45,131.0301,139
-0.44,131.05,139
-0.41,131.071,139
-0.4,131.0911,139
-0.4,131.11,139
-0.36,131.1318,139
-0.33,131.1523,139
-0.3,131.1867,139
-0.36,131.2059,139
-0.41,131.2287,139
-0.48,131.2491,139
-0.6,131.271,139
-0.72,131.2965,139
-0.72,131.3183,139
-0.75,131.3536,139
-0.51,131.3769,139
-0.22,131.3992,139
-0.22,131.4207,139
-0.03,131.4395,139
-0.01,131.4592,139
0,131.4763,139
0,131.5209,139
0,131.5409,139
0,131.5595,139
0,131.5805,139
0,131.6004,139
-0.01,131.6212,139
-0.03,131.6423,139
-0.11,131.679,139
-0.52,131.7046,139
-1.62,131.7253,139
-3.04,131.7466,139
-4.77,131.7691,139
-6.95,131.7885,139
-6.95,131.8074,139
-9.39,131.8434,139
-9.39,131.8625,139
-11.7,131.8843,139
-11.83,131.9097,139
-11.36,131.9315,139
-10.01,131.952,139
-7.49,131.9727,139
-4.75,132.007,139
-2.58,132.0271,139
-2.58,132.0467,139
-1.48,132.0666,139
-1.46,132.0857,139
-2.55,132.1096,139
-4.39,132.1315,139
-6.89,132.1696,139
-9.56,132.1871,139
-11.79,132.2052,139
-11.79,132.2266,139
-12.79,132.2464,139
-12.74,132.2664,139
-12.09,132.2858,139
-9.53,132.3213,139
-6.16,132.3463,139
-3.7,132.3676,139
-1.75,132.3874,139
-1.75,132.4073,139
-0.75,132.4297,139
-0.3,132.4506,139
-0.16,132.488,139
-0.09,132.5072,139
-0.05,132.5278,139
-0.04,132.5535,139
-0.02,132.5753,139
-0.01,132.5942,139
-0.01,132.6169,139
-0.01,132.6511,139
-0.01,132.6732,139
-0.01,132.6924,139
-0.01,132.7119,139
-0.02,132.7323,139
-0.02,132.7632,139
-0.02,132.784,139
-0.01,132.8226,139
-0.01,132.843,139
-0.01,132.865,139
-0.01,132.8848,139
-0.01,132.9036,139
-0.02,132.9247,139
-0.09,132.9449,139
-0.4,132.9701,139
-1.28,132.9892,139
-2.63,133.0111,139
-2.63,133.0318,139
-4.58,133.0546,139
-7.01,133.0766,139
-9.04,133.0995,139
-10.37,133.1425,139
-10.88,133.1653,139
-10.18,133.199,139
-8.87,133.2215,139
-8.87,133.2419,139
-6.62,133.2622,139
-4.32,133.2959,139
-4.32,133.315,139
-1.54,133.335,139
-1.49,133.3554,139
-2.39,133.3769,139
-4.1,133.4041,139
-4.1,133.4241,139
-6.84,133.4596,139
-11.5,133.4802,139
-11.5,133.5032,139
-12.06,133.5247,139
-11.94,133.5478,139
-11.13,133.5707,139
-9.67,133.5916,139
-6.69,133.641,139
-1.86,133.6624,139
-1.86,133.6852,139
-0.79,133.7057,139
-0.31,133.7252,139
-0.14,133.7468,139
-0.08,133.7833,139
-0.06,133.8053,139
-0.04,133.8344,139
-0.04,133.8556,139
-0.05,133.8757,139
-0.05,133.8946,139
-0.05,133.9181,139
-0.05,133.9534,139
-0.05,133.9749,139
-0.05,133.9969,139
-0.05,134.0193,139
-0.05,134.0462,139
-0.05,134.0688,139
-0.1,134.0883,139
-0.98,134.1093,139
-4.02,134.129,139
-4.02,134.1501,139
-8.57,134.1706,139
-12.13,134.1906,139
-13.77,134.2109,139
-13.77,134.2311,139
-13.96,134.2711,139
-11.39,134.2914,139
-8.41,134.3132,139
-8.41,134.3335,139
-5.55,134.3559,139
-3.25,134.3774,139
-1.66,134.3941,139
-0.85,134.4303,139
-0.35,134.4499,139
-0.15,134.4796,139
-0.08,134.5016,139
-0.04,134.5215,139
-0.03,134.5485,139
-0.02,134.5863,139
-0.01,134.6082,139
-0.01,134.6285,139
-0.01,134.6495,139
-0.01,134.6714,139
-0.01,134.6981,139
-0.01,134.7201,139
-0.01,134.7566,139
-0.01,134.7756,139
-0.02,134.7984,139
-0.02,134.824,139
-0.02,134.8433,139
-0.03,134.8645,139
-0.05,134.8856,139
-0.06,134.9315,139
-0.06,134.9513,139
-0.06,134.9719,139
-0.06,134.9917,139
-0.06,135.0145,139
-0.06,135.0367,139
-0.05,135.0785,139
-0.04,135.1011,139
-0.04,135.1289,139
-0.04,135.1524,139
-0.03,135.1738,139
-0.02,135.1951,139
-0.02,135.2326,139
-0.02,135.2544,139
-0.01,135.2762,139
-0.01,135.2963,139
-0.01,135.3157,139
-0.01,135.3401,139
-0.01,135.3597,139
-0.01,135.3976,139
-0.02,135.4172,139
-0.02,135.4388,139
-0.01,135.4608,139
-0.01,135.4843,139
-0.01,135.5072,139
-0.01,135.5281,139
-0.01,135.5548,139
-0.01,135.5746,139
-0.01,135.5944,139
-0.01,135.6163,139
-0.01,135.6352,139
-0.01,135.6556,139
-0.01,135.6796,139
-0.01,135.6992,139
-0.01,135.7189,139
-0.01,135.7395,139
-0.01,135.7647,139
-0.01,135.7861,139
