-0.01,64.18446,19
-0.01,64.19446,19
-0.01,64.20504,19
-0.01,64.21629,19
-0.01,64.22636,19
-0.01,64.23671,19
-0.01,64.24934,19
-0.01,64.26026,19
-0.01,64.28277,19
-0.01,64.29461,19
-0.01,64.30691,19
-0.02,64.31848,19
-0.02,64.32838,19
-0.02,64.33904,19
-0.02,64.34779,19
-0.02,64.35793,19
-0.02,64.36637,19
-0.02,64.37942,19
-0.02,64.38951,19
-0.11,64.3986,19
-0.11,64.40983,19
-0.38,64.4211,19
-0.88,64.44476,19
-0.88,64.45664,19
-0.88,64.46587,19
-2.01,64.47829,19
-2.01,64.48999,19
-3.79,64.50079,19
-3.79,64.51107,19
-3.79,64.52026,19
-5.77,64.52943,19
-5.77,64.54096,19
-7.96,64.55197,19
-7.96,64.5629,19
-7.96,64.57315,19
-10.5,64.59631,19
-12.24,64.60622,19
-12.24,64.61539,19
-12.24,64.6264,19
-13.39,64.63618,19
-13.39,64.64779,19
-14.51,64.65849,19
-14.51,64.66761,19
-14.51,64.67757,19
-15.02,64.68709,19
-15.02,64.6992,19
-15.08,64.70898,19
-15.08,64.71852,19
-15.08,64.72794,19
-12.86,64.75051,19
-8.26,64.76051,19
-8.26,64.76987,19
-8.26,64.78011,19
-5.54,64.79091,19
-5.54,64.80116,19
-4.54,64.81101,19
-4.54,64.82209,19
-4.54,64.83172,19
-6.2,64.84244,19
-6.2,64.85362,19
-9.52,64.86258,19
-9.52,64.87338,19
-9.52,64.88257,19
-11.78,64.90668,19
-12.55,64.91695,19
-12.55,64.92684,19
-12.55,64.93604,19
-13.15,64.94674,19
-13.15,64.95715,19
-13.81,64.96515,19
-13.81,64.97549,19
-13.81,64.98343,19
-13.79,64.99622,19
-13.79,65.00668,19
-13.79,65.01533,19
-12.97,65.02483,19
-12.97,65.0345,19
-11.2,65.0579,19
-7.72,65.06937,19
-7.72,65.0792,19
-7.72,65.08952,19
-4.4,65.09966,19
-4.4,65.1086,19
-4.4,65.11783,19
-1.85,65.12731,19
-1.85,65.13663,19
-0.59,65.14933,19
-0.59,65.15942,19
-0.59,65.16763,19
-0.09,65.17779,19
-0.09,65.1877,19
-0.03,65.21264,19
-0.03,65.22388,19
-0.02,65.23268,19
-0.02,65.24552,19
-0.02,65.25693,19
-0.02,65.26551,19
-0.02,65.27651,19
-0.01,65.28613,19
-0.01,65.29913,19
-0.02,65.30869,19
-0.02,65.31798,19
-0.02,65.32676,19
-0.02,65.33618,19
-0.02,65.34872,19
-0.02,65.37217,19
-0.02,65.38284,19
-0.02,65.39265,19
-0.02,65.40479,19
-0.02,65.41328,19
-0.02,65.42242,19
-0.02,65.43081,19
-0.04,65.44149,19
-0.04,65.45205,19
-0.38,65.46056,19
-0.38,65.47128,19
-0.38,65.48047,19
-1.68,65.49047,19
-1.68,65.50122,19
-5.17,65.52299,19
-5.17,65.53252,19
-9.03,65.54269,19
-9.03,65.55225,19
-9.03,65.5621,19
-11.85,65.57151,19
-11.85,65.58106,19
-13.66,65.59269,19
-13.66,65.60316,19
-13.66,65.61322,19
-15.08,65.62281,19
-15.08,65.63229,19
-15.96,65.64955,19
-15.96,65.65998,19
-16.09,65.68173,19
-15.37,65.69452,19
-15.37,65.70398,19
-15.37,65.71456,19
-12.51,65.72318,19
-12.51,65.73298,19
-7.89,65.7458,19
-7.89,65.75732,19
-7.89,65.76873,19
-4.75,65.77975,19
-4.75,65.79195,19
-3.01,65.8047,19
-3.01,65.82179,19
-3.42,65.84689,19
-6.19,65.85793,19
-6.19,65.87187,19
-9.85,65.88133,19
-9.85,65.89292,19
-11.24,65.90377,19
-11.24,65.91448,19
-11.24,65.92387,19
-12.64,65.93316,19
-12.64,65.94289,19
-12.64,65.95238,19
-13.99,65.96119,19
-13.99,65.97023,19
-14.66,65.98068,19
-14.66,66.00337,19
-14.88,66.01386,19
-14.88,66.02448,19
-13.92,66.03281,19
-13.92,66.04365,19
-13.92,66.05444,19
-11.51,66.06355,19
-11.51,66.07488,19
-8.01,66.08313,19
-8.01,66.09499,19
-8.01,66.10429,19
-5.14,66.1135,19
-5.14,66.12456,19
-2.89,66.13585,19
-2.89,66.15764,19
-1.58,66.16656,19
-1.58,66.17973,19
-0.02,66.19002,20
-0.02,66.19883,20
-0.02,66.20951,20
-0.02,66.21739,20
-0.01,66.22947,20
-0.01,66.23899,20
-0.01,66.24813,20
-0.01,66.25753,20
-0.01,66.27949,20
-0.01,66.28985,20
-0.01,66.30091,20
-0.01,66.31126,20
-0.01,66.31975,20
-0.01,66.33256,20
-0.01,66.34199,20
-0.01,66.35163,20
-0.01,66.36282,20
-0.01,66.37204,20
0,66.3813,20
0,66.39252,20
0,66.40266,20
0,66.41373,20
0,66.43635,20
0,66.44887,20
-0.01,66.45973,20
-0.01,66.46899,20
-0.01,66.47891,20
-0.01,66.48844,20
-0.01,66.49775,20
-0.24,66.50714,20
-0.24,66.51704,20
-0.24,66.52915,20
-2.68,66.53806,20
-2.68,66.55021,20
-7.56,66.56114,20
-7.56,66.57178,20
-11.73,66.59591,20
-11.73,66.60712,20
-14.01,66.6175,20
-14.01,66.62902,20
-15.57,66.63944,20
-15.57,66.65036,20
-16.62,66.66145,20
-16.62,66.67216,20
-16.62,66.68425,20
-16.97,66.69548,20
-16.97,66.70685,20
-16.44,66.71789,20
-16.44,66.73261,20
-14.35,66.75652,20
-10.56,66.76768,20
-10.56,66.78043,20
-6.94,66.79551,20
-6.94,66.80747,20
-3.96,66.81866,20
-3.96,66.83235,20
-2.09,66.84447,20
-2.09,66.85894,20
-0.9,66.86977,20
-0.9,66.88176,20
-1.58,66.8944,20
-5.46,66.92291,20
-5.46,66.9363,20
-9.88,66.9492,20
-9.88,66.96086,20
-9.88,66.97147,20
-12.83,66.98306,20
-12.83,66.99434,20
-14.15,67.00536,20
-14.15,67.01608,20
-15.39,67.02809,20
-15.39,67.03916,20
-16.01,67.05367,20
-16.17,67.08261,20
-16.17,67.09419,20
-15.18,67.10596,20
-15.18,67.11634,20
-12.63,67.12898,20
-12.63,67.13982,20
-12.63,67.1501,20
-9.15,67.16,20
-9.15,67.17139,20
-6.35,67.18488,20
-6.35,67.19748,20
-3.94,67.20895,20
-2.18,67.23441,20
-2.18,67.24658,20
-1.16,67.25761,20
-1.16,67.2688,20
-0.64,67.28343,20
-0.64,67.29647,20
-0.64,67.30885,20
-0.26,67.32552,20
-0.09,67.33704,20
-0.09,67.34779,20
-0.09,67.35904,20
-0.03,67.38789,20
-0.03,67.401,20
-0.03,67.41283,20
-0.01,67.42273,20
-0.01,67.43599,20
-0.01,67.44889,20
-0.01,67.45896,20
-0.01,67.47045,20
-0.01,67.48349,20
-0.01,67.49504,20
-0.01,67.50787,20
-0.01,67.52387,20
-0.02,67.55328,20
-0.02,67.56625,20
-0.08,67.58144,20
-0.08,67.59505,20
-0.57,67.60676,20
-0.57,67.61918,20
-2.76,67.63218,20
-2.76,67.6454,20
-6.96,67.65706,20
-6.96,67.6692,20
-11.28,67.68194,20
-14.26,67.70592,20
-14.26,67.71794,20
-16.22,67.73466,20
-16.22,67.74621,20
-17.33,67.75632,20
-17.33,67.76736,20
-18.07,67.77973,20
-18.07,67.79199,20
-18.07,67.80136,20
-18.41,67.81226,20
-18.41,67.82249,20
-17.9,67.83587,20
-16.11,67.86221,20
-16.11,67.87323,20
-12.48,67.88483,20
-12.48,67.89611,20
-12.48,67.90653,20
-8.28,67.91726,20
-8.28,67.92982,20
-5.02,67.94158,20
-5.02,67.9528,20
-2.73,67.9633,20
-2.73,67.97553,20
-1.4,67.98656,20
-1.4,68.01014,20
-0.64,68.01947,20
-0.64,68.0317,20
-0.21,68.04238,20
-0.21,68.0532,20
-0.09,68.06345,20
-0.09,68.07459,20
-0.09,68.08562,20
-0.04,68.0957,20
-0.04,68.10632,20
-0.02,68.11777,20
-0.02,68.13181,20
-0.02,68.14284,20
-0.02,68.16795,20
0,68.17877,21
0,68.19063,21
0,68.20135,21
0,68.22797,21
0,68.241,21
0,68.25451,21
0,68.266,21
0,68.27723,21
0,68.29005,21
0,68.30283,21
0,68.31431,21
0,68.32803,21
0,68.33967,21
0,68.35112,21
0,68.36279,21
0,68.38783,21
0,68.39936,21
0,68.41264,21
0,68.42518,21
0,68.43796,21
0,68.44765,21
0,68.45865,21
0,68.47043,21
0,68.48106,21
0,68.4936,21
0,68.50441,21
0,68.51729,21
0,68.52858,21
0,68.54125,21
0,68.55145,21
0,68.56433,21
0,68.57684,21
0,68.58852,21
0,68.59867,21
0,68.61269,21
0,68.62456,21
0,68.63447,21
0,68.64539,21
-0.01,68.65694,21
-0.01,68.66994,21
-0.03,68.69623,21
-0.71,68.71088,21
-0.71,68.72433,21
-3.35,68.73524,21
-3.35,68.7473,21
-3.35,68.75937,21
-7.54,68.7719,21
-7.54,68.78418,21
-11.67,68.7972,21
-11.67,68.80949,21
-14.5,68.82201,21
-16.69,68.85307,21
-18.14,68.865,21
-18.14,68.87886,21
-18.91,68.89497,21
-18.91,68.91016,21
-18.96,68.92337,21
-18.96,68.93868,21
-17.75,68.9515,21
-17.75,68.96255,21
-13.92,68.97614,21
-9.67,69.00744,21
-6.19,69.02147,21
-6.19,69.03602,21
-3.68,69.04912,21
-3.68,69.06133,21
-2.17,69.07415,21
-2.17,69.08574,21
-2.75,69.09827,21
-2.75,69.11352,21
-6.41,69.12682,21
-10.13,69.1563,21
-10.13,69.17467,21
-12.5,69.18826,21
-12.5,69.19939,21
-14.18,69.21223,21
-14.18,69.22346,21
-15.58,69.2358,21
-15.58,69.2472,21
-16.28,69.2589,21
-16.28,69.27145,21
-16.54,69.28152,21
-16,69.30825,21
-16,69.32053,21
-16,69.33147,21
-14.37,69.3428,21
-14.37,69.35466,21
-10.81,69.36694,21
-10.81,69.37808,21
-7.18,69.3907,21
-7.18,69.40089,21
-4.23,69.4125,21
-4.23,69.42401,21
-2.08,69.43586,21
-0.82,69.46687,21
-0.82,69.47776,21
-0.35,69.48923,21
-0.35,69.49976,21
-0.35,69.51095,21
-0.11,69.52067,21
-0.11,69.53178,21
-0.03,69.54228,21
-0.03,69.55409,21
-0.03,69.56335,21
-0.01,69.57431,21
-0.01,69.58636,21
-0.01,69.61355,21
-0.01,69.62693,21
-0.01,69.63825,21
-0.01,69.64845,21
-0.01,69.65931,21
-0.02,69.67079,21
-0.02,69.68131,21
-0.02,69.6927,21
-0.02,69.70224,21
-0.02,69.71432,21
-0.03,69.7267,21
-0.03,69.73954,21
-0.03,69.76399,21
-0.03,69.77391,21
-0.03,69.78303,21
-0.03,69.79258,21
-0.04,69.80082,21
-0.04,69.81106,21
-0.04,69.82265,21
-0.06,69.83255,21
-0.06,69.84274,21
-0.27,69.8522,21
-0.27,69.86161,21
-0.27,69.87323,21
-1.69,69.88483,21
-1.69,69.89623,21
-5.17,69.92293,21
-9.9,69.93346,21
-9.9,69.94353,21
-9.9,69.95319,21
-12.54,69.96177,21
-12.54,69.97222,21
-12.54,69.98119,21
-14.18,69.99257,21
-14.18,70.00191,21
-15.42,70.01183,21
-15.42,70.02135,21
-15.42,70.03246,21
-16.3,70.04241,21
-16.3,70.05231,21
-16.51,70.0746,21
-16.51,70.0855,21
-15.9,70.09492,21
-15.9,70.10591,21
-13.23,70.11483,21
-13.23,70.12677,21
-9.09,70.13773,21
-9.09,70.14702,21
-9.09,70.15757,21
-5.64,70.16666,21
-5.64,70.17725,21
-3.3,70.19058,21
-3.3,70.19997,21
-3.3,70.21235,21
-1.99,70.2341,21
-2.28,70.24477,21
-2.28,70.2544,21
-2.28,70.2663,21
-5.12,70.27567,21
-5.12,70.28559,21
-8.72,70.29575,21
-8.72,70.30692,21
-8.72,70.31631,21
-10.84,70.32653,21
-10.84,70.33607,21
-10.84,70.3456,21
-12.19,70.35527,21
-12.19,70.36581,21
-13.51,70.3886,21
-14.38,70.39781,21
-14.38,70.40762,21
-14.38,70.41821,21
-14.7,70.42867,21
-14.7,70.43816,21
-14.7,70.44703,21
-14.27,70.45673,21
-14.27,70.46744,21
-11.64,70.47662,21
-11.64,70.48625,21
-11.64,70.49552,21
-7.72,70.50495,21
-7.72,70.51364,21
-7.72,70.52442,21
-4.82,70.5462,21
-2.39,70.5558,21
-2.39,70.56499,21
-2.39,70.57581,21
-0.8,70.58545,21
-0.8,70.59453,21
-0.2,70.6087,21
-0.2,70.61826,21
-0.2,70.62943,21
-0.05,70.63921,21
-0.05,70.64877,21
-0.01,70.6581,21
-0.01,70.6683,21
-0.01,70.68024,21
-0.01,70.70725,21
0,70.7159,21
0,70.72729,21
0,70.73657,21
0,70.74606,21
0,70.75575,21
0,70.76419,21
0,70.77433,21
0,70.7826,21
0,70.79347,21
0,70.80363,21
0,70.81269,21
0,70.82253,21
0,70.83243,21
0,70.85447,21
0,70.86524,21
0,70.87484,21
0,70.88422,21
0,70.8968,21
0,70.907,21
0,70.91572,21
0,70.92914,21
0,70.93916,21
0,70.94742,21
0,70.95747,21
0,70.96543,21
0,70.97677,21
0,70.98609,21
0,71.0095,21
0,71.02048,21
0,71.02996,22
0,71.03973,22
-0.01,71.0489,22
-0.01,71.05848,22
-0.03,71.07094,22
-0.03,71.08331,22
-0.03,71.09518,22
-0.07,71.12569,22
-0.07,71.13736,22
-0.68,71.14953,22
-0.68,71.15922,22
-0.68,71.16876,22
-0.96,71.17935,22
-0.96,71.1913,22
-1.03,71.20438,22
-1.03,71.21421,22
-1.03,71.22499,22
-1.37,71.2349,22
-1.37,71.24643,22
-2.43,71.27176,22
-4.93,71.28225,22
-4.93,71.29271,22
-4.93,71.30289,22
-8.7,71.31286,22
-8.7,71.32238,22
-11.69,71.33249,22
-11.69,71.34319,22
-11.69,71.35377,22
-13.64,71.3627,22
-13.64,71.37341,22
-14.89,71.38184,22
-14.89,71.39291,22
-14.89,71.40408,22
-15.5,71.42876,22
-15.39,71.43913,22
-15.39,71.44866,22
-15.39,71.45894,22
-14.45,71.46902,22
-14.45,71.47964,22
-11.31,71.49116,22
-11.31,71.50191,22
-11.31,71.5116,22
-6.96,71.5215,22
-6.96,71.53115,22
-3.93,71.54185,22
-3.93,71.55289,22
-3.93,71.56229,22
-1.96,71.58877,22
-0.99,71.59969,22
-0.99,71.60999,22
-1.43,71.61868,22
-1.43,71.62995,22
-1.43,71.64053,22
-4.38,71.64935,22
-4.38,71.65934,22
-8.68,71.67068,22
-8.68,71.68256,22
-11.92,71.69447,22
-11.92,71.70541,22
-11.92,71.71508,22
-13.41,71.73875,22
-14.55,71.74895,22
-14.55,71.75846,22
-14.55,71.76871,22
-15.59,71.77831,22
-15.59,71.78882,22
-16.03,71.79783,22
-16.03,71.80823,22
-16.03,71.8171,22
-15.94,71.82764,22
-15.94,71.83748,22
-15.94,71.84798,22
-14.93,71.85773,22
-14.93,71.86826,22
-12.47,71.89285,22
-8.31,71.90373,22
-8.31,71.91335,22
-8.31,71.92451,22
-5.19,71.93483,22
-5.19,71.94489,22
-2.91,71.95628,22
-2.91,71.96583,22
-2.91,71.97583,22
-1.32,71.98542,22
-1.32,71.99548,22
-1.32,72.00533,22
-0.54,72.0146,22
-0.54,72.0247,22
-0.18,72.0479,22
-0.03,72.05833,22
-0.03,72.06735,22
-0.03,72.07645,22
-0.01,72.08575,22
-0.01,72.09546,22
-0.01,72.10667,22
-0.01,72.116,22
-0.01,72.12791,22
0,72.13902,22
0,72.14798,22
0,72.1626,22
0,72.17416,22
0,72.1839,22
-0.01,72.20562,22
-0.01,72.21478,22
-0.01,72.22408,22
-0.01,72.23434,22
-0.01,72.24493,22
-0.01,72.25436,22
-0.01,72.26318,22
-0.01,72.27339,22
-0.01,72.28349,22
-0.01,72.2942,22
-0.01,72.30274,22
-0.01,72.31163,22
-0.01,72.32121,22
-0.01,72.33106,22
-0.01,72.34084,22
-0.05,72.36118,22
-0.36,72.37209,22
-0.36,72.38148,22
-0.36,72.39158,22
-2.05,72.40012,22
-2.05,72.41012,22
-2.05,72.42057,22
-5.97,72.42911,22
-5.97,72.4397,22
-10.4,72.44955,22
-10.4,72.45847,22
-10.4,72.4705,22
-13.82,72.47949,22
-13.82,72.4912,22
-15.92,72.51365,22
-17.47,72.5267,22
-17.47,72.53764,22
-17.47,72.54812,22
-18.27,72.55764,22
-18.27,72.56666,22
-18.27,72.57635,22
-18.36,72.58527,22
-18.36,72.59642,22
-16.78,72.60928,22
-16.78,72.61896,22
-16.78,72.62971,22
-12.5,72.63841,22
-12.5,72.64745,22
-7.89,72.67053,22
-5.02,72.68263,22
-5.02,72.69306,22
-5.02,72.70382,22
-3.3,72.71276,22
-3.3,72.72204,22
-2.45,72.73494,22
-2.45,72.74488,22
-2.45,72.75492,22
-4.51,72.76332,22
-4.51,72.77528,22
-4.51,72.78426,22
-8.38,72.79307,22
-8.38,72.80283,22
-10.43,72.82561,22
-10.43,72.83591,22
-11.88,72.84433,22
-11.88,72.85532,22
-13.34,72.86469,22
-13.34,72.87753,22
-13.34,72.88895,22
-14.34,72.89867,22
-14.34,72.90917,22
-14.91,72.92017,22
-14.91,72.93007,22
-14.91,72.94119,22
-14.99,72.95042,22
-14.99,72.96272,22
-14.38,72.98615,22
-12.77,72.99565,22
-12.77,73.00765,22
-9.53,73.02601,22
-9.53,73.03741,22
-6.15,73.04605,22
-6.15,73.0559,22
-6.15,73.06406,22
-3.49,73.07475,22
-3.49,73.08442,22
-3.49,73.09373,22
-1.7,73.10396,22
-1.7,73.11397,22
-0.86,73.13934,22
0,73.1494,23
0,73.15814,23
0,73.16779,23
0,73.17642,23
0,73.1857,23
0,73.19402,23
0,73.20535,23
0,73.21479,23
0,73.22368,23
0,73.2447,23
0,73.25391,23
0,73.26456,23
0,73.27588,23
0,73.28663,23
0,73.29599,23
0,73.30535,23
0,73.31453,23
0,73.32434,23
0,73.33458,23
0,73.34454,23
0,73.35423,23
0,73.3661,23
0,73.37553,23
-0.01,73.40044,23
-0.01,73.41054,23
0,73.42142,23
0,73.43148,23
0,73.44233,23
0,73.45231,23
0,73.46181,23
0,73.47339,23
0,73.48293,23
0,73.49171,23
0,73.50156,23
0,73.51144,23
-0.01,73.52368,23
-0.01,73.53493,23
-0.15,73.5594,23
-0.15,73.57065,23
-2.19,73.57975,23
-2.19,73.59034,23
-6.26,73.59942,23
-6.26,73.60834,23
-6.26,73.61814,23
-10.31,73.62598,23
-10.31,73.63892,23
-10.31,73.65069,23
-13.06,73.65936,23
-13.06,73.66994,23
-14.58,73.67912,23
-14.58,73.68988,23
-15.74,73.71362,23
-15.74,73.72454,23
-16.55,73.73757,23
-16.55,73.74844,23
-16.68,73.75935,23
-16.68,73.77129,23
-15.96,73.78041,23
-15.96,73.79105,23
-15.96,73.80219,23
-13.56,73.81126,23
-13.56,73.82327,23
-9.71,73.83408,23
-9.71,73.84334,23
-6.26,73.86913,23
-6.26,73.88065,23
-3.43,73.892,23
-3.43,73.90325,23
-1.57,73.91342,23
-1.57,73.92407,23
-1.57,73.93674,23
-0.71,73.9457,23
-0.71,73.96007,23
-1.12,73.97239,23
-1.12,73.98344,23
-4.27,73.9938,23
-8.32,74.01895,23
-8.32,74.02993,23
-10.78,74.04329,23
-10.78,74.05455,23
-12.22,74.06634,23
-12.22,74.07664,23
-12.22,74.08685,23
-13.55,74.10152,23
-13.55,74.11247,23
-14.1,74.12304,23
-14.1,74.13393,23
-14.1,74.1433,23
-14.81,74.15462,23
-15.19,74.1766,23
-15.19,74.18778,23
-15.19,74.19817,23
-15.19,74.20982,23
-15.19,74.22065,23
-14.71,74.22984,23
-14.71,74.24014,23
-13.69,74.2515,23
-13.69,74.26079,23
-13.69,74.27142,23
-10.52,74.28072,23
-10.52,74.292,23
-7.16,74.30273,23
-7.16,74.31306,23
-4.36,74.33617,23
-4.36,74.34641,23
-2.52,74.35667,23
-2.52,74.36663,23
-2.52,74.37579,23
-1.35,74.3863,23
-1.35,74.39671,23
-0.67,74.40638,23
-0.67,74.41685,23
-0.67,74.42536,23
-0.25,74.43629,23
-0.25,74.44733,23
-0.06,74.45925,23
-0.06,74.47042,23
-0.02,74.49334,23
-0.02,74.50481,23
-0.01,74.51473,23
-0.01,74.52441,23
-0.01,74.53633,23
-0.01,74.5467,23
-0.01,74.55824,23
-0.01,74.56849,23
-0.01,74.57724,23
-0.01,74.58767,23
-0.01,74.5969,23
-0.01,74.60888,23
-0.02,74.6219,23
-0.02,74.6497,23
-0.02,74.66138,23
-0.03,74.67109,23
-0.03,74.68036,23
-0.03,74.69048,23
-0.04,74.70023,23
-0.04,74.71227,23
-0.04,74.72308,23
-0.04,74.73463,23
-0.03,74.74581,23
-0.03,74.75667,23
-0.03,74.7673,23
-0.02,74.7765,23
-0.02,74.80054,23
-0.02,74.8099,23
-0.02,74.81989,23
-0.02,74.83013,23
-0.02,74.84124,23
-0.02,74.85305,23
-0.02,74.86449,23
-0.02,74.87463,23
-0.02,74.88503,23
-0.02,74.89536,23
-0.02,74.90733,23
-0.02,74.91851,23
-0.02,74.92793,23
-0.02,74.95819,23
-0.02,74.96854,23
-0.02,74.97656,23
-0.02,74.98705,23
-0.02,74.99615,23
-0.02,75.00944,23
-0.02,75.02118,23
-0.02,75.03128,23
-0.02,75.04187,23
-0.02,75.05199,23
-0.02,75.06161,23
-0.02,75.07168,23
-0.02,75.08056,23
-0.02,75.10472,23
-0.1,75.11446,23
-0.1,75.12502,23
-0.58,75.13448,23
-0.58,75.14321,23
-0.58,75.15444,23
-2.31,75.16238,23
-2.31,75.17447,23
-5.75,75.18438,23
-5.75,75.1929,23
-5.75,75.20285,23
-9.65,75.21143,23
-9.65,75.22144,23
-9.65,75.23091,23
-12.04,75.25282,23
-12.04,75.26129,23
-13.77,75.27172,23
-13.77,75.28215,23
-15.04,75.29108,23
-15.04,75.30337,23
-15.04,75.31233,23
-16,75.32076,23
-16,75.32964,23
-16.14,75.34111,23
-16.14,75.35168,23
-16.14,75.36051,23
-15.13,75.37043,23
-15.13,75.37868,23
-15.13,75.38867,23
-12.21,75.41152,23
-7.89,75.42288,23
-7.89,75.43333,23
-7.89,75.44189,23
-4.94,75.452,23
-4.94,75.46001,23
-2.82,75.47188,23
-2.82,75.48364,23
-2.82,75.49248,23
-1.44,75.50311,23
-1.44,75.51241,23
-1.44,75.52144,23
-1.33,75.53392,23
-1.33,75.54591,23
-3.56,75.56761,23
-7.03,75.57676,23
-7.03,75.58688,23
-7.03,75.5979,23
-9.94,75.60735,23
-9.94,75.6174,23
-9.94,75.62589,23
-11.68,75.63698,23
-11.68,75.64621,23
-13.42,75.6563,23
-13.42,75.66591,23
-13.42,75.67442,23
-14.63,75.6838,23
-14.63,75.69304,23
-14.63,75.70255,23
-15.07,75.72521,23
-14.97,75.73621,23
-14.97,75.74548,23
-14.97,75.75583,23
-13.76,75.76457,23
-13.76,75.77792,23
-10.64,75.78811,23
-10.64,75.79741,23
-10.64,75.80709,23
-7.1,75.81676,23
-7.1,75.82668,23
-4.24,75.83701,23
-4.24,75.84529,23
-4.24,75.85541,23
-2.02,75.8783,23
0,75.88861,24
0,75.89877,24
0,75.90865,24
0,75.91747,24
0,75.92925,24
0,75.93992,24
0,75.94832,24
0,75.95867,24
0,75.98207,24
0,75.99134,24
-0.01,76.00071,24
-0.01,76.01357,24
-0.01,76.02281,24
-0.01,76.03397,24
-0.01,76.04337,24
-0.01,76.05174,24
-0.01,76.06198,24
-0.01,76.0701,24
-0.01,76.08159,24
-0.01,76.09073,24
-0.01,76.09979,24
-0.01,76.10973,24
-0.02,76.13159,24
-0.02,76.14159,24
-0.02,76.15047,24
-0.09,76.16133,24
-0.09,76.17036,24
-0.59,76.18188,24
-0.59,76.19661,24
-2.84,76.20634,24
-2.84,76.2159,24
-2.84,76.2269,24
-6.77,76.23639,24
-6.77,76.24592,24
-6.77,76.2545,24
-10.58,76.26508,24
-12.54,76.28798,24
-12.54,76.29815,24
-14.57,76.30934,24
-14.57,76.31839,24
-14.57,76.33015,24
-15.83,76.34068,24
-15.83,76.35135,24
-16.56,76.36218,24
-16.56,76.37128,24
-16.56,76.38258,24
-16.67,76.39211,24
-16.67,76.40138,24
-16.67,76.41112,24
-15.9,76.4201,24
-14.25,76.44358,24
-14.25,76.45249,24
-14.25,76.46316,24
-10.84,76.47099,24
-10.84,76.4833,24
-6.95,76.49311,24
-6.95,76.50206,24
-6.95,76.51169,24
-3.63,76.52019,24
-3.63,76.53181,24
-1.83,76.54329,24
-1.83,76.55205,24
-1.83,76.56264,24
-2.84,76.57154,24
-7.05,76.59566,24
-7.05,76.60504,24
-7.05,76.61439,24
-10.67,76.62363,24
-10.67,76.63519,24
-10.67,76.64529,24
-12.65,76.65339,24
-12.65,76.66369,24
-14.48,76.67202,24
-14.48,76.68369,24
-14.48,76.6938,24
-15.66,76.70231,24
-15.66,76.71342,24
-15.66,76.72282,24
-16.65,76.74488,24
-17.12,76.7541,24
-17.12,76.76397,24
-17.12,76.7738,24
-16.98,76.78542,24
-16.98,76.79504,24
-16.16,76.80466,24
-16.16,76.81432,24
-16.16,76.8243,24
-13.85,76.83595,24
-13.85,76.84644,24
-10.27,76.85503,24
-10.27,76.86514,24
-10.27,76.87375,24
-6.88,76.89655,24
-6.88,76.9054,24
-4.06,76.91476,24
-4.06,76.92645,24
-2.28,76.93613,24
-2.28,76.94611,24
-2.28,76.95551,24
-1.12,76.96469,24
-1.12,76.97471,24
-0.46,76.98669,24
-0.46,76.99588,24
-0.46,77.00524,24
-0.19,77.01437,24
-0.19,77.02432,24
-0.05,77.04662,24
-0.05,77.05766,24
-0.01,77.06808,24
-0.01,77.0807,24
-0.01,77.09089,24
-0.01,77.10044,24
-0.01,77.10969,24
0,77.11871,24
0,77.13367,24
0,77.14687,24
0,77.1582,24
-0.01,77.16776,24
-0.01,77.17802,24
-0.01,77.20146,24
-0.01,77.2099,24
-0.01,77.21884,24
-0.01,77.23108,24
-0.01,77.24211,24
-0.02,77.25066,24
-0.02,77.26137,24
-0.02,77.26929,24
-0.06,77.27999,24
-0.06,77.29012,24
-0.47,77.29967,24
-0.47,77.30959,24
-0.47,77.31917,24
-1.94,77.33015,24
-5.39,77.35532,24
-5.39,77.36492,24
-8.87,77.37505,24
-8.87,77.38636,24
-8.87,77.39894,24
-11.02,77.40815,24
-11.02,77.41759,24
-12.77,77.42856,24
-12.77,77.43872,24
-12.77,77.44816,24
-13.97,77.45705,24
-13.97,77.46629,24
-13.97,77.47681,24
-14.96,77.48783,24
-15.52,77.51117,24
-15.52,77.52073,24
-15.8,77.53538,24
-15.8,77.54941,24
-14.68,77.56139,24
-14.68,77.57199,24
-12.45,77.5845,24
-12.45,77.59979,24
-8.37,77.61014,24
-8.37,77.61945,24
-8.37,77.63042,24
-5.46,77.63959,24
-3.33,77.66111,24
-3.33,77.66956,24
-3.33,77.68069,24
-2.51,77.68955,24
-2.51,77.6997,24
-2.51,77.70966,24
-3.99,77.71828,24
-3.99,77.72932,24
-7.4,77.73907,24
-7.4,77.74803,24
-7.4,77.75723,24
-9.45,77.76608,24
-9.45,77.77761,24
-9.45,77.78789,24
-10.96,77.79655,24
-12.35,77.81822,24
-12.35,77.8297,24
-12.35,77.84157,24
-13.63,77.85003,24
-13.63,77.86015,24
-14.34,77.86898,24
-14.34,77.8812,24
-14.34,77.89094,24
-14.66,77.90123,24
-14.66,77.91241,24
-14.63,77.92137,24
-14.63,77.93299,24
-14.63,77.94321,24
-13.87,77.95143,24
-12.07,77.97319,24
-12.07,77.98404,24
-12.07,77.99407,24
-9.01,78.00286,24
-9.01,78.01246,24
-9.01,78.02206,24
-6.24,78.03168,24
-6.24,78.04245,24
-3.8,78.05122,24
-3.8,78.06118,24
-3.8,78.06992,24
-2.01,78.08315,24
-2.01,78.09334,24
-1.14,78.10475,24
-0.58,78.1296,24
-0.58,78.14234,24
