-0.14,200.9846,30
-0.11,200.9933,30
-0.11,201.0051,30
-0.11,201.0135,30
-0.1,201.0208,30
-0.1,201.0306,30
-0.08,201.0508,30
-0.08,201.0591,30
-0.08,201.0694,30
-0.06,201.0793,30
-0.06,201.0876,30
-0.06,201.0957,30
-0.06,201.1044,30
-0.06,201.1139,30
-0.06,201.1217,30
-0.05,201.1309,30
-0.05,201.1392,30
-0.05,201.1488,30
-0.05,201.157,30
-0.05,201.1658,30
-0.05,201.1735,30
-0.05,201.1832,30
-0.05,201.2039,30
-0.05,201.2127,30
-0.05,201.2209,30
-0.06,201.2343,30
-0.06,201.2422,30
-0.06,201.2523,30
-0.06,201.2608,30
-0.06,201.2704,30
-0.06,201.2787,30
-0.06,201.286,30
-0.06,201.2936,30
-0.06,201.3028,30
-0.07,201.3123,30
-0.07,201.3214,30
-0.07,201.3298,30
-0.07,201.3375,30
-0.07,201.356,30
-0.09,201.3641,30
-0.09,201.3727,30
-0.09,201.3818,30
-0.15,201.3896,30
-0.15,201.3983,30
-0.15,201.4061,30
-0.41,201.4144,30
-0.41,201.4229,30
-0.41,201.4322,30
-0.95,201.4397,30
-0.95,201.4492,30
-0.95,201.4565,30
-2.34,201.4661,30
-2.34,201.4744,30
-2.34,201.4838,30
-4.48,201.4919,30
-4.48,201.5111,30
-7.09,201.5196,30
-7.09,201.5281,30
-7.09,201.5365,30
-9.79,201.5436,30
-9.79,201.5542,30
-9.79,201.5619,30
-11.57,201.5714,30
-11.57,201.5804,30
-11.57,201.5887,30
-12.8,201.5963,30
-12.8,201.6055,30
-12.8,201.6137,30
-13.79,201.6219,30
-13.79,201.6308,30
-13.79,201.6388,30
-14.55,201.6469,30
-14.55,201.6681,30
-15.21,201.6758,30
-15.21,201.6856,30
-15.21,201.6944,30
-15.54,201.7028,30
-15.54,201.7115,30
-15.54,201.7201,30
-15.75,201.7289,30
-15.75,201.7384,30
-15.75,201.7463,30
-16.06,201.7568,30
-16.06,201.7654,30
-16.23,201.7741,30
-16.23,201.7836,30
-16.23,201.792,30
-16.36,201.8009,30
-16.36,201.8216,30
-16.38,201.8297,30
-16.38,201.8379,30
-16.38,201.8455,30
-16.36,201.8552,30
-16.36,201.8653,30
-16.36,201.874,30
-16.26,201.8826,30
-16.26,201.8912,30
-16.26,201.8999,30
-15.83,201.9083,30
-15.83,201.9185,30
-15.83,201.9268,30
-14.87,201.936,30
-14.87,201.9441,30
-14.87,201.953,30
-12.87,201.9722,30
-9.29,201.9807,30
-9.29,201.9899,30
-9.29,201.9985,30
-5.83,202.0067,30
-5.83,202.0162,30
-5.83,202.0237,30
-3.14,202.033,30
-3.14,202.0414,30
-3.14,202.0506,30
-3.14,202.0578,30
-1.37,202.067,30
-1.37,202.075,30
-1.37,202.0837,30
-0.57,202.0916,30
-0.57,202.1007,30
-0.57,202.1089,30
-0.2,202.1289,30
-0.09,202.138,30
-0.09,202.1482,30
-0.09,202.1558,30
-0.06,202.1649,30
-0.06,202.1735,30
-0.06,202.1827,30
-0.04,202.1908,30
-0.04,202.1999,30
-0.04,202.2082,30
-0.03,202.2166,30
-0.03,202.2247,30
-0.03,202.2347,30
-0.03,202.2421,30
-0.03,202.2525,30
-0.03,202.2598,30
-0.03,202.2806,30
-0.03,202.2888,30
-0.03,202.2979,30
-0.03,202.3076,30
-0.04,202.3159,31
-0.03,202.3249,31
-0.03,202.3327,31
-0.03,202.3421,31
-0.03,202.3506,31
-0.03,202.361,31
-0.03,202.3689,31
-0.03,202.3777,31
-0.03,202.3853,31
-0.03,202.3944,31
-0.04,202.4034,31
-0.04,202.4122,31
-0.04,202.4331,31
-0.04,202.4417,31
-0.04,202.449,31
-0.04,202.4585,31
-0.04,202.4662,31
-0.04,202.4772,31
-0.04,202.4854,31
-0.04,202.4947,31
-0.04,202.5028,31
-0.04,202.5105,31
-0.04,202.5193,31
-0.04,202.5282,31
-0.04,202.5374,31
-0.04,202.5463,31
-0.04,202.5549,31
-0.04,202.5625,31
-0.04,202.5716,31
-0.04,202.5797,31
-0.04,202.5885,31
-0.04,202.5964,31
-0.04,202.6048,31
-0.04,202.6122,31
-0.04,202.6214,31
-0.04,202.6292,31
-0.04,202.6381,31
-0.04,202.6458,31
-0.04,202.6545,31
-0.06,202.6619,31
-0.06,202.6717,31
-0.06,202.6801,31
-0.09,202.6884,31
-0.09,202.6965,31
-0.09,202.7058,31
-0.13,202.7134,31
-0.13,202.7337,31
-0.16,202.742,31
-0.16,202.7504,31
-0.16,202.7603,31
-0.27,202.7687,31
-0.27,202.7771,31
-0.27,202.7861,31
-0.51,202.7933,31
-0.51,202.8032,31
-0.51,202.8108,31
-0.85,202.8203,31
-0.85,202.8283,31
-0.85,202.8368,31
-1.43,202.845,31
-1.43,202.856,31
-1.43,202.8649,31
-2.38,202.8854,31
-4.06,202.8939,31
-4.06,202.9026,31
-4.06,202.9109,31
-4.06,202.9194,31
-6.28,202.9288,31
-6.28,202.9384,31
-6.28,202.9459,31
-8.58,202.9554,31
-8.58,202.9635,31
-10.88,202.9728,31
-10.88,202.9817,31
-10.88,202.9906,31
-13.18,202.9987,31
-13.18,203.0077,31
-13.18,203.0152,31
-14.88,203.0371,31
-14.88,203.0454,31
-16.15,203.0547,31
-16.15,203.0646,31
-16.15,203.0735,31
-16.88,203.0819,31
-16.88,203.0909,31
-16.88,203.0994,31
-17.43,203.1095,31
-17.43,203.1183,31
-17.43,203.1275,31
-17.47,203.1364,31
-17.47,203.1452,31
-17.51,203.154,31
-17.51,203.1624,31
-17.51,203.1713,31
-17.52,203.1909,31
-17.52,203.199,31
-17.51,203.2118,31
-17.51,203.222,31
-17.51,203.2299,31
-17.56,203.2398,31
-17.56,203.2479,31
-17.56,203.2569,31
-17.55,203.2652,31
-17.55,203.274,31
-17.5,203.2844,31
-17.5,203.2936,31
-17.5,203.3032,31
-17.42,203.3108,31
-17.42,203.3208,31
-17.42,203.3284,31
-17.34,203.3476,31
-17.34,203.3568,31
-16.86,203.3649,31
-16.86,203.374,31
-16.86,203.3827,31
-15.47,203.3912,31
-15.47,203.3998,31
-15.47,203.4082,31
-12.49,203.4153,31
-12.49,203.4246,31
-12.49,203.4332,31
-8.88,203.4421,31
-8.88,203.4505,31
-8.88,203.4594,31
-5.32,203.4672,31
-5.32,203.4762,31
-5.32,203.4861,31
-2.66,203.5052,31
-2.66,203.5133,31
-1.15,203.5226,31
-1.15,203.5304,31
-1.15,203.5402,31
-0.45,203.5473,31
-0.45,203.5569,31
-0.45,203.5653,31
-0.16,203.5735,31
-0.16,203.582,31
-0.16,203.5906,31
-0.06,203.5988,31
-0.06,203.6084,31
-0.06,203.6169,31
-0.03,203.626,31
-0.03,203.6345,31
-0.03,203.6428,31
-0.03,203.6621,31
-0.03,203.6702,31
-0.03,203.6782,31
-0.03,203.687,31
-0.03,203.6944,31
-0.02,203.7073,31
-0.02,203.7163,31
-0.03,203.7268,31
-0.03,203.7341,31
-0.03,203.7436,31
-0.02,203.7517,31
-0.02,203.7608,31
-0.02,203.7687,31
-0.02,203.7771,31
-0.02,203.7852,31
-0.02,203.7938,31
-0.02,203.8153,31
-0.02,203.8239,31
-0.02,203.8324,31
-0.02,203.8434,31
-0.02,203.8525,31
-0.02,203.8625,31
-0.02,203.8721,31
-0.02,203.8809,31
-0.02,203.891,31
-0.02,203.8993,31
-0.02,203.9085,31
-0.02,203.9163,31
-0.02,203.9256,31
-0.02,203.9336,31
-0.02,203.9442,31
-0.02,203.9652,31
-0.02,203.974,31
-0.02,203.9821,31
-0.03,203.9914,31
-0.03,204.0005,31
-0.03,204.0097,31
-0.11,204.0191,31
-0.11,204.028,31
-0.7,204.0373,31
-0.7,204.0471,31
-0.7,204.0611,31
-1.88,204.069,31
-1.88,204.0784,31
-1.88,204.0875,31
-3.55,204.0959,31
-5.61,204.1159,31
-5.61,204.1253,31
-5.61,204.1334,31
-7.72,204.1431,31
-7.72,204.1513,31
-7.72,204.1608,31
-9.47,204.1684,31
-9.47,204.1776,31
-9.47,204.1865,31
-10.98,204.1945,31
-10.98,204.2054,31
-10.98,204.2129,31
-12.22,204.2225,31
-12.22,204.2299,31
-12.22,204.2394,31
-13.17,204.2474,31
-13.17,204.2678,31
-13.84,204.2763,31
-13.84,204.2861,31
-13.84,204.2941,31
-14.41,204.3036,31
-14.41,204.3113,31
-14.41,204.3205,31
-14.95,204.3278,31
-14.95,204.3373,31
-14.95,204.3465,31
-15.31,204.3548,31
-15.31,204.3629,31
-15.31,204.3721,31
-15.61,204.3803,31
-15.61,204.3898,31
-15.61,204.3981,31
-15.9,204.4182,31
-15.9,204.4262,31
-16.05,204.4349,31
-16.05,204.4433,31
-16.05,204.4521,31
-16,204.4603,31
-16,204.4694,31
-16,204.4777,31
-15.72,204.4859,31
-15.72,204.4942,31
-15.72,204.504,31
-15.32,204.512,31
-15.32,204.5222,31
-15.32,204.5302,31
-14.97,204.5389,31
-14.97,204.5481,31
-14.9,204.5694,31
-14.9,204.5773,31
-14.95,204.5853,31
-14.95,204.5939,31
-14.95,204.6023,31
-15.08,204.6107,31
-15.08,204.6188,31
-15.08,204.627,31
-15.08,204.6345,31
-15.06,204.6433,31
-15.06,204.653,31
-15.06,204.6614,31
-14.6,204.6707,31
-14.6,204.6791,31
-13.44,204.6888,31
-13.44,204.697,31
-13.44,204.7079,31
-11.01,204.7265,31
-11.01,204.7351,31
-7.44,204.7431,31
-7.44,204.7509,31
-7.44,204.7596,31
-4.33,204.7673,31
-4.33,204.7755,31
-4.33,204.7838,31
-4.33,204.7913,31
-2.06,204.7991,31
-2.06,204.8076,31
-2.06,204.8158,31
-0.85,204.8245,31
-0.85,204.8322,31
-0.85,204.8408,31
-0.3,204.8485,31
-0.3,204.8588,31
-0.09,204.8778,31
-0.09,204.8868,31
-0.09,204.894,31
-0.04,204.9032,31
-0.04,204.9103,31
-0.04,204.9194,31
-0.02,204.9268,31
-0.02,204.9353,31
-0.02,204.9438,31
-0.01,204.9517,31
-0.01,204.9595,31
-0.01,204.9671,31
-0.01,204.9754,31
-0.01,204.9846,31
-0.01,204.9922,31
-0.01,205.0003,31
-0.01,205.0079,31
-0.01,205.0155,31
-0.02,205.0358,31
-0.02,205.0443,31
-0.02,205.0531,31
-0.02,205.0612,31
-0.02,205.0699,31
-0.02,205.0771,31
-0.02,205.0888,31
-0.02,205.0962,31
-0.02,205.1053,31
-0.02,205.1127,31
-0.02,205.1214,31
-0.02,205.1287,31
-0.02,205.1381,31
-0.02,205.1458,31
-0.02,205.1546,31
-0.02,205.1619,31
-0.02,205.1705,31
-0.02,205.1908,31
-0.06,205.2003,32
-0.06,205.2103,32
-0.06,205.2178,32
-0.06,205.227,32
-0.06,205.2339,32
-0.06,205.243,32
-0.06,205.251,32
-0.06,205.2604,32
-0.06,205.2682,32
-0.06,205.2768,32
-0.06,205.2846,32
-0.06,205.2938,32
-0.06,205.3152,32
-0.06,205.3248,32
-0.06,205.3331,32
-0.06,205.3424,32
-0.06,205.3503,32
-0.06,205.3593,32
-0.06,205.3671,32
-0.06,205.3759,32
-0.06,205.384,32
-0.07,205.3927,32
-0.07,205.4013,32
-0.07,205.4103,32
-0.07,205.4173,32
-0.07,205.4263,32
-0.07,205.4339,32
-0.07,205.4443,32
-0.07,205.4643,32
-0.07,205.4728,32
-0.07,205.4804,32
-0.07,205.4891,32
-0.07,205.4967,32
-0.07,205.5067,32
-0.07,205.5142,32
-0.07,205.5235,32
-0.07,205.531,32
-0.07,205.5397,32
-0.07,205.5515,32
-0.07,205.56,32
-0.07,205.5683,32
-0.09,205.577,32
-0.09,205.5855,32
-0.09,205.5932,32
-0.16,205.6109,32
-0.4,205.6309,32
-0.4,205.6401,32
-0.4,205.6479,32
-1.02,205.6564,32
-1.02,205.6651,32
-1.02,205.6741,32
-2.29,205.6811,32
-2.29,205.6907,32
-2.29,205.6988,32
-4.06,205.708,32
-4.06,205.7157,32
-5.86,205.7292,32
-5.86,205.7372,32
-5.86,205.7457,32
-8.06,205.754,32
-8.06,205.7625,32
-10.37,205.7825,32
-10.37,205.7913,32
-10.37,205.7994,32
-12.3,205.8074,32
-12.3,205.8157,32
-12.3,205.8248,32
-14.23,205.8328,32
-14.23,205.8429,32
-14.23,205.8506,32
-15.65,205.8587,32
-15.65,205.8667,32
-15.65,205.8755,32
-15.65,205.883,32
-16.47,205.8918,32
-16.47,205.899,32
-16.47,205.9085,32
-16.83,205.9156,32
-16.76,205.9353,32
-16.76,205.9439,32
-16.76,205.9517,32
-16.76,205.9606,32
-16.03,205.9693,32
-16.03,205.9775,32
-16.03,205.9863,32
-14.28,205.9946,32
-14.28,206.0042,32
-14.28,206.0123,32
-11.2,206.0215,32
-11.2,206.03,32
-7.36,206.0387,32
-7.36,206.049,32
-7.36,206.0575,32
-4.73,206.066,32
-4.73,206.0857,32
-2.9,206.0951,32
-2.9,206.1033,32
-2.9,206.112,32
-2.15,206.1203,32
-2.15,206.1299,32
-2.15,206.1382,32
-2.06,206.1468,32
-2.06,206.155,32
-2.06,206.165,32
-2.2,206.1734,32
-2.2,206.1821,32
-2.2,206.1921,32
-2.65,206.1996,32
-2.65,206.209,32
-2.65,206.2172,32
-3.88,206.238,32
-3.88,206.2463,32
-5.59,206.2548,32
-5.59,206.2641,32
-5.59,206.2726,32
-8.06,206.281,32
-8.06,206.2904,32
-8.06,206.2986,32
-10.49,206.3078,32
-10.49,206.3156,32
-12.59,206.3262,32
-12.59,206.3337,32
-12.59,206.343,32
-14.17,206.3517,32
-14.17,206.362,32
-14.17,206.3707,32
-15.56,206.3908,32
-15.56,206.3987,32
-16.48,206.4085,32
-16.48,206.416,32
-16.48,206.4259,32
-17.1,206.4333,32
-17.1,206.4427,32
-17.1,206.451,32
-17.37,206.4596,32
-17.37,206.4681,32
-17.37,206.4774,32
-17.3,206.4855,32
-17.3,206.4953,32
-17.3,206.5056,32
-16.92,206.5161,32
-16.92,206.5287,32
-15.99,206.5511,32
-14.23,206.5626,32
-14.23,206.5733,32
-14.23,206.5819,32
-10.9,206.5939,32
-10.9,206.6036,32
-6.97,206.6124,32
-6.97,206.6214,32
-6.97,206.6298,32
-3.82,206.6385,32
-3.82,206.6469,32
-3.82,206.6558,32
-1.61,206.6638,32
-1.61,206.6725,32
-1.61,206.6808,32
-0.64,206.7002,32
-0.64,206.7094,32
-0.27,206.7172,32
-0.27,206.7278,32
-0.27,206.7348,32
-0.12,206.7433,32
-0.12,206.7514,32
-0.12,206.7602,32
-0.07,206.7684,32
-0.07,206.7768,32
-0.07,206.785,32
-0.07,206.7934,32
-0.06,206.8011,32
-0.06,206.8103,32
-0.06,206.8188,32
-0.06,206.8299,32
-0.06,206.8401,32
-0.06,206.8623,32
-0.06,206.8708,32
-0.05,206.8793,32
-0.05,206.8882,32
-0.05,206.8969,32
-0.05,206.9052,32
-0.05,206.9145,32
-0.05,206.9229,32
-0.06,206.9314,32
-0.06,206.941,32
-0.06,206.9491,32
-0.05,206.9584,32
-0.05,206.9731,32
-0.06,206.9805,32
-0.06,206.9913,32
-0.06,207.0011,32
-0.06,207.0113,32
-0.06,207.0199,32
-0.06,207.0338,32
-0.06,207.0426,32
-0.06,207.0505,32
-0.06,207.0609,32
-0.06,207.0697,32
-0.06,207.0778,32
-0.07,207.0856,32
-0.07,207.0948,32
-0.07,207.1027,32
-0.08,207.1122,32
-0.08,207.1213,32
-0.08,207.1304,32
-0.3,207.1383,32
-0.3,207.147,32
-1.12,207.1661,32
-1.12,207.1752,32
-1.12,207.1831,32
-2.64,207.1921,32
-2.64,207.2003,32
-4.85,207.2096,32
-4.85,207.2178,32
-4.85,207.2264,32
-4.85,207.2345,32
-7.39,207.2434,32
-7.39,207.2519,32
-7.39,207.2605,32
-9.92,207.2695,32
-9.92,207.2778,32
-9.92,207.2865,32
-12.72,207.2951,32
-12.72,207.3049,32
-14.4,207.3244,32
-14.4,207.3329,32
-15.51,207.3417,32
-15.51,207.3499,32
-15.51,207.3594,32
-16.43,207.3679,32
-16.43,207.3779,32
-16.43,207.3862,32
-16.72,207.3946,32
-16.72,207.4029,32
-16.72,207.4114,32
-16.35,207.4193,32
-16.35,207.4286,32
-16.35,207.4369,32
-15.34,207.4454,32
-15.34,207.453,32
-15.34,207.4619,32
-13.49,207.4816,32
-13.49,207.4927,32
-10.29,207.5008,32
-10.29,207.5109,32
-10.29,207.5186,32
-6.94,207.5274,32
-6.94,207.5352,32
-6.94,207.5457,32
-4.3,207.5535,32
-4.3,207.5626,32
-4.3,207.5721,32
-2.35,207.5791,32
-2.35,207.5886,32
-2.35,207.5966,32
-1.22,207.6058,32
-1.22,207.6139,32
-0.73,207.6333,32
-0.73,207.6423,32
-0.73,207.6503,32
-0.58,207.6585,32
-0.58,207.667,32
-0.58,207.6757,32
-0.65,207.6845,32
-0.65,207.6935,32
-0.65,207.7014,32
-0.92,207.7105,32
-0.92,207.7185,32
-0.92,207.7288,32
-1.9,207.7369,32
-1.9,207.7469,32
-1.9,207.7547,32
-3.78,207.7634,32
-3.78,207.7718,32
-6.21,207.7924,32
-6.21,207.801,32
-9.24,207.8109,32
-9.24,207.8184,32
-9.24,207.829,32
-12.25,207.8381,32
-12.25,207.8473,32
-12.25,207.8562,32
-14.1,207.8649,32
-14.1,207.8742,32
-14.1,207.8824,32
-15.31,207.8909,32
-15.31,207.899,32
-15.31,207.9089,32
-16.26,207.9168,32
-16.26,207.9269,32
-16.95,207.9463,32
-16.95,207.9548,32
-17.46,207.964,32
-17.46,207.9716,32
-17.46,207.9805,32
-17.46,207.9888,32
-17.86,207.9974,32
-17.86,208.0065,32
-17.86,208.0146,32
-18.02,208.0238,32
-18.02,208.0321,32
-17.9,208.0418,32
-17.9,208.0499,32
-17.9,208.0587,32
-17.9,208.0666,32
-17.32,208.0758,32
-17.32,208.0846,32
-15.81,208.1052,32
-15.81,208.1137,32
-12.95,208.1238,32
-12.95,208.1324,32
-12.95,208.1414,32
-8.85,208.1496,32
-8.85,208.1587,32
-8.85,208.1707,32
-4.98,208.1787,32
-4.98,208.1881,32
-2.37,208.1973,32
-2.37,208.2069,32
-2.37,208.2159,32
-0.86,208.226,32
-0.86,208.2336,32
-0.86,208.2431,32
-0.34,208.2625,32
-0.34,208.2712,32
-0.14,208.2793,32
-0.14,208.2885,32
-0.14,208.2966,32
-0.09,208.3066,32
-0.09,208.3146,32
-0.05,208.3293,32
-0.05,208.3378,32
-0.05,208.346,32
-0.04,208.3548,32
-0.04,208.3633,32
-0.04,208.3725,32
-0.03,208.3818,32
-0.03,208.3923,32
-0.03,208.4004,32
-0.03,208.4209,32
-0.03,208.4292,32
-0.03,208.4378,32
-0.03,208.4467,32
-0.03,208.4557,32
-0.03,208.4643,32
-0.03,208.4735,32
-0.03,208.4807,32
-0.04,208.49,32
-0.04,208.498,32
-0.04,208.5074,32
-0.04,208.5148,32
-0.04,208.5244,32
-0.04,208.5313,32
-0.04,208.5423,32
-0.04,208.5518,32
-0.05,208.5719,32
-0.05,208.5805,32
-0.07,208.5906,32
-0.07,208.5991,32
-0.07,208.6088,32
-0.31,208.6159,32
-0.31,208.6259,32
-0.31,208.6338,32
-1.12,208.6428,32
-1.12,208.6514,32
-1.12,208.6604,32
-2.67,208.6689,32
-2.67,208.678,32
-2.67,208.6863,32
-5.27,208.6954,32
-5.27,208.7045,32
-8.25,208.7242,32
-8.25,208.7321,32
-8.25,208.741,32
-10.82,208.7489,32
-10.82,208.7579,32
-10.82,208.7664,32
-12.5,208.7749,32
-12.5,208.7839,32
-12.5,208.792,32
-13.76,208.7995,32
-13.76,208.8091,32
-13.76,208.8167,32
-15.04,208.8258,32
-15.04,208.8347,32
-15.04,208.8461,32
-15.89,208.8549,32
-16.59,208.8749,32
-16.59,208.883,32
-16.59,208.8921,32
-17.1,208.8992,32
-17.1,208.9093,32
-17.1,208.9171,32
-17.15,208.9264,32
-17.15,208.9347,32
-17.15,208.9439,32
-17.15,208.9512,32
-16.62,208.9597,32
-16.62,208.9689,32
-15.21,208.9776,32
-15.21,208.9861,32
-15.21,208.9946,32
-15.21,209.0035,32
-12.05,209.0114,32
-7.99,209.0308,32
-7.99,209.0398,32
-7.99,209.0481,32
-4.52,209.0571,32
-4.52,209.0656,32
-4.52,209.075,32
-1.97,209.0838,32
-1.97,209.0925,32
-1.97,209.1004,32
-0.83,209.1096,32
-0.83,209.1183,32
-0.83,209.1284,32
-0.29,209.1357,32
-0.29,209.1456,32
-0.29,209.1536,32
-0.12,209.1624,32
-0.12,209.1821,32
-0.07,209.1919,32
-0.07,209.1998,32
-0.07,209.2103,32
-0.04,209.2181,32
-0.04,209.2286,32
-0.03,209.2366,33
-0.03,209.2465,33
-0.03,209.254,33
-0.03,209.2628,33
-0.03,209.2702,33
-0.04,209.2793,33
-0.04,209.2877,33
-0.04,209.2974,33
-0.05,209.3061,33
-0.05,209.3156,33
-0.05,209.323,33
-0.05,209.332,33
-0.05,209.3411,33
-0.05,209.3494,33
-0.05,209.3582,33
-0.05,209.3779,33
-0.05,209.3851,33
-0.05,209.3933,33
-0.05,209.4012,33
-0.05,209.4104,33
-0.05,209.4188,33
-0.05,209.4279,33
-0.06,209.4354,33
-0.06,209.4452,33
-0.06,209.4532,33
-0.07,209.462,33
-0.07,209.4696,33
-0.07,209.4793,33
-0.07,209.487,33
-0.07,209.4962,33
-0.07,209.5039,33
-0.08,209.513,33
-0.08,209.5335,33
-0.09,209.5417,33
-0.09,209.5501,33
-0.09,209.5595,33
-0.12,209.5674,33
-0.12,209.5771,33
-0.12,209.5852,33
-0.19,209.5946,33
-0.19,209.6022,33
-0.19,209.6112,33
-0.44,209.6187,33
-0.44,209.6277,33
-0.44,209.6361,33
-1.07,209.6445,33
-1.07,209.6524,33
-1.07,209.6619,33
-2.24,209.6695,33
-2.24,209.6892,33
-4.21,209.6976,33
-4.21,209.7057,33
-4.21,209.7149,33
-6.87,209.7231,33
-6.87,209.7315,33
-6.87,209.7397,33
-9.29,209.7476,33
-9.29,209.7559,33
-9.29,209.7642,33
-11.6,209.7714,33
-11.6,209.7807,33
-11.6,209.7885,33
-13.34,209.798,33
-13.34,209.8075,33
-13.34,209.8198,33
-14.77,209.8387,33
-15.87,209.8478,33
-15.87,209.8562,33
-15.87,209.8644,33
-15.87,209.871,33
-16.75,209.8799,33
-16.75,209.8878,33
-16.75,209.8974,33
-17.26,209.9043,33
-17.26,209.9125,33
-17.26,209.9206,33
-17.49,209.9288,33
-17.49,209.9377,33
-17.49,209.9465,33
-17.33,209.9542,33
-17.33,209.9635,33
-17.33,209.9741,33
-16.63,209.9957,33
-15.12,210.0085,33
-15.12,210.0174,33
-15.12,210.0255,33
-12.24,210.0343,33
-12.24,210.0428,33
-12.24,210.051,33
-8.54,210.0615,33
-8.54,210.0703,33
-5.25,210.0813,33
-5.25,210.0899,33
-5.25,210.0996,33
-2.78,210.1093,33
-2.78,210.1185,33
-2.78,210.1295,33
-1.21,210.149,33
-1.21,210.1569,33
-0.51,210.1654,33
-0.51,210.1737,33
-0.51,210.1819,33
-0.19,210.1915,33
-0.19,210.2012,33
-0.07,210.2114,33
-0.07,210.2204,33
-0.07,210.2294,33
-0.04,210.2376,33
-0.04,210.2484,33
-0.04,210.2568,33
-0.04,210.2655,33
-0.04,210.2736,33
-0.04,210.283,33
-0.03,210.3042,33
-0.03,210.3139,33
-0.04,210.3214,33
-0.04,210.3309,33
-0.04,210.3393,33
-0.04,210.3479,33
-0.04,210.3567,33
-0.04,210.3649,33
-0.04,210.3737,33
-0.04,210.3835,33
-0.04,210.3929,33
-0.04,210.4021,33
-0.04,210.4114,33
-0.04,210.4198,33
-0.04,210.4284,33
-0.04,210.4368,33
-0.05,210.4459,33
-0.05,210.4541,33
-0.05,210.4632,33
-0.05,210.4701,33
-0.05,210.4805,33
-0.05,210.488,33
-0.05,210.4977,33
-0.05,210.5051,33
-0.05,210.5142,33
-0.05,210.5218,33
-0.05,210.53,33
-0.05,210.5388,33
-0.05,210.5476,33
-0.05,210.5575,33
-0.05,210.5674,33
-0.05,210.577,33
-0.05,210.5844,33
-0.05,210.5934,33
-0.05,210.6127,33
-0.05,210.6207,33
-0.05,210.6301,33
-0.05,210.639,33
-0.05,210.6477,33
-0.07,210.6552,33
-0.07,210.6638,33
-0.07,210.6715,33
-0.44,210.6814,33
-0.44,210.6893,33
-0.44,210.6985,33
-1.35,210.706,33
-1.35,210.7152,33
-1.35,210.723,33
-2.59,210.7322,33
-2.59,210.7408,33
-2.59,210.7496,33
-4.18,210.7685,33
-4.18,210.7776,33
-6.1,210.7851,33
-6.1,210.7952,33
-6.1,210.8043,33
-8.03,210.813,33
-8.03,210.8219,33
-8.03,210.8305,33
-9.71,210.8382,33
-9.71,210.8471,33
-9.71,210.856,33
-11.12,210.8648,33
-11.12,210.8725,33
-11.12,210.8819,33
-12.35,210.8893,33
-12.35,210.8987,33
-12.35,210.9068,33
-13.34,210.9282,33
-13.34,210.9359,33
-14.27,210.9454,33
-14.27,210.9536,33
-14.27,210.9624,33
-15.12,210.9703,33
-15.12,210.9803,33
-15.12,210.9882,33
-15.68,210.9982,33
-15.68,211.007,33
-16.11,211.0172,33
-16.11,211.0256,33
-16.11,211.0351,33
-16.41,211.0436,33
-16.41,211.0517,33
-16.41,211.0609,33
-16.63,211.0799,33
-16.63,211.0886,33
-16.78,211.0989,33
-16.78,211.1069,33
-16.78,211.1165,33
-16.99,211.1239,33
-16.99,211.134,33
-16.99,211.1431,33
-17.16,211.1514,33
-17.16,211.1617,33
-17.16,211.1694,33
-17.23,211.1787,33
-17.23,211.1867,33
-17.23,211.196,33
-17.41,211.203,33
-17.41,211.2123,33
-17.54,211.2354,33
-17.54,211.2445,33
-17.7,211.2523,33
-17.7,211.2613,33
-17.7,211.2689,33
-17.85,211.2774,33
-17.85,211.2852,33
-17.85,211.2941,33
-17.85,211.3022,33
-17.9,211.3108,33
-17.9,211.3189,33
-17.9,211.329,33
-17.9,211.3369,33
-17.9,211.3459,33
-17.9,211.3536,33
-17.77,211.3629,33
-17.31,211.3912,33
-17.31,211.3999,33
-16.07,211.4082,33
-16.07,211.4169,33
-16.07,211.4302,33
-12.93,211.4374,33
-12.93,211.4458,33
-12.93,211.4537,33
-8.49,211.4614,33
-8.49,211.4692,33
-8.49,211.4782,33
-4.85,211.4861,33
-4.85,211.4955,33
-4.85,211.5029,33
-2.17,211.5108,33
-2.17,211.519,33
-0.76,211.5377,33
-0.76,211.5467,33
-0.76,211.5547,33
-0.23,211.5634,33
-0.23,211.5707,33
-0.23,211.5802,33
-0.23,211.5872,33
-0.06,211.5958,33
-0.06,211.6031,33
-0.06,211.6123,33
-0.03,211.6202,33
-0.03,211.629,33
-0.03,211.6363,33
-0.02,211.6446,33
-0.02,211.6526,33
-0.02,211.6617,33
-0.02,211.6686,33
-0.02,211.6781,33
-0.02,211.6963,33
-0.02,211.704,33
-0.02,211.7128,33
-0.02,211.7204,33
-0.02,211.7294,33
-0.02,211.7378,33
-0.02,211.7464,33
-0.02,211.7534,33
-0.02,211.7637,33
-0.05,211.7727,34
-0.05,211.7818,34
-0.05,211.7929,34
-0.05,211.8013,34
-0.05,211.8103,34
-0.05,211.8187,34
-0.05,211.8272,34
-0.05,211.835,34
-0.05,211.8434,34
-0.05,211.8631,34
-0.05,211.8719,34
-0.05,211.8799,34
-0.05,211.8887,34
-0.05,211.8962,34
-0.05,211.9048,34
-0.05,211.9121,34
-0.05,211.9213,34
-0.05,211.9295,34
-0.05,211.9394,34
-0.05,211.9476,34
-0.05,211.9556,34
-0.05,211.9637,34
-0.05,211.9728,34
-0.05,211.9811,34
-0.05,211.9897,34
-0.05,211.9983,34
-0.05,212.0061,34
-0.05,212.0146,34
-0.05,212.0228,34
