-2.33,138.8048,49
-1,138.8193,49
-1,138.8365,49
-0.32,138.8696,49
-0.32,138.883,49
-0.04,138.9002,49
-0.02,138.9175,49
-0.02,138.9363,49
-0.01,138.9524,49
-0.01,138.9696,49
-0.01,138.9831,49
-0.01,138.997,49
-0.01,139.0299,49
-0.01,139.0456,49
-0.01,139.0605,49
-0.01,139.0745,49
-0.01,139.0908,49
-0.01,139.1057,49
-0.01,139.1202,49
-0.02,139.1365,49
-0.02,139.1516,49
-0.02,139.1837,49
-0.02,139.1974,49
-0.02,139.2098,49
-0.02,139.2209,49
-0.01,139.2348,49
-0.01,139.2467,49
-0.01,139.259,49
-0.01,139.2707,49
-0.01,139.2822,49
-0.01,139.2965,49
-0.01,139.3092,49
-0.01,139.3373,49
-0.01,139.3505,49
-0.02,139.3646,49
-0.02,139.3786,49
-0.01,139.3926,49
-0.01,139.4059,49
-0.02,139.4194,49
-0.02,139.4362,49
-0.02,139.4489,49
-0.02,139.4624,49
-0.02,139.4932,49
-0.02,139.5083,49
-0.01,139.5205,49
-0.01,139.5334,49
-0.02,139.5465,49
-0.02,139.5616,49
-0.02,139.5742,49
-0.02,139.5863,49
-0.02,139.5993,49
-0.02,139.6142,49
-0.02,139.6272,49
-0.02,139.6392,49
-0.02,139.6513,49
-0.02,139.6648,49
-0.02,139.6772,49
-0.02,139.6901,49
-0.02,139.7018,49
-0.02,139.7143,49
-0.02,139.7278,49
-0.02,139.7406,49
-0.02,139.7529,49
-0.02,139.7673,49
-0.02,139.7794,49
-0.02,139.7931,49
-0.02,139.808,49
-0.02,139.8209,49
-0.03,139.8336,49
-0.03,139.8465,49
-0.05,139.8602,49
-0.05,139.8745,49
-0.12,139.8883,49
-0.12,139.901,49
-0.4,139.9141,49
-0.4,139.9302,49
-1.39,139.9622,49
-1.39,139.976,49
-4.99,139.9883,49
-4.99,140.0022,49
-6.38,140.0168,49
-6.38,140.0295,49
-7.09,140.0423,49
-7.09,140.0538,49
-7.06,140.0672,49
-7.06,140.0792,49
-6.44,140.0919,49
-4.38,140.1225,49
-4.38,140.136,49
-2.31,140.1496,49
-2.31,140.1622,49
-1,140.1739,49
-1,140.1855,49
-0.32,140.1995,49
-0.32,140.2126,49
-0.09,140.2274,49
-0.09,140.2417,49
-0.02,140.2545,49
-0.01,140.2855,49
-0.01,140.2979,49
-0.01,140.3121,49
-0.01,140.3262,49
-0.01,140.3389,49
-0.01,140.3502,49
-0.01,140.3623,49
-0.01,140.3759,49
-0.01,140.3916,49
-0.01,140.4092,49
0,140.4211,50
0,140.4333,50
0,140.4446,50
0,140.4561,50
0,140.4683,50
0,140.4781,50
0,140.4958,50
0,140.5072,50
0,140.5339,50
0,140.5443,50
0,140.557,50
0,140.5689,50
0,140.5805,50
0,140.5914,50
0,140.6026,50
0,140.6131,50
0,140.6269,50
-0.01,140.6381,50
-0.01,140.6503,50
-0.05,140.6616,50
-0.29,140.6932,50
-0.29,140.7065,50
-1.03,140.7192,50
-1.03,140.7334,50
-2.33,140.746,50
-2.33,140.7592,50
-4.2,140.773,50
-4.2,140.7874,50
-6.09,140.7999,50
-6.09,140.8107,50
-7.29,140.8222,50
-7.68,140.8519,50
-7.68,140.8648,50
-7.47,140.8789,50
-7.47,140.8935,50
-6.27,140.9061,50
-6.27,140.9192,50
-3.64,140.9301,50
-3.64,140.9414,50
-1.55,140.9557,50
-1.55,140.9692,50
-0.63,140.9819,50
-0.32,141.0093,50
-0.32,141.0215,50
-0.19,141.0345,50
-0.19,141.0474,50
-0.15,141.0597,50
-0.15,141.0732,50
-0.12,141.0878,50
-0.12,141.1002,50
-0.11,141.113,50
-0.11,141.1269,50
-0.1,141.1393,50
-0.1,141.1699,50
-0.09,141.1862,50
-0.09,141.1989,50
-0.09,141.211,50
-0.09,141.2236,50
-0.1,141.2354,50
-0.1,141.2477,50
-0.11,141.2591,50
-0.11,141.2718,50
-0.12,141.2864,50
-0.12,141.298,50
-0.16,141.3272,50
-0.21,141.3407,50
-0.21,141.3553,50
-0.26,141.368,50
-0.26,141.3799,50
-0.33,141.3935,50
-0.33,141.405,50
-0.4,141.4168,50
-0.4,141.4317,50
-0.45,141.4435,50
-0.45,141.4563,50
-0.47,141.4951,50
-0.47,141.5083,50
-0.55,141.521,50
-0.55,141.5349,50
-0.52,141.5455,50
-0.52,141.5564,50
-0.52,141.5682,50
-0.44,141.5783,50
-0.44,141.5931,50
-0.37,141.6071,50
-0.29,141.6356,50
-0.21,141.6492,50
-0.21,141.6626,50
-0.18,141.6747,50
-0.18,141.6861,50
-0.18,141.6964,50
-0.14,141.7107,50
-0.14,141.7251,50
-0.09,141.7382,50
-0.09,141.7519,50
-0.06,141.7634,50
-0.03,141.7953,50
-0.01,141.8094,50
-0.01,141.8218,50
-0.01,141.8345,50
-0.01,141.8459,50
-0.01,141.8594,50
-0.01,141.8728,50
-0.01,141.8855,50
-0.01,141.896,50
-0.01,141.9081,50
-0.01,141.9224,50
-0.01,141.9513,50
-0.01,141.9635,50
-0.01,141.9747,50
-0.01,141.9861,50
-0.01,141.996,50
-0.01,142.0071,50
-0.01,142.0222,50
-0.01,142.038,50
-0.01,142.0494,50
-0.01,142.0604,50
-0.01,142.0714,50
-0.01,142.0858,50
-0.01,142.1213,50
-0.01,142.1332,50
0,142.1447,50
0,142.1582,50
0,142.1724,50
0,142.1864,50
0,142.1978,50
0,142.2124,50
0,142.2249,50
0,142.2385,50
0,142.2678,50
0,142.278,50
0,142.2897,50
0,142.3007,50
0,142.3146,50
0,142.3273,50
0,142.3393,50
0,142.3523,50
0,142.3651,50
0,142.3764,50
0,142.3888,50
0,142.4148,50
0,142.4286,50
0,142.4391,50
0,142.4503,50
0,142.4603,50
0,142.4716,50
0,142.4832,50
0,142.4942,50
0,142.5072,50
0,142.5199,50
0,142.5331,50
0,142.5447,50
0,142.5571,50
0,142.5694,50
0,142.5814,50
-0.01,142.5955,50
-0.01,142.6073,50
-0.01,142.6211,50
-0.01,142.6345,50
-0.01,142.6448,50
-0.01,142.657,50
-0.01,142.6684,50
-0.01,142.6789,50
-0.02,142.6927,50
-0.02,142.7045,50
-0.04,142.7327,50
-0.07,142.7438,50
-0.07,142.7556,50
-0.11,142.7675,50
-0.11,142.7773,50
-0.11,142.7917,50
-0.2,142.8027,50
-0.2,142.8159,50
-0.57,142.8273,50
-0.57,142.8416,50
-1.51,142.8548,50
-2.95,142.8876,50
-5.18,142.8989,50
-5.18,142.9115,50
-7.38,142.9245,50
-7.38,142.9393,50
-9,142.9534,50
-9,142.9678,50
-9.64,142.9796,50
-9.64,142.9913,50
-9.56,143.0031,50
-9.56,143.0147,50
-8.62,143.0455,50
-5.51,143.0585,50
-5.51,143.077,50
-2.36,143.092,50
-2.36,143.1036,50
-0.86,143.1152,50
-0.86,143.1273,50
-0.3,143.1384,50
-0.3,143.1498,50
-0.13,143.1621,50
-0.13,143.1743,50
-0.08,143.2014,50
-0.06,143.2126,50
-0.06,143.2242,50
-0.05,143.2373,50
-0.05,143.2491,50
-0.04,143.2632,50
-0.04,143.276,50
-0.04,143.2878,50
-0.04,143.2982,50
-0.04,143.3105,50
-0.03,143.3241,50
-0.03,143.3365,50
-0.03,143.3676,50
-0.03,143.3792,50
-0.03,143.39,50
-0.02,143.4007,50
-0.02,143.4129,50
-0.02,143.4275,50
-0.02,143.4386,50
-0.02,143.4495,50
-0.02,143.4594,50
-0.02,143.4709,50
-0.02,143.4816,50
-0.02,143.4931,50
-0.03,143.521,50
-0.03,143.535,50
-0.03,143.5477,50
-0.03,143.5591,50
-0.03,143.5693,50
-0.03,143.5782,50
-0.03,143.591,50
-0.03,143.6018,50
-0.03,143.6107,50
-0.03,143.6235,50
-0.04,143.6346,50
-0.04,143.6449,50
-0.04,143.6699,50
-0.05,143.6795,50
-0.05,143.6935,50
-0.11,143.7071,50
-0.11,143.7189,50
-0.24,143.7292,50
-0.24,143.7416,50
-0.64,143.7538,50
-0.64,143.7667,50
-0.64,143.7769,50
-1.26,143.7875,50
-1.26,143.7965,50
-2.24,143.8227,50
-3.7,143.8338,50
-3.7,143.8431,50
-3.7,143.8541,50
-5.83,143.8648,50
-5.83,143.8774,50
-7.84,143.8883,50
-7.84,143.8982,50
-7.84,143.9084,50
-9.42,143.9201,50
-9.42,143.9317,50
-10.47,143.9416,50
-10.47,143.9527,50
-10.74,143.9758,50
-10.74,143.9876,50
-10.36,143.9967,50
-10.36,144.0076,50
-8.55,144.0179,50
-8.55,144.0298,50
-5.09,144.04,50
-5.09,144.0509,50
-5.09,144.0605,50
-2.47,144.0722,50
-2.47,144.0843,50
-1.09,144.096,50
-1.09,144.1091,50
-0.48,144.1361,50
-0.2,144.1483,50
-0.2,144.1596,50
-0.12,144.1705,50
-0.12,144.1795,50
-0.12,144.1909,50
-0.1,144.2008,50
-0.1,144.2119,50
-0.09,144.2235,50
-0.09,144.2345,50
-0.09,144.2436,50
-0.08,144.2542,50
-0.08,144.2641,50
-0.07,144.2884,50
-0.07,144.2997,50
-0.07,144.3116,50
-0.07,144.3218,50
-0.06,144.3312,50
-0.06,144.3416,50
-0.06,144.3541,50
-0.06,144.3675,50
-0.05,144.3816,50
-0.05,144.3926,50
-0.05,144.4029,50
-0.05,144.4135,50
-0.05,144.426,50
-0.04,144.4551,50
-0.04,144.4675,51
-0.04,144.4771,51
-0.04,144.4876,51
-0.04,144.4982,51
-0.04,144.5074,51
-0.04,144.5193,51
-0.05,144.5316,51
-0.05,144.5413,51
-0.05,144.5528,51
-0.05,144.5651,51
-0.05,144.5753,51
-0.05,144.5852,51
-0.05,144.6097,51
-0.05,144.6216,51
-0.05,144.6345,51
-0.05,144.6449,51
-0.05,144.6548,51
-0.09,144.6665,51
-0.09,144.6765,51
-0.35,144.6873,51
-0.35,144.6977,51
-0.35,144.7073,51
-1.34,144.7182,51
-1.34,144.7299,51
-3.26,144.7393,51
-5.64,144.7638,51
-5.64,144.775,51
-5.64,144.7851,51
-7.29,144.7938,51
-7.29,144.8039,51
-8.06,144.8127,51
-8.06,144.8225,51
-8.06,144.8328,51
-8.02,144.8445,51
-8.02,144.8561,51
-6.9,144.8668,51
-6.9,144.8763,51
-6.9,144.8868,51
-4.13,144.8969,51
-1.65,144.9202,51
-1.65,144.9327,51
-0.48,144.9467,51
-0.48,144.9558,51
-0.48,144.9667,51
-0.12,144.9755,51
-0.12,144.988,51
-0.07,144.9994,51
-0.07,145.0101,51
-0.05,145.0209,51
-0.05,145.032,51
-0.05,145.0417,51
-0.04,145.0508,51
-0.04,145.0737,51
-0.04,145.0851,51
-0.04,145.0936,51
-0.02,145.1039,51
-0.02,145.1155,51
-0.01,145.128,51
-0.01,145.1404,51
-0.01,145.1542,51
-0.01,145.1691,51
-0.01,145.182,51
-0.01,145.1936,51
-0.01,145.2062,51
-0.01,145.2328,51
-0.01,145.2447,51
-0.02,145.2557,51
-0.02,145.2697,51
-0.02,145.2791,51
-0.02,145.2919,51
-0.02,145.3032,51
-0.02,145.3127,51
-0.02,145.3238,51
-0.06,145.3366,51
-0.06,145.3488,51
-0.24,145.3654,51
-1.04,145.3888,51
-1.04,145.4006,51
-1.04,145.4101,51
-2.49,145.4193,51
-2.49,145.4317,51
-4.61,145.4422,51
-4.61,145.4516,51
-4.61,145.4612,51
-6.68,145.4702,51
-6.68,145.4802,51
-7.8,145.4901,51
-7.8,145.5025,51
-7.8,145.5134,51
-8.16,145.5239,51
-7.79,145.5476,51
-7.79,145.5568,51
-5.99,145.5688,51
-5.99,145.5778,51
-5.99,145.5876,51
-3.31,145.5972,51
-3.31,145.6071,51
-3.31,145.6166,51
-1.39,145.6265,51
-1.39,145.638,51
-0.45,145.6499,51
-0.45,145.6598,51
-0.45,145.6704,51
-0.15,145.6812,51
-0.08,145.7051,51
-0.08,145.7156,51
-0.05,145.7249,51
-0.05,145.7392,51
-0.03,145.7509,51
-0.03,145.7616,51
-0.03,145.7718,51
-0.02,145.7829,51
-0.02,145.7924,51
-0.02,145.8048,51
-0.02,145.8145,51
-0.02,145.8233,51
-0.02,145.8344,51
-0.02,145.8583,51
-0.02,145.8674,51
-0.02,145.8769,51
-0.01,145.8876,51
-0.01,145.8993,51
-0.02,145.9087,51
-0.02,145.9198,51
-0.02,145.9314,51
-0.02,145.9416,51
-0.02,145.9522,51
-0.02,145.9609,51
-0.02,145.9706,51
-0.02,145.9808,51
-0.02,145.9894,51
-0.02,146.0147,51
-0.04,146.0246,52
-0.04,146.0352,52
-0.04,146.0457,52
-0.04,146.0536,52
-0.05,146.0797,52
-0.05,146.0909,52
-0.05,146.1017,52
-0.06,146.1122,52
-0.06,146.1223,52
-0.06,146.132,52
-0.08,146.143,52
-0.08,146.1532,52
-0.14,146.1637,52
-0.14,146.1744,52
-0.14,146.1843,52
-0.52,146.1949,52
-0.52,146.2072,52
-1.37,146.2323,52
-3.49,146.2442,52
-3.49,146.255,52
-6.33,146.2664,52
-6.33,146.2794,52
-8.49,146.2901,52
-8.49,146.3029,52
-9.24,146.3151,52
-9.24,146.3277,52
-9.24,146.3381,52
-9.07,146.3507,52
-9.07,146.3616,52
-7.43,146.3845,52
-3.79,146.3961,52
-3.79,146.4062,52
-3.79,146.4161,52
-1.19,146.4264,52
-1.19,146.4357,52
-0.2,146.4478,52
-0.2,146.4576,52
-0.2,146.4684,52
-0.08,146.4785,52
-0.08,146.4881,52
-0.05,146.5,52
-0.05,146.5111,52
-0.05,146.5213,52
-0.05,146.5462,52
-0.04,146.5558,52
-0.04,146.5649,52
-0.04,146.5748,52
-0.04,146.585,52
-0.04,146.5959,52
-0.02,146.6073,52
-0.02,146.6197,52
-0.01,146.6328,52
-0.01,146.6449,52
-0.01,146.6553,52
-0.01,146.6663,52
-0.01,146.6771,52
-0.01,146.7018,52
-0.01,146.7129,52
-0.01,146.7224,52
-0.02,146.7314,52
-0.02,146.7425,52
-0.02,146.7539,52
-0.02,146.7647,52
-0.02,146.7739,52
-0.02,146.783,52
-0.03,146.7933,52
-0.03,146.8048,52
-0.04,146.815,52
-0.04,146.828,52
-0.11,146.854,52
-0.33,146.8689,52
-0.33,146.8791,52
-1.12,146.8887,52
-1.12,146.8995,52
-1.12,146.9102,52
-2.55,146.9181,52
-2.55,146.9296,52
-2.55,146.9384,52
-4.66,146.949,52
-4.66,146.9608,52
-6.89,146.9706,52
-6.89,146.9804,52
-8.53,147.0051,52
-9.32,147.0166,52
-9.32,147.0284,52
-9.32,147.0388,52
-9.35,147.0509,52
-9.35,147.0622,52
-8.53,147.073,52
-8.53,147.0842,52
-5.84,147.0954,52
-5.84,147.1066,52
-5.84,147.1154,52
-2.87,147.1273,52
-2.87,147.1365,52
-1.22,147.1634,52
-0.53,147.1738,52
-0.53,147.1844,52
-0.53,147.1957,52
-0.26,147.2064,52
-0.26,147.2168,52
-0.15,147.2279,52
-0.15,147.2369,52
-0.15,147.2484,52
-0.11,147.2574,52
-0.11,147.2678,52
-0.09,147.2779,52
-0.09,147.2876,52
-0.06,147.3122,52
-0.06,147.3231,52
-0.04,147.3333,52
-0.04,147.345,52
-0.04,147.3544,52
-0.02,147.3643,52
-0.02,147.3763,52
-0.02,147.3886,52
-0.02,147.4005,52
-0.02,147.4129,52
-0.02,147.4231,52
-0.02,147.4332,52
-0.02,147.4455,52
-0.02,147.4677,52
-0.02,147.4794,52
-0.02,147.4906,52
-0.02,147.5011,52
-0.02,147.5118,52
-0.02,147.5217,52
-0.02,147.5307,52
-0.02,147.5407,52
-0.02,147.5519,52
-0.02,147.5625,52
-0.02,147.5721,52
-0.02,147.5871,52
-0.02,147.5989,52
-0.02,147.6101,52
-0.02,147.6197,52
-0.02,147.6317,52
-0.02,147.6437,52
-0.02,147.6538,52
-0.02,147.6657,52
-0.02,147.6757,52
-0.02,147.6862,52
-0.02,147.6985,52
-0.02,147.7119,52
-0.09,147.7223,53
-0.09,147.735,53
-0.09,147.7453,53
-0.11,147.7557,53
-0.15,147.78,53
-0.15,147.7922,53
-0.24,147.8028,53
-0.24,147.815,53
-0.24,147.824,53
-0.54,147.8365,53
-0.54,147.8471,53
-0.86,147.8571,53
-0.86,147.8676,53
-1.53,147.8788,53
-1.53,147.8911,53
-1.53,147.9019,53
-3.25,147.912,53
-5.79,147.9377,53
-5.79,147.9483,53
-7.9,147.9591,53
-7.9,147.9732,53
-8.76,147.9863,53
-8.76,148.0004,53
-8.74,148.0109,53
-8.74,148.0214,53
-8.74,148.033,53
-7.51,148.0422,53
-7.51,148.0532,53
-4.56,148.065,53
-1.6,148.0921,53
-1.6,148.1027,53
-0.41,148.1144,53
-0.41,148.1237,53
-0.41,148.1347,53
-0.12,148.1435,53
-0.12,148.1557,53
-0.05,148.1676,53
-0.05,148.178,53
-0.05,148.1875,53
-0.05,148.1983,53
-0.05,148.2073,53
-0.04,148.2203,53
-0.03,148.2474,53
-0.03,148.2581,53
-0.02,148.2705,53
-0.02,148.2812,53
-0.02,148.2954,53
-0.02,148.3068,53
-0.02,148.3185,53
-0.02,148.3297,53
-0.02,148.3413,53
-0.03,148.3521,53
-0.03,148.3619,53
-0.03,148.3755,53
-0.04,148.4009,53
-0.04,148.4128,53
-0.08,148.4242,53
-0.08,148.4357,53
-0.08,148.4456,53
-0.25,148.456,53
-0.25,148.4684,53
-1.13,148.48,53
-1.13,148.4911,53
-2.94,148.5017,53
-2.94,148.5135,53
-5.31,148.5306,53
-6.91,148.555,53
-6.91,148.5664,53
-6.91,148.5767,53
-7.62,148.586,53
-7.62,148.5968,53
-7.56,148.6061,53
-7.56,148.6186,53
-7.56,148.6281,53
-6.52,148.6386,53
-6.52,148.6494,53
-4,148.6589,53
-4,148.67,53
-4,148.6817,53
-1.84,148.7049,53
-0.58,148.7159,53
-0.58,148.7248,53
-0.14,148.7355,53
-0.14,148.7446,53
-0.14,148.7558,53
-0.08,148.7682,53
-0.08,148.78,53
-0.05,148.7901,53
-0.05,148.8009,53
-0.05,148.812,53
-0.04,148.8243,53
-0.04,148.8368,53
-0.03,148.8593,53
-0.03,148.8721,53
-0.03,148.8838,53
-0.03,148.8933,54
-0.03,148.92,54
-0.03,148.9308,54
-0.03,148.9406,54
-0.05,148.9527,54
-0.05,148.9653,54
-0.07,148.9747,54
-0.07,148.9853,54
-0.09,148.9949,54
-0.09,149.0068,54
-0.09,149.017,54
-0.1,149.0249,54
-0.1,149.0354,54
-0.1,149.0444,54
-0.12,149.069,54
-0.27,149.0787,54
-0.27,149.088,54
-1.03,149.0984,54
-1.03,149.1089,54
-1.03,149.1189,54
-2.93,149.1274,54
-2.93,149.1379,54
-2.93,149.1467,54
-5.4,149.1586,54
-5.4,149.1685,54
-7.2,149.1784,54
-7.2,149.1893,54
-7.2,149.201,54
-8.07,149.2232,54
-7.98,149.2334,54
-7.98,149.2431,54
-6.81,149.2544,54
-6.81,149.2651,54
-6.81,149.276,54
-3.9,149.2882,54
-3.9,149.3012,54
-1.42,149.313,54
-1.42,149.3244,54
-0.39,149.3357,54
-0.39,149.346,54
-0.11,149.3585,54
-0.11,149.3827,54
-0.05,149.3938,54
-0.05,149.407,54
-0.04,149.4179,54
-0.04,149.4274,54
-0.02,149.4388,54
-0.02,149.4492,54
-0.02,149.4606,54
-0.02,149.4705,54
-0.02,149.4805,54
-0.02,149.4913,54
-0.02,149.5056,54
-0.01,149.5166,54
-0.01,149.539,54
-0.01,149.5506,54
-0.01,149.562,54
-0.01,149.5725,54
-0.01,149.5835,54
-0.02,149.5928,54
-0.02,149.6061,54
-0.02,149.6164,54
-0.02,149.6259,54
-0.02,149.6371,54
-0.03,149.6463,54
-0.03,149.6582,54
-0.03,149.6696,54
-0.07,149.6939,54
-0.32,149.7058,54
-0.32,149.7176,54
-1.25,149.7279,54
-1.25,149.7384,54
-2.85,149.7517,54
-2.85,149.7628,54
-2.85,149.7727,54
-4.84,149.7831,54
-4.84,149.7936,54
-6.34,149.8074,54
-6.34,149.819,54
-7.01,149.8287,54
-7.07,149.8534,54
-7.07,149.8633,54
-7.07,149.8727,54
-6.45,149.8834,54
-6.45,149.8934,54
-4.25,149.9044,54
-4.25,149.9137,54
-4.25,149.9234,54
-2.13,149.9343,54
-2.13,149.9436,54
-2.13,149.9548,54
-0.7,149.965,54
-0.7,149.9748,54
-0.21,149.9846,54
-0.1,150.0085,54
-0.1,150.018,54
-0.1,150.0263,54
-0.07,150.0369,54
-0.07,150.0466,54
-0.07,150.059,54
-0.05,150.0693,54
-0.05,150.0792,54
-0.03,150.0913,54
-0.03,150.1027,54
-0.03,150.1122,54
-0.03,150.1235,54
-0.03,150.1349,54
-0.02,150.1655,54
-0.02,150.1761,54
-0.02,150.1857,54
-0.02,150.1974,54
-0.06,150.2092,55
-0.1,150.2328,55
-0.1,150.2442,55
-0.21,150.2564,55
-0.21,150.2687,55
-0.73,150.2797,55
-0.73,150.2924,55
-1.89,150.3024,55
-1.89,150.3133,55
-3.1,150.3247,55
-3.1,150.3335,55
-3.1,150.3439,55
-4.21,150.3526,55
-4.21,150.3675,55
-5.7,150.3903,55
-5.7,150.3994,55
-7.57,150.4111,55
-7.57,150.4222,55
-9.05,150.4312,55
-9.05,150.4415,55
-9.05,150.4518,55
-9.5,150.4622,55
-9.5,150.4731,55
-9.01,150.4835,55
-9.01,150.4932,55
-9.01,150.5033,55
-7.18,150.5135,55
-7.18,150.5257,55
-3.47,150.555,55
-1.11,150.5664,55
-1.11,150.5764,55
-0.35,150.5882,55
-0.35,150.5973,55
-0.17,150.6106,55
-0.17,150.6222,55
-0.17,150.6319,55
-0.12,150.6429,55
-0.12,150.6556,55
-0.09,150.667,55
-0.09,150.6797,55
-0.08,150.7039,55
-0.06,150.7135,55
-0.06,150.7249,55
-0.06,150.735,55
-0.04,150.7471,55
-0.04,150.7569,55
-0.04,150.7667,55
-0.04,150.7768,55
-0.04,150.7877,55
-0.03,150.8009,55
-0.03,150.8122,55
-0.04,150.8219,55
-0.04,150.8314,55
-0.05,150.8555,55
-0.05,150.8659,55
-0.06,150.8755,55
-0.06,150.8862,55
-0.12,150.8954,55
-0.12,150.9067,55
-0.12,150.9162,55
-0.78,150.9285,55
-0.78,150.9397,55
-2.71,150.9506,55
-2.71,150.9608,55
-4.98,150.9727,55
-4.98,150.9832,55
-7,151.0096,55
-7,151.0195,55
-7.82,151.0303,55
-7.82,151.0419,55
-7.76,151.0529,55
-7.76,151.0628,55
-7.76,151.0727,55
-6.37,151.0815,55
-6.37,151.0938,55
-3.57,151.1037,55
-3.57,151.1124,55
-3.57,151.1228,55
-1.41,151.1319,55
-1.41,151.1421,55
-0.42,151.167,55
-0.42,151.1771,55
-0.18,151.187,55
-0.18,151.1962,55
-0.18,151.2061,55
-0.09,151.2161,55
-0.09,151.2276,55
-0.06,151.2364,55
-0.06,151.2475,55
-0.05,151.2589,55
-0.05,151.2697,55
-0.05,151.2795,55
-0.04,151.2904,55
-0.04,151.3022,55
-0.03,151.3283,55
-0.03,151.3393,55
-0.03,151.3495,55
-0.03,151.3614,55
-0.03,151.3726,55
-0.03,151.3823,55
-0.03,151.3922,55
-0.03,151.4013,55
-0.03,151.4126,55
-0.05,151.4241,55
-0.05,151.4344,55
-0.09,151.4452,55
-0.09,151.4568,55
-0.24,151.4787,55
-0.24,151.4895,55
-0.67,151.4977,55
-0.67,151.509,55
-2.38,151.5186,55
-2.38,151.5285,55
-2.38,151.538,55
-5.18,151.5468,55
-5.18,151.5592,55
-5.18,151.5695,55
-7.14,151.5789,55
-7.14,151.5901,55
-7.97,151.5988,55
-7.97,151.609,55
-7.86,151.6333,55
-7.86,151.6442,55
-6.36,151.6539,55
-6.36,151.6652,55
-3.34,151.675,55
-3.34,151.6849,55
-3.34,151.694,55
-1.33,151.703,55
-1.33,151.7139,55
-1.33,151.7247,55
-0.37,151.7335,55
-0.37,151.7445,55
-0.08,151.7558,55
-0.08,151.7678,55
-0.03,151.793,55
-0.03,151.8037,55
-0.02,151.8119,55
-0.02,151.824,55
-0.02,151.8345,55
-0.02,151.8464,55
-0.02,151.8557,55
-0.02,151.865,55
-0.02,151.8768,55
-0.01,151.8864,55
-0.01,151.8963,55
-0.01,151.9069,55
-0.01,151.9149,55
-0.01,151.9263,55
-0.01,151.9491,55
-0.01,151.9633,55
-0.01,151.974,55
-0.01,151.9837,55
-0.01,151.9947,55
-0.01,152.0081,55
-0.01,152.0178,55
-0.01,152.0275,55
-0.01,152.0369,55
-0.02,152.0469,55
-0.02,152.0582,55
-0.03,152.0696,55
-0.03,152.0799,55
-0.06,152.1076,55
-0.12,152.1228,55
-0.12,152.1361,55
-0.43,152.1497,55
-0.43,152.1645,55
-1.43,152.1781,55
-1.43,152.1936,55
-3,152.2083,55
-5.32,152.2199,55
-5.32,152.2321,55
-7.4,152.2613,55
-8.79,152.2729,55
-8.79,152.2891,55
-9.21,152.2986,55
-9.21,152.3095,55
-9.21,152.3187,55
-8.63,152.3295,55
-8.63,152.3394,55
-8.63,152.3487,55
-6.5,152.36,55
-6.5,152.3699,55
-3.22,152.3788,55
-3.22,152.3897,55
-1.31,152.4108,55
-1.31,152.4221,55
-0.46,152.4325,55
-0.46,152.4458,55
-0.2,152.4568,55
-0.2,152.4666,55
-0.2,152.4768,55
-0.13,152.4904,55
-0.13,152.5014,55
-0.09,152.513,55
-0.09,152.5235,55
-0.07,152.5325,55
-0.07,152.5429,55
-0.06,152.5667,55
-0.06,152.5764,55
-0.04,152.5871,55
-0.04,152.5988,55
-0.04,152.6096,55
-0.03,152.618,55
-0.03,152.6281,55
-0.03,152.6382,55
-0.03,152.6478,55
-0.03,152.6602,55
-0.03,152.6727,55
-0.03,152.6827,55
-0.03,152.6912,55
-0.03,152.7004,55
-0.03,152.7236,55
-0.03,152.7341,55
-0.03,152.7443,55
-0.03,152.7562,55
-0.03,152.7671,55
-0.03,152.7783,55
-0.03,152.791,55
-0.03,152.8007,55
-0.03,152.8135,55
-0.03,152.8242,55
-0.03,152.8336,55
-0.03,152.8442,55
-0.03,152.8554,55
-0.03,152.8814,55
-0.03,152.895,55
-0.03,152.9069,55
-0.03,152.9167,55
-0.03,152.9274,55
-0.03,152.9374,55
-0.03,152.9482,55
-0.05,152.9586,55
-0.05,152.9681,55
-0.21,152.9791,55
-0.21,152.9914,55
-1.11,153.002,55
-1.11,153.0127,55
-2.81,153.0377,55
-2.81,153.0492,55
-4.96,153.0592,55
-4.96,153.0701,55
-6.86,153.0794,55
-6.86,153.092,55
-6.86,153.1016,55
-7.8,153.1115,55
-7.8,153.1209,55
-7.8,153.1303,55
-8.09,153.1395,55
-8.09,153.1496,55
-7.58,153.1613,55
-7.58,153.1726,55
-5.48,153.1983,55
-2.67,153.2085,55
-2.67,153.2182,55
-2.67,153.2295,55
-1.01,153.242,55
-1.01,153.254,55
-0.38,153.2641,55
-0.38,153.2754,55
-0.16,153.2862,55
-0.16,153.2987,55
-0.16,153.3107,55
-0.08,153.3197,55
-0.08,153.3297,55
-0.06,153.3533,55
-0.06,153.3638,55
-0.04,153.374,55
-0.04,153.3836,55
-0.03,153.3965,55
0,153.4064,56
0,153.4163,56
0,153.4259,56
0,153.4355,56
0,153.4461,56
0,153.4546,56
0,153.4642,56
0,153.4737,56
0,153.485,56
0,153.495,56
0,153.5071,56
0,153.5154,56
0,153.5373,56
0,153.5487,56
0,153.5585,56
0,153.5671,56
0,153.579,56
0,153.5885,56
0,153.5978,56
0,153.6087,56
0,153.6179,56
-0.06,153.6281,56
-0.06,153.6392,56
-0.61,153.6513,56
-0.61,153.6633,56
-0.61,153.6768,56
-1.8,153.7048,56
-1.8,153.7154,56
-1.8,153.7258,56
-5.66,153.7346,56
-5.66,153.7469,56
-6.78,153.7573,56
-6.78,153.7667,56
-6.78,153.7791,56
-6.99,153.79,56
-6.99,153.8002,56
