-8.41,127.0784,16
-9.05,127.1076,16
-9.78,127.1361,16
-9.79,127.162,16
-11,127.213,16
-11.03,127.2427,16
-11.44,127.2679,16
-11.55,127.2927,16
-11.28,127.3173,16
-10.3,127.3588,16
-6.65,127.3797,16
-2.61,127.4034,16
-0.71,127.4256,16
-0.06,127.4473,16
0,127.4683,16
0,127.5061,16
0,127.526,16
0,127.5473,16
0,127.5701,16
0,127.5913,16
0,127.6121,16
0,127.6327,16
0,127.67,16
-0.04,127.6908,16
-0.22,127.7112,16
-0.81,127.7313,16
-0.81,127.7533,16
-1.45,127.7737,16
-2.26,127.7941,16
-3.06,127.8309,16
-3.44,127.8509,16
-3.82,127.8734,16
-4.44,127.8945,16
-4.94,127.9156,16
-5.73,127.9401,16
-7.47,127.9628,16
-9.39,128.0056,16
-8.47,128.0273,16
-8.88,128.0475,16
-9.58,128.0722,16
-9.66,128.0932,16
-9.66,128.1163,16
-9.94,128.1541,16
-11.03,128.1793,16
-11.36,128.2071,16
-11.69,128.2325,16
-11.61,128.2623,16
-11.65,128.2878,16
-11.41,128.3426,16
-8.07,128.3679,16
-4.62,128.3946,16
-2.08,128.4203,16
-0.61,128.4455,16
-0.12,128.4792,16
-0.01,128.5021,16
0,128.5296,16
0,128.5533,16
0,128.5761,16
0,128.5985,16
0,128.64,16
0,128.6618,16
0,128.6825,16
0,128.7031,16
0,128.7249,16
0,128.7454,16
0,128.7651,16
0,128.7863,16
0,128.8075,16
0,128.8288,16
0,128.8495,16
0,128.8726,16
0,128.8956,16
0,128.9182,16
0,128.9586,16
0,128.9801,16
0,129.0013,16
-0.01,129.0236,16
-0.01,129.044,16
-0.01,129.0643,16
-0.01,129.0861,16
0,129.1226,16
0,129.144,16
0,129.1651,16
0,129.1855,16
0,129.2077,16
0,129.227,16
0,129.247,16
0,129.2887,16
0,129.3103,16
0,129.3313,16
0,129.3607,16
0,129.3817,16
0,129.4026,16
-0.03,129.4406,16
-0.35,129.4604,16
-0.64,129.4811,16
-0.97,129.502,16
-1.47,129.5226,16
-1.47,129.5405,16
-1.82,129.5625,16
-2.2,129.5985,16
-2.84,129.6187,16
-3.62,129.6415,16
-4.1,129.6621,16
-4.88,129.6866,16
-5.13,129.7119,16
-5.82,129.7354,16
-6.51,129.7784,16
-7.72,129.7985,16
-8.53,129.8188,16
-8.77,129.8415,16
-9.67,129.8629,16
-9.67,129.8849,16
-10.53,129.9081,16
-10.24,129.9478,16
-10.87,129.9704,16
-10.87,129.9879,16
-10.74,130.0108,16
-10.14,130.0334,16
-8.4,130.0561,16
-5.37,130.0776,16
-2.79,130.1155,16
-1.16,130.1359,16
-0.27,130.1592,16
-0.01,130.1809,16
0,130.2038,16
0,130.2259,16
0,130.2471,16
0,130.2853,16
-0.1,130.307,16
-0.1,130.3279,16
-0.67,130.3487,16
-1.36,130.3702,16
-2.32,130.3927,16
-3.19,130.4148,16
-3.92,130.4534,16
-4.61,130.4738,16
-5.66,130.4956,16
-6.05,130.5183,16
-6.85,130.5408,16
-6.85,130.562,16
-7.7,130.5835,16
-8.62,130.6188,16
-9.45,130.6425,16
-9.45,130.6645,16
-9.55,130.686,16
-9.45,130.7072,16
-9.15,130.7266,16
-8.07,130.7494,16
-6.11,130.7848,16
-3.6,130.8055,16
-1.82,130.8265,16
-0.85,130.8509,16
-0.85,130.8728,16
-0.37,130.8946,16
-0.17,130.9165,16
-0.09,130.9595,16
-0.02,130.9802,16
-0.02,131.0029,16
-0.02,131.0259,16
-0.02,131.0481,16
-0.02,131.0734,16
-0.01,131.1141,16
0,131.1549,17
0,131.1759,17
0,131.1962,17
0,131.2179,17
0,131.2395,17
0,131.2607,17
0,131.2842,17
0,131.3263,17
0,131.3453,17
0,131.3662,17
0,131.3863,17
0,131.4084,17
0,131.43,17
0,131.453,17
0,131.4883,17
0,131.5085,17
0,131.5291,17
0,131.5507,17
0,131.5708,17
0,131.5919,17
0,131.613,17
0,131.6503,17
0,131.6708,17
0,131.6916,17
0,131.7119,17
0,131.7332,17
0,131.756,17
0,131.7766,17
0,131.8168,17
0,131.8372,17
0,131.8594,17
0,131.8803,17
0,131.9023,17
0,131.9238,17
0,131.9438,17
0,131.9866,17
0,132.0054,17
0,132.0262,17
0,132.0461,17
-0.02,132.0676,17
-0.02,132.0893,17
-0.07,132.108,17
-0.2,132.1422,17
-0.7,132.1624,17
-1.44,132.1837,17
-2.25,132.2052,17
-3.51,132.226,17
-3.51,132.2465,17
-5.07,132.268,17
-6.26,132.302,17
-6.26,132.3227,17
-10.07,132.3425,17
-10.85,132.3608,17
-10.5,132.3796,17
-10.5,132.402,17
-9.83,132.4239,17
-8.41,132.4604,17
-8.41,132.479,17
-3.06,132.5012,17
-1.42,132.522,17
-0.46,132.5415,17
-0.03,132.5618,17
-0.03,132.5823,17
0,132.6214,17
0,132.6434,17
0,132.666,17
0,132.6896,17
0,132.7105,17
-0.01,132.7445,17
-2.65,132.7864,17
-3.78,132.811,17
-5.25,132.832,17
-6.75,132.8528,17
-7.79,132.8727,17
-7.79,132.8926,17
-9.91,132.9111,17
-10.76,132.9473,17
-10.98,132.9667,17
-11.63,132.9877,17
-11.71,133.0079,17
-11.3,133.0266,17
-11.3,133.0459,17
-9.58,133.0662,17
-6.02,133.0993,17
-2.83,133.1192,17
-0.89,133.1399,17
-0.1,133.1606,17
-0.1,133.1811,17
0,133.2017,17
0,133.2223,17
0,133.2571,17
0,133.2768,17
-0.03,133.2974,17
-0.42,133.3168,17
-0.42,133.3369,17
-1.2,133.3584,17
-2.32,133.3786,17
-3.34,133.4165,17
-3.34,133.4374,17
-6.95,133.4584,17
-7.46,133.4769,17
-8.09,133.4989,17
-8.09,133.519,17
-8.98,133.5404,17
-9.84,133.5749,17
-9.84,133.5949,17
-10.13,133.6151,17
-10.34,133.6299,17
-9.97,133.6523,17
-9.97,133.6737,17
-8.9,133.6932,17
-6.52,133.7283,17
-3.61,133.7471,17
-1.73,133.7682,17
-0.67,133.787,17
-0.15,133.8074,17
-0.15,133.8287,17
-0.04,133.8463,17
-0.02,133.88,17
-0.01,133.8993,17
0,133.9204,17
0,133.94,17
0,133.9586,17
0,133.977,17
-0.01,133.9972,17
0,134.0313,17
0,134.051,17
0,134.0746,17
0,134.0921,17
0,134.1107,17
0,134.1303,17
0,134.1505,17
0,134.1664,17
0,134.1879,17
0,134.2081,17
0,134.2286,17
0,134.2476,17
0,134.2666,17
0,134.2865,17
0,134.3051,17
0,134.3396,17
0,134.3646,17
0,134.3839,17
0,134.4029,17
0,134.4241,17
0,134.4439,17
-0.02,134.4625,17
-0.18,134.4971,17
-0.38,134.5168,17
-0.67,134.537,17
-0.67,134.5565,17
-1.02,134.575,17
-1.43,134.5943,17
-1.99,134.6134,17
-2.6,134.6401,17
-2.6,134.655,17
-3.6,134.674,17
-4.33,134.6934,17
-4.33,134.7125,17
-5.29,134.7316,17
-5.88,134.7508,17
-5.88,134.7665,17
-6.22,134.8029,17
-7.33,134.8232,17
-7.33,134.8422,17
-8.15,134.8621,17
-9.02,134.8798,17
-9.2,134.8992,17
-9.2,134.9203,17
-9.05,134.9566,17
-9.05,134.9749,17
-7.35,134.9937,17
-5.06,135.0129,17
-2.66,135.0328,17
-2.66,135.0516,17
-1.07,135.0659,17
-0.35,135.0853,17
-0.06,135.1165,17
0,135.1364,17
0,135.1604,17
0,135.1824,17
0,135.2039,17
0,135.2236,17
-0.22,135.2444,17
-1.23,135.2824,17
-4.28,135.3027,17
-6.5,135.3238,17
-8.2,135.3437,17
-8.2,135.3637,17
-8.85,135.3833,17
-8.86,135.4028,17
-9.07,135.4371,17
-9.37,135.4593,17
-9.06,135.4798,17
-9.54,135.4978,17
-9.54,135.5191,17
-9.07,135.5381,17
-8.9,135.5568,17
-8.66,135.5939,17
-8.66,135.6128,17
-8.48,135.6362,17
-7.87,135.6573,17
-6.73,135.6804,17
-6.73,135.7025,17
-4.68,135.7245,17
-2.17,135.76,17
-2.17,135.7802,17
-0.39,135.801,17
-0.1,135.8215,17
-0.01,135.8403,17
0,135.8614,17
0,135.8821,17
0,135.9239,17
0,135.9462,17
0,135.9692,17
0,135.9922,17
0,136.0132,17
0,136.0359,17
0,136.0752,17
0,136.0946,17
0,136.118,17
0,136.1396,17
0,136.1592,17
0,136.1796,17
0,136.1988,17
0,136.2337,17
0,136.2563,17
0,136.2762,17
0,136.2959,17
0,136.3181,17
0,136.3409,17
0,136.3624,17
-0.04,136.3935,17
-0.23,136.4156,17
-0.59,136.4379,17
-0.89,136.459,17
-0.89,136.4785,17
-1.17,136.4993,17
-1.7,136.5206,17
-2.35,136.5591,17
-3.23,136.5787,17
-5.24,136.5988,17
-7.15,136.6189,17
-7.15,136.6385,17
-8.48,136.6578,17
-10.11,136.6793,17
-10.96,136.7214,17
-10.96,136.7404,17
-7.91,136.7592,17
-7.87,136.7791,17
-7.87,136.7937,17
-7.11,136.8136,17
-5.49,136.8366,17
-3.49,136.87,17
-1.51,136.8895,17
-0.43,136.908,17
-0.04,136.9268,17
-0.04,136.9427,17
0,136.9637,17
0,136.9822,17
0,137.003,17
0,137.0361,17
0,137.0567,17
-0.06,137.0762,17
-0.91,137.0952,17
-2.44,137.1157,17
-3.91,137.1362,17
-3.91,137.1578,17
-4.88,137.1909,17
-4.88,137.211,17
-5.82,137.2298,17
-6.69,137.2481,17
-7.76,137.269,17
-7.76,137.2886,17
-8.85,137.308,17
-8.95,137.3429,17
-8.95,137.3618,17
-8.53,137.3798,17
-7.35,137.3974,17
-7.35,137.4157,17
-5.35,137.4357,17
-4.21,137.4564,17
-2.81,137.4769,17
-1.74,137.5101,17
-0.91,137.5273,17
-0.91,137.5463,17
-0.39,137.5638,17
-0.11,137.5813,17
-0.11,137.5998,17
-0.05,137.6177,17
-0.01,137.6369,17
-0.01,137.6709,17
0,137.6888,17
0,137.7072,17
0,137.7225,17
0,137.74,17
0,137.7588,17
0,137.7783,17
0,137.7951,17
-0.01,137.8246,17
-0.01,137.843,17
-0.01,137.8602,17
0,137.8785,17
0,137.8961,17
0,137.914,17
0,137.9333,17
0,137.9534,17
0,137.9819,17
0,137.9995,17
0,138.0174,17
0,138.0364,17
0,138.054,17
0,138.0725,17
0,138.0906,17
0,138.11,17
0,138.1412,17
-0.02,138.1592,17
-0.23,138.1778,17
-0.23,138.1952,17
-0.54,138.2129,17
-0.54,138.227,17
-0.9,138.2457,17
-1.53,138.2648,17
-2.09,138.2968,17
-2.74,138.3155,17
-4.4,138.3342,17
-4.4,138.3526,17
-4.74,138.3716,17
-4.72,138.3898,17
-4.72,138.408,17
-5.05,138.428,17
-5.58,138.461,17
-5.58,138.4787,17
-6.07,138.4965,17
-5.95,138.5141,17
-5.95,138.5351,17
-5.32,138.5535,17
-4.5,138.5739,17
-3.09,138.5929,17
-1.58,138.6229,17
-1.58,138.6414,17
-0.59,138.6593,17
-0.14,138.6779,17
-0.02,138.6964,17
-0.02,138.7147,17
0,138.7351,17
0,138.7537,17
0,138.7849,17
0,138.8032,17
0,138.8223,17
0,138.8407,17
-0.03,138.8582,17
-0.03,138.8763,17
-0.39,138.8949,17
-1.46,138.9141,17
-3.98,138.956,17
-3.98,138.976,17
-6.04,138.9968,17
-6.21,139.0172,17
-7.03,139.0397,17
-7.64,139.0595,17
-7.64,139.0796,17
-7.59,139.112,17
-7.59,139.1302,17
-6.4,139.1494,17
-4.43,139.1682,17
-4.43,139.1886,17
-2.59,139.2089,17
-1.23,139.2275,17
-0.58,139.2486,17
-0.2,139.286,17
-0.05,139.3089,17
-0.01,139.3303,17
0,139.3506,17
0,139.3689,17
0,139.3874,17
0,139.4099,17
0,139.4448,17
0,139.4632,17
0,139.4808,17
0,139.4997,17
0,139.5199,17
0,139.5396,17
0,139.5582,17
0,139.577,17
0,139.5957,17
0,139.6142,17
0,139.6294,17
0,139.6476,17
0,139.6669,17
0,139.6875,17
0,139.7069,17
0,139.7227,17
0,139.744,17
0,139.78,17
0,139.7977,17
0,139.814,17
0,139.8315,17
0,139.8501,17
0,139.8692,17
0,139.8876,17
0,139.9055,17
0,139.9367,17
0,139.9568,17
0,139.9758,17
0,139.9944,17
-0.01,140.0129,17
-0.05,140.0303,17
-0.2,140.0483,17
-0.2,140.069,17
-0.4,140.1063,17
-0.4,140.1242,17
-0.94,140.1444,17
-1.39,140.1635,17
-1.66,140.1855,17
-2.32,140.2062,17
-2.32,140.2267,17
-3.18,140.2624,17
-5.09,140.282,17
-5.09,140.3019,17
-6.11,140.322,17
-6.63,140.3402,17
-6.63,140.3585,17
-7.4,140.3775,17
-8.49,140.4117,17
-8.49,140.4306,17
-8.04,140.45,17
-6.46,140.4697,17
-3.95,140.4916,17
-3.95,140.5079,17
-1.98,140.5259,17
-0.83,140.5446,17
-0.27,140.5762,17
-0.03,140.595,17
-0.03,140.6145,17
0,140.6337,17
0,140.6534,17
0,140.672,17
0,140.6911,17
-0.02,140.7096,17
-0.27,140.7422,17
-0.88,140.7614,17
-1.46,140.7805,17
-2.14,140.8024,17
-2.14,140.8241,17
-2.94,140.8456,17
-3.37,140.8637,17
-4.22,140.8956,17
-5.82,140.9144,17
-7.06,140.9349,17
-7.06,140.9559,17
-6.51,140.9775,17
-6.17,141,17
-5.78,141.0207,17
-5.04,141.0597,17
-3.76,141.0777,17
-2.21,141.0965,17
-1.26,141.1162,17
-1.26,141.1367,17
-0.47,141.1573,17
-0.16,141.1792,17
-0.03,141.2175,17
-0.03,141.2399,17
0,141.2618,17
0,141.2849,17
0,141.3055,17
0,141.3266,17
0,141.348,17
0,141.3848,17
0,141.4068,17
0,141.425,17
0,141.4452,17
0,141.4605,17
0,141.4794,17
0,141.4997,17
0,141.5195,17
0,141.5392,17
0,141.5592,17
0,141.579,17
0,141.5992,17
0,141.6192,17
0,141.6393,17
0,141.6586,17
0,141.6776,17
0,141.6955,17
0,141.7139,17
0,141.7324,17
0,141.7525,17
0,141.7724,17
0,141.7922,17
0,141.8136,17
0,141.8343,17
0,141.8538,17
0,141.8728,17
0,141.8915,17
0,141.9104,17
0,141.9306,17
0,141.951,17
0,141.9714,17
0,142.0048,17
0,142.0267,17
0,142.0452,17
0,142.0606,17
0,142.0808,17
0,142.099,17
0,142.1197,17
0,142.1407,17
0,142.1759,17
0,142.1952,17
0,142.215,17
0,142.2361,17
0,142.2585,17
0,142.2789,17
0,142.2992,17
0,142.3331,17
0,142.3539,17
0,142.3748,17
0,142.3939,17
0,142.4136,17
0,142.4338,17
0,142.456,17
0,142.4899,17
0,142.5095,17
0,142.5294,17
0,142.5489,17
0,142.5704,17
0,142.592,17
0,142.6104,17
0,142.641,17
0,142.6602,17
0,142.6789,17
0,142.6988,17
0,142.718,17
0,142.7364,17
0,142.7562,17
0,142.7745,17
0,142.7936,17
0,142.8123,17
0,142.8293,17
0,142.8475,17
0,142.8656,17
0,142.8854,17
0,142.9034,17
0,142.9219,17
-0.01,142.9409,17
-0.01,142.9584,17
-0.03,142.976,17
-0.08,142.9958,17
-0.21,143.0121,17
-0.21,143.0286,17
-0.41,143.0448,17
-0.41,143.0613,17
-0.61,143.0793,17
-0.82,143.0968,17
-1.06,143.1272,17
-1.3,143.1435,17
-1.3,143.1601,17
-1.57,143.1775,17
-2.08,143.1937,17
-2.08,143.21,17
-2.53,143.2262,17
-2.53,143.2427,17
-2.72,143.2596,17
-3.16,143.2824,17
-3.16,143.2955,17
-3.67,143.3125,17
-3.93,143.3316,17
-3.93,143.3479,17
-4.16,143.3674,17
-4.61,143.3847,17
-4.77,143.4026,17
-4.77,143.4208,17
-4.8,143.451,17
-4.71,143.4692,17
-4.17,143.4876,17
-4.17,143.5044,17
-3.18,143.521,17
-2.12,143.5377,17
-2.12,143.555,17
-1.11,143.5751,17
-0.5,143.6032,17
-0.12,143.6209,17
-0.03,143.6397,17
-0.03,143.6569,17
-0.04,143.675,17
-0.09,143.6919,17
-0.09,143.7084,17
-0.26,143.7277,17
-0.42,143.7587,17
-0.68,143.7765,17
-0.88,143.7944,17
-0.88,143.8161,17
-1.1,143.8346,17
-1.53,143.8521,17
-2.01,143.8694,17
-2.01,143.8923,17
-2.78,143.919,17
-3.93,143.9319,17
-4.94,143.9491,17
-4.94,143.9658,17
-5.36,143.9826,17
-6.02,143.9992,17
-6.02,144.0156,17
-5.77,144.0314,17
-5.77,144.0476,17
-5.73,144.0743,17
-5.74,144.0903,17
-5.57,144.1074,17
-5.57,144.1246,17
-5.03,144.1413,17
-4.08,144.1591,17
-4.08,144.1757,17
-2.83,144.1922,17
-1.48,144.209,17
-0.76,144.2371,17
-0.76,144.2533,17
-0.28,144.2703,17
-0.07,144.2911,17
-0.07,144.3074,17
-0.02,144.3234,17
-0.01,144.3407,17
-0.01,144.3548,17
-0.01,144.3724,17
0,144.3994,17
0,144.4153,17
0,144.4305,17
0,144.4474,17
0,144.4637,17
0,144.4794,17
0,144.4959,17
0,144.5119,17
0,144.5287,17
0,144.5564,17
0,144.5722,17
0,144.5881,17
0,144.6066,17
-0.01,144.6233,17
-0.01,144.6398,17
-0.01,144.6567,17
-0.01,144.6739,17
-0.01,144.6911,17
-0.01,144.7188,17
-0.01,144.7386,17
0,144.7543,17
0,144.7715,17
0,144.7879,17
0,144.8055,17
0,144.8218,17
0,144.8373,17
0,144.8546,17
0,144.8808,17
0,144.8955,17
0,144.9107,17
0,144.9257,17
0,144.9412,17
0,144.9576,17
0,144.9739,17
0,144.9901,17
0,145.0065,17
0,145.0325,17
0,145.0483,17
0,145.0637,17
0,145.079,17
0,145.0957,17
0,145.1108,17
-0.03,145.1264,17
-0.03,145.1417,17
-0.15,145.1583,17
-0.52,145.1845,17
-0.94,145.2034,17
-0.94,145.2192,17
-1.29,145.2356,17
-1.9,145.2518,17
-1.9,145.2682,17
-2.58,145.2843,17
-2.99,145.3012,17
-2.99,145.3183,17
-3.19,145.3436,17
-3.39,145.3557,17
-3.39,145.3723,17
-3.55,145.3885,17
-3.87,145.4048,17
-3.87,145.4221,17
-4.44,145.4391,17
-4.95,145.4549,17
-4.95,145.4724,17
-5.54,145.4986,17
-6.32,145.5169,17
-6.86,145.5348,17
-6.86,145.5482,17
-7.1,145.5645,17
-7.1,145.5843,17
-7.64,145.6017,17
-8.11,145.6186,17
-8.11,145.6354,17
-8.67,145.6613,17
-8.68,145.6771,17
-8.66,145.6951,17
-8.66,145.7106,17
-8.37,145.7273,17
-7.39,145.7433,17
-7.39,145.7597,17
-5.43,145.7761,17
-5.43,145.792,17
-3.7,145.8179,17
-2.14,145.8351,17
-0.8,145.8514,17
-0.8,145.8675,17
-0.16,145.8833,17
0,145.8991,17
0,145.915,17
0,145.9304,17
0,145.946,17
0,145.9721,17
0,145.9881,17
0,146.0048,17
0,146.0215,17
0,146.0381,17
0,146.0547,17
0,146.0711,17
-0.3,146.0886,17
-1.33,146.1059,17
-2.22,146.1388,17
-2.22,146.1548,17
-3.39,146.1745,17
-4.57,146.1913,17
-4.57,146.2078,17
-5.82,146.2243,17
-6.63,146.2409,17
-6.63,146.2576,17
-7.92,146.2846,17
-7.97,146.2998,17
-8.12,146.3165,17
-8.12,146.3321,17
-8.11,146.3475,17
-8.11,146.3625,17
-7.87,146.3782,17
-7.08,146.3908,17
-7.08,146.4092,17
-5.63,146.4375,17
-3.97,146.4544,17
-1.83,146.4708,17
-1.83,146.4876,17
-0.72,146.5041,17
-0.72,146.5201,17
-0.26,146.5366,17
-0.05,146.5531,17
-0.05,146.5701,17
-0.01,146.5963,17
0,146.6125,17
0,146.6282,17
0,146.6439,17
0,146.6591,17
0,146.676,17
0,146.6928,17
0,146.7093,17
0,146.7262,17
0,146.7547,17
0,146.7714,17
0,146.7879,17
0,146.8045,17
0,146.822,17
0,146.844,17
0,146.8593,17
0,146.8794,17
0,146.8982,17
0,146.9135,17
0,146.9294,17
0,146.9472,17
0,146.9655,17
0,146.9813,17
0,146.9973,17
0,147.0129,17
0,147.0284,17
0,147.0436,17
0,147.0591,17
0,147.0768,17
0,147.1062,18
0,147.122,18
0,147.1394,18
0,147.1558,18
0,147.1745,18
0,147.1929,18
0,147.2099,18
0,147.2279,18
0,147.255,18
0,147.2713,18
0,147.293,18
0,147.3133,18
0,147.3304,18
0,147.347,18
0,147.3639,18
0,147.3814,18
0,147.4108,18
0,147.4283,18
0,147.4456,18
0,147.4621,18
0,147.4794,18
0,147.4999,18
0,147.5163,18
0,147.5325,18
0,147.5598,18
0,147.5764,18
0,147.5935,18
0,147.6102,18
0,147.6281,18
0,147.6454,18
0,147.6621,18
0,147.6829,18
-0.01,147.709,18
-0.01,147.7275,18
-0.04,147.7444,18
-0.04,147.7607,18
-0.2,147.777,18
-0.49,147.7935,18
-0.49,147.8106,18
-1.13,147.8284,18
-1.96,147.8451,18
-2.54,147.8722,18
-2.54,147.8896,18
-3.11,147.9055,18
-3.11,147.9224,18
-3.74,147.939,18
-4.13,147.956,18
-4.13,147.9736,18
-4.24,147.9888,18
-5.13,148.0043,18
-6.06,148.0303,18
-6.06,148.0455,18
-6.53,148.062,18
-7,148.0801,18
-7,148.0981,18
-7.55,148.1155,18
-7.2,148.1317,18
-7.2,148.1487,18
-7.08,148.1657,18
-6.83,148.1937,18
-6.11,148.2099,18
-6.11,148.2269,18
-4.52,148.2441,18
-2.17,148.2625,18
-2.17,148.2802,18
-0.94,148.2971,18
-0.21,148.3144,18
-0.21,148.3316,18
-0.02,148.3642,18
0,148.3804,18
0,148.3971,18
0,148.4142,18
0,148.4312,18
-0.01,148.4487,18
-0.01,148.4664,18
-0.1,148.4829,18
-0.72,148.5099,18
-1.43,148.5286,18
-1.43,148.5451,18
-2.42,148.5617,18
-3.13,148.579,18
-3.13,148.5966,18
-3.56,148.6138,18
-4.43,148.6313,18
-4.43,148.6492,18
-5.65,148.6777,18
-5.65,148.6947,18
-8.63,148.7122,18
-8.77,148.7288,18
-8.77,148.7458,18
-8.59,148.763,18
-8.59,148.7804,18
-8.8,148.7993,18
-8.91,148.8271,18
-8.73,148.8485,18
-8.09,148.8626,18
-8.09,148.8801,18
-6.7,148.8969,18
-4.34,148.9136,18
-4.34,148.9301,18
-2.03,148.9468,18
-0.74,148.9651,18
-0.22,148.9921,18
-0.22,149.0082,18
-0.02,149.0241,18
-0.02,149.0366,18
0,149.0523,18
0,149.0679,18
0,149.0832,18
0,149.0991,18
0,149.1153,18
0,149.1416,18
0,149.1582,18
0,149.1771,18
0,149.1937,18
0,149.2111,18
0,149.2287,18
0,149.2457,18
0,149.2622,18
0,149.2805,18
0,149.2977,18
0,149.3143,18
0,149.332,18
0,149.3494,18
0,149.3664,18
0,149.3832,18
0,149.4001,18
0,149.4174,18
0,149.4347,18
0,149.4625,18
0,149.4825,18
0,149.4984,18
0,149.5155,18
0,149.5324,18
0,149.5495,18
0,149.5659,18
0,149.5824,18
0,149.5993,18
0,149.617,18
0,149.6333,18
0,149.6499,18
0,149.6657,18
0,149.6824,18
0,149.6991,18
0,149.7153,18
0,149.7323,18
0,149.7489,18
0,149.7664,18
0,149.7826,18
0,149.7993,18
0,149.8174,18
0,149.8349,18
0,149.8502,18
0,149.866,18
0,149.8827,18
0,149.8994,18
0,149.9157,18
0,149.9324,18
0,149.9496,18
0,149.9661,18
0,149.9831,18
0,150.0008,18
0,150.0176,18
0,150.0345,18
0,150.0504,18
0,150.0665,18
0,150.0828,18
0,150.1098,18
0,150.1259,18
0,150.1424,18
0,150.1594,18
0,150.1773,18
0,150.1958,18
0,150.2118,18
0,150.228,18
0,150.2459,18
0,150.273,18
0,150.2894,18
0,150.3068,18
0,150.3233,18
0,150.3395,18
0,150.3565,18
0,150.3733,18
0,150.3899,18
0,150.4078,18
0,150.4345,18
-0.02,150.4502,18
-0.02,150.4668,18
-0.17,150.4835,18
-0.6,150.5011,18
-0.6,150.5177,18
-1.34,150.5346,18
-2.4,150.5515,18
-2.4,150.5681,18
-3.15,150.5946,18
-3.37,150.6121,18
-3.63,150.6292,18
-3.63,150.6455,18
-3.94,150.6599,18
-3.94,150.6773,18
-4.55,150.6945,18
-6.06,150.7111,18
-6.06,150.7284,18
-7.21,150.7545,18
-7.39,150.767,18
-7.34,150.788,18
-7.34,150.8039,18
-6.91,150.8211,18
-5.5,150.8392,18
-5.5,150.8567,18
-3.53,150.8792,18
-1.62,150.9051,18
-0.42,150.9216,18
-0.42,150.9372,18
-0.06,150.953,18
-0.01,150.9688,18
-0.01,150.9843,18
0,150.9997,18
0,151.0164,18
-0.01,151.033,18
-0.02,151.0608,18
-0.11,151.0781,18
-0.29,151.0949,18
-0.29,151.1113,18
-0.52,151.1292,18
-0.52,151.1465,18
-1.08,151.1644,18
-1.66,151.1839,18
-2.48,151.2182,18
-4.15,151.2342,18
-5.97,151.2513,18
-5.97,151.2679,18
-6.24,151.2858,18
-6.55,151.3027,18
-6.55,151.3198,18
-7,151.3379,18
-7.37,151.3681,18
-7.25,151.3849,18
-7.25,151.4044,18
-7.14,151.4214,18
-6.59,151.4384,18
-6.59,151.4579,18
-5.17,151.4781,18
-3.41,151.4981,18
-1.76,151.5285,18
-0.71,151.5462,18
-0.22,151.5645,18
-0.22,151.5841,18
-0.05,151.6015,18
-0.02,151.6197,18
-0.02,151.6371,18
-0.01,151.6552,18
0,151.6858,18
0,151.7038,18
0,151.7225,18
0,151.7404,18
0,151.7604,18
0,151.78,18
0,151.7994,18
0,151.8177,18
0,151.8492,18
0,151.8692,18
0,151.887,18
0,151.9068,18
0,151.9282,18
0,151.9469,18
0,151.9645,18
0,151.9825,18
0,152.0015,18
0,152.0207,18
0,152.0426,18
0,152.0617,18
0,152.0807,18
0,152.0993,18
0,152.1186,18
0,152.1371,18
0,152.1559,18
0,152.1769,18
0,152.1964,18
0,152.2164,18
0,152.2352,18
0,152.2495,18
0,152.2697,18
0,152.2897,18
0,152.3076,18
0,152.3267,18
-0.01,152.3467,18
-0.01,152.3653,18
-0.01,152.3855,18
-0.03,152.4047,18
-0.08,152.4263,18
-0.28,152.4467,18
-0.6,152.4813,18
-0.98,152.5011,18
-0.98,152.5211,18
-1.64,152.5408,18
-2.06,152.5616,18
-2.62,152.5812,18
-2.62,152.6005,18
-3.39,152.633,18
-3.39,152.6525,18
-3.86,152.6739,18
-4.2,152.6942,18
-4.54,152.7144,18
-4.74,152.7333,18
-4.74,152.7537,18
-4.76,152.7905,18
-3.4,152.8113,18
-3.4,152.832,18
-1.84,152.848,18
-0.6,152.8685,18
-0.08,152.8885,18
-0.08,152.9097,18
0,152.9453,18
0,152.9658,18
0,152.9858,18
0,153.0053,18
0,153.0258,18
0,153.0473,18
0,153.0673,18
0,153.1026,18
0,153.1223,18
0,153.1437,18
-0.24,153.1659,18
-0.65,153.1892,18
-1.25,153.2114,18
-2.04,153.2331,18
-2.7,153.2679,18
-3.56,153.2875,18
-5.31,153.3084,18
-5.31,153.33,18
-6.03,153.3504,18
-6.5,153.3702,18
-7.05,153.3933,18
-7.21,153.431,18
-7.24,153.4519,18
-7.08,153.4749,18
-6.36,153.4966,18
-4.43,153.5193,18
-2.31,153.5422,18
-0.98,153.5689,18
-0.32,153.6122,18
-0.07,153.6361,18
-0.01,153.6603,18
0,153.6833,18
0,153.7115,18
0,153.7399,18
0,153.7908,18
0,153.819,18
0,153.8454,18
0,153.8707,18
0,153.8969,18
0,153.9249,18
0,153.9521,18
0,153.9786,18
0,154.0043,18
0,154.0281,18
0,154.0526,18
0,154.0777,18
0,154.1026,18
0,154.1253,18
0,154.1475,18
0,154.1707,18
0,154.1961,18
0,154.218,18
0,154.2555,18
0,154.2766,18
0,154.2993,18
0,154.3208,18
0,154.3434,18
-0.05,154.3653,18
-0.17,154.3883,18
-0.37,154.4302,18
-0.84,154.4516,18
-0.84,154.4741,18
-1.13,154.4987,18
-1.6,154.5218,18
