-0.14,227.6495,40
-0.05,227.6704,40
-0.05,227.6851,40
-0.02,227.7123,40
-0.02,227.7316,40
-0.02,227.7511,40
-0.02,227.7705,40
-0.02,227.7907,40
-0.02,227.8058,40
-0.02,227.8203,40
-0.02,227.834,40
-0.02,227.8535,40
-0.02,227.8894,40
-0.02,227.9086,40
-0.02,227.9238,40
-0.02,227.943,40
-0.02,227.9581,40
-0.02,227.9772,40
-0.02,228.002,40
-0.02,228.0178,40
-0.06,228.0367,40
-0.29,228.0567,40
-0.29,228.0756,40
-1.09,228.0947,40
-2.53,228.1137,40
-4.43,228.1336,40
-4.43,228.152,40
-6.42,228.1732,40
-8.59,228.2048,40
-10.17,228.2232,40
-11.41,228.2426,40
-12.21,228.2619,40
-12.21,228.2811,40
-12.99,228.3001,40
-13.82,228.3201,40
-14.35,228.3405,40
-14.74,228.3765,40
-15.01,228.3949,40
-15.01,228.4137,40
-15.28,228.4332,40
-15.34,228.4537,40
-15.48,228.4743,40
-15.48,228.4897,40
-15.47,228.5102,40
-15.21,228.5428,40
-14.74,228.5619,40
-13.61,228.5805,40
-11.12,228.6004,40
-11.12,228.6198,40
-7.79,228.6349,40
-4.96,228.6508,40
-4.96,228.6668,40
-2.91,228.6993,40
-1.45,228.7176,40
-0.6,228.7369,40
-0.17,228.7565,40
-0.17,228.7723,40
-0.04,228.7919,40
-0.01,228.8072,40
-0.01,228.8266,40
-0.01,228.8584,40
-0.01,228.8813,40
0,228.901,41
0,228.9156,41
0,228.9365,41
0,228.9577,41
0,228.9778,41
0,228.9978,41
0,229.032,41
0,229.052,41
0,229.0705,41
0,229.0907,41
0,229.1105,41
0,229.1297,41
0,229.1481,41
0,229.1672,41
-0.01,229.1872,41
-0.01,229.2036,41
-0.01,229.2251,41
-0.01,229.2441,41
-0.01,229.2633,41
-0.01,229.2821,41
-0.01,229.3011,41
-0.02,229.3344,41
-0.03,229.3543,41
-0.05,229.3737,41
-0.05,229.3923,41
-0.06,229.4118,41
-0.09,229.431,41
-0.11,229.4511,41
-0.13,229.4824,41
-0.13,229.4961,41
-0.16,229.5154,41
-0.24,229.5337,41
-0.54,229.5536,41
-0.54,229.5735,41
-1.18,229.5897,41
-2.03,229.6055,41
-3.03,229.6392,41
-4.09,229.658,41
-4.09,229.6771,41
-5.09,229.6965,41
-5.92,229.7172,41
-6.99,229.7362,41
-6.99,229.7576,41
-8.07,229.7918,41
-9.95,229.8107,41
-9.95,229.8302,41
-10.73,229.8489,41
-11.35,229.8639,41
-11.35,229.886,41
-11.82,229.9043,41
-12.36,229.9254,41
-12.85,229.9586,41
-13.08,229.9777,41
-13.22,229.9968,41
-13.22,230.0155,41
-13.31,230.0312,41
-13.34,230.051,41
-13.26,230.0716,41
-13.26,230.0912,41
-12.91,230.1238,41
-12.91,230.139,41
-10.4,230.1591,41
-7.42,230.1782,41
-7.42,230.1979,41
-4.52,230.2121,41
-2.63,230.2314,41
-1.41,230.2529,41
-0.67,230.2884,41
-0.32,230.3086,41
-0.32,230.3232,41
-0.12,230.3431,41
-0.07,230.3628,41
-0.07,230.3784,41
-0.04,230.3934,41
-0.04,230.414,41
-0.04,230.4462,41
-0.03,230.4638,41
-0.03,230.4828,41
-0.03,230.5017,41
-0.03,230.5205,41
-0.03,230.536,41
-0.03,230.5509,41
-0.03,230.5667,41
-0.03,230.6001,41
-0.03,230.6189,41
-0.03,230.6323,41
-0.04,230.6503,41
-0.04,230.664,41
-0.04,230.6821,41
-0.04,230.696,41
-0.04,230.7145,41
-0.03,230.7291,41
-0.04,230.7606,41
-0.04,230.7823,41
-0.04,230.8016,41
-0.04,230.8145,41
-0.05,230.8284,41
-0.05,230.8475,41
-0.05,230.8653,41
-0.06,230.8837,41
-0.07,230.9168,41
-0.09,230.9347,41
-0.09,230.9493,41
-0.11,230.9699,41
-0.18,230.9891,41
-0.54,231.0102,41
-0.54,231.0292,41
-1.39,231.0481,41
-2.79,231.0761,41
-4.47,231.0922,41
-6.23,231.1111,41
-6.23,231.1307,41
-7.79,231.151,41
-9.3,231.1707,41
-10.52,231.1902,41
-10.52,231.21,41
-11.48,231.2411,41
-11.48,231.2562,41
-12.68,231.2728,41
-13.03,231.2928,41
-13.03,231.3117,41
-13.22,231.3263,41
-13.22,231.3425,41
-13.4,231.3604,41
-13.15,231.3896,41
-12.2,231.4052,41
-9.6,231.4247,41
-9.6,231.4448,41
-6.09,231.4639,41
-3.66,231.4798,41
-3.66,231.4955,41
-1.97,231.5112,41
-0.9,231.5486,41
-0.42,231.569,41
-0.15,231.5907,41
-0.06,231.6101,41
-0.06,231.6251,41
-0.02,231.6406,41
-0.02,231.6615,41
-0.02,231.6916,41
-0.02,231.7103,41
-0.02,231.7295,41
-0.02,231.7491,41
-0.02,231.7697,41
-0.02,231.7908,41
-0.02,231.8058,41
-0.02,231.8216,41
-0.02,231.8587,41
-0.02,231.8823,41
-0.02,231.8972,41
-0.02,231.9157,41
-0.02,231.9298,41
-0.02,231.9444,41
-0.02,231.9597,41
-0.02,231.9793,41
-0.02,231.9989,41
-0.01,232.0262,41
-0.01,232.0426,41
-0.01,232.061,41
-0.01,232.0802,41
-0.01,232.1001,41
-0.01,232.1197,41
-0.01,232.1395,41
-0.01,232.1689,41
-0.01,232.1893,41
-0.03,232.2101,42
-0.03,232.2268,42
-0.03,232.2432,42
-0.03,232.2626,42
-0.03,232.2818,42
-0.03,232.3105,42
-0.03,232.3297,42
-0.03,232.3485,42
-0.03,232.368,42
-0.03,232.3874,42
-0.03,232.4066,42
-0.04,232.4267,42
-0.04,232.4468,42
-0.1,232.4751,42
-0.1,232.4913,42
-0.81,232.5108,42
-1.77,232.5306,42
-1.77,232.5498,42
-2.82,232.5693,42
-3.9,232.5885,42
-4.85,232.6086,42
-5.98,232.644,42
-7.19,232.6625,42
-8.4,232.6814,42
-8.4,232.7008,42
-9.72,232.7211,42
-10.61,232.7412,42
-11.57,232.762,42
-12.36,232.7895,42
-12.36,232.8037,42
-12.96,232.8231,42
-13.35,232.8438,42
-13.66,232.8633,42
-13.66,232.8821,42
-13.84,232.9007,42
-13.88,232.9157,42
-13.48,232.9454,42
-13.48,232.9602,42
-12.11,232.98,42
-9.61,232.9998,42
-9.61,233.0175,42
-6.11,233.0351,42
-3.44,233.0491,42
-3.44,233.0685,42
-1.93,233.0989,42
-1.93,233.1126,42
-0.37,233.1316,42
-0.1,233.1508,42
-0.1,233.169,42
-0.05,233.1838,42
-0.02,233.2029,42
-0.02,233.2191,42
-0.02,233.2506,42
-0.02,233.2692,42
-0.02,233.2826,42
-0.02,233.3011,42
-0.02,233.3197,42
-0.02,233.3391,42
-0.02,233.3596,42
-0.02,233.3753,42
-0.02,233.4081,42
-0.03,233.4282,42
-0.03,233.4475,42
-0.03,233.4638,42
-0.03,233.4827,42
-0.03,233.4975,42
-0.03,233.5163,42
-0.03,233.5309,42
-0.03,233.5645,42
-0.03,233.5801,42
-0.03,233.5994,42
-0.03,233.6191,42
-0.03,233.6382,42
-0.04,233.6514,42
-0.04,233.6658,42
-0.05,233.6871,42
-0.06,233.7168,42
-0.07,233.7364,42
-0.1,233.7554,42
-0.52,233.7753,42
-0.52,233.7938,42
-1.79,233.8125,42
-3.49,233.8278,42
-3.49,233.8433,42
-5.52,233.8762,42
-7.62,233.8944,42
-9.77,233.9122,42
-11.46,233.9302,42
-11.46,233.9451,42
-12.36,233.9635,42
-13.29,233.9821,42
-13.29,233.9964,42
-13.74,234.0293,42
-14.19,234.0471,42
-14.56,234.0677,42
-14.56,234.0815,42
-14.81,234.0974,42
-14.91,234.1165,42
-14.91,234.1308,42
-14.91,234.1494,42
-14.62,234.1787,42
-13.38,234.1976,42
-10.65,234.2152,42
-10.65,234.2302,42
-6.86,234.2523,42
-3.92,234.2697,42
-3.92,234.2835,42
-2.01,234.301,42
-0.77,234.3307,42
-0.3,234.3475,42
-0.3,234.3658,42
-0.09,234.3841,42
-0.03,234.4024,42
-0.03,234.4165,42
-0.01,234.4307,42
-0.01,234.4495,42
-0.01,234.4649,42
-0.01,234.4985,42
-0.01,234.5163,42
-0.01,234.5338,42
-0.01,234.5482,42
-0.02,234.566,42
-0.02,234.5856,42
-0.02,234.6034,42
-0.02,234.6194,42
-0.02,234.6522,42
-0.02,234.6662,42
-0.02,234.68,42
-0.02,234.6967,42
-0.02,234.7163,42
-0.02,234.7307,42
-0.02,234.7459,42
-0.02,234.7648,42
-0.02,234.7794,42
-0.02,234.7978,42
-0.02,234.816,42
-0.02,234.8335,42
-0.02,234.8477,42
-0.02,234.8673,42
-0.02,234.885,42
-0.02,234.899,42
-0.02,234.9166,42
-0.02,234.9308,42
-0.02,234.9641,42
-0.02,234.9823,42
-0.02,235.0009,42
-0.02,235.0196,42
-0.02,235.0381,42
-0.02,235.0577,42
-0.02,235.0767,43
-0.02,235.0912,43
-0.02,235.1201,43
-0.02,235.1388,43
-0.02,235.1573,43
-0.02,235.1756,43
-0.02,235.1933,43
-0.02,235.2116,43
-0.02,235.2313,43
-0.03,235.247,43
-0.03,235.2622,43
-0.03,235.2767,43
-0.04,235.2954,43
-0.04,235.315,43
-0.07,235.3292,43
-0.07,235.3432,43
-0.4,235.3573,43
-1.09,235.3759,43
-1.09,235.3937,43
-1.94,235.4121,43
-2.93,235.4413,43
-4.2,235.4548,43
-4.2,235.4734,43
-5.53,235.4916,43
-6.94,235.5096,43
-6.94,235.5285,43
-8.67,235.5464,43
-10.51,235.5649,43
-12.03,235.5969,43
-13.12,235.6107,43
-13.12,235.6282,43
-14.02,235.6472,43
-14.6,235.661,43
-14.6,235.6798,43
-15.25,235.6937,43
-15.25,235.7095,43
-15.67,235.7293,43
-15.91,235.7611,43
-16.18,235.7779,43
-16.29,235.7955,43
-16.29,235.8128,43
-16.31,235.8316,43
-16.38,235.8464,43
-16.38,235.8658,43
-16.48,235.8846,43
-16.36,235.9181,43
-16.38,235.9361,43
-16.38,235.9539,43
-16.3,235.9716,43
-16.3,235.9903,43
-16.14,236.0081,43
-16.21,236.0276,43
-16.21,236.0448,43
-16.15,236.0703,43
-15.59,236.0858,43
-14.06,236.1034,43
-14.06,236.1222,43
-11.08,236.1367,43
-11.08,236.1514,43
-6.8,236.1702,43
-3.99,236.1853,43
-3.99,236.2007,43
-2.23,236.2323,43
-2.23,236.2503,43
-0.48,236.2695,43
-0.16,236.2873,43
-0.16,236.3064,43
-0.05,236.3214,43
-0.03,236.3363,43
-0.03,236.3512,43
-0.02,236.383,43
-0.02,236.4002,43
-0.02,236.4191,43
-0.02,236.437,43
-0.02,236.4557,43
-0.02,236.4757,43
-0.02,236.4945,43
-0.02,236.5145,43
-0.02,236.5474,43
-0.02,236.5661,43
-0.02,236.5807,43
-0.02,236.5993,43
-0.02,236.6191,43
-0.02,236.6369,43
-0.02,236.6512,43
-0.02,236.6709,43
-0.02,236.7052,43
-0.02,236.7277,43
-0.02,236.7419,43
-0.02,236.7557,43
-0.02,236.7736,43
-0.02,236.7915,43
-0.02,236.8091,43
-0.02,236.8235,43
-0.03,236.8503,43
-0.05,236.872,43
-0.11,236.8902,43
-0.64,236.909,43
-0.64,236.9225,43
-2.01,236.9382,43
-2.01,236.9552,43
-3.97,236.9738,43
-6.3,237.003,43
-8.42,237.0209,43
-10.42,237.0388,43
-10.42,237.0578,43
-12.35,237.0733,43
-12.35,237.0883,43
-13.16,237.1074,43
-13.87,237.1264,43
-14.56,237.1571,43
-14.9,237.1749,43
-15.29,237.1929,43
-15.29,237.2102,43
-15.39,237.2275,43
-14.83,237.2454,43
-14.83,237.261,43
-13.07,237.2813,43
-9.56,237.3116,43
-5.83,237.3286,43
-3.18,237.3496,43
-3.18,237.3675,43
-1.59,237.387,43
-0.6,237.4045,43
-0.6,237.4227,43
-0.23,237.437,43
-0.07,237.4675,43
-0.03,237.4865,43
-0.03,237.5035,43
-0.02,237.5181,43
-0.02,237.5369,43
-0.02,237.5513,43
-0.02,237.5695,43
-0.02,237.5865,43
-0.02,237.6044,43
-0.02,237.6302,43
-0.02,237.6488,43
-0.02,237.6676,43
-0.02,237.686,43
-0.02,237.7001,43
-0.02,237.7143,43
-0.02,237.7323,43
-0.02,237.7505,43
-0.02,237.7694,43
-0.02,237.7866,43
-0.02,237.804,43
-0.02,237.8216,43
-0.02,237.8395,43
-0.02,237.8576,43
-0.02,237.871,43
-0.02,237.8889,43
-0.02,237.9063,43
-0.02,237.9234,43
-0.02,237.9516,43
-0.02,237.9724,43
-0.02,237.9893,43
-0.02,238.0073,43
-0.06,238.0215,44
-0.06,238.0393,44
-0.06,238.0521,44
-0.06,238.0693,44
-0.06,238.0968,44
-0.06,238.1105,44
-0.07,238.125,44
-0.07,238.1443,44
-0.07,238.1583,44
-0.07,238.1711,44
-0.07,238.1874,44
-0.08,238.2033,44
-0.08,238.2194,44
-0.08,238.2463,44
-0.08,238.2623,44
-0.09,238.2794,44
-0.09,238.2974,44
-0.1,238.3144,44
-0.16,238.3322,44
-0.16,238.3494,44
-0.42,238.3666,44
-0.42,238.3804,44
-1.08,238.4091,44
-1.08,238.4238,44
-3.64,238.4363,44
-3.64,238.4557,44
-5.17,238.4714,44
-5.17,238.484,44
-6.74,238.5007,44
-8.31,238.5171,44
-8.31,238.5305,44
-9.66,238.5584,44
-10.99,238.5769,44
-12.38,238.5939,44
-12.38,238.6073,44
-13.33,238.6243,44
-13.91,238.6415,44
-13.91,238.6593,44
-14.38,238.6777,44
-14.76,238.6971,44
-15.02,238.7209,44
-15.02,238.7371,44
-15.28,238.7554,44
-15.51,238.7731,44
-15.51,238.7912,44
-15.71,238.8043,44
-15.9,238.823,44
-15.9,238.8396,44
-16.03,238.8527,44
-16.04,238.8805,44
-16.04,238.8971,44
-16.19,238.9142,44
-16.16,238.9313,44
-16.16,238.9483,44
-15.85,238.9651,44
-15.27,238.9834,44
-15.27,238.9968,44
-14.45,239.0145,44
-12.92,239.0425,44
-10.12,239.0603,44
-10.12,239.078,44
-6.97,239.0987,44
-4.22,239.1153,44
-4.22,239.1316,44
-2.37,239.1486,44
-1.01,239.1656,44
-0.45,239.1939,44
-0.45,239.2109,44
-0.15,239.2277,44
-0.06,239.2414,44
-0.06,239.2589,44
-0.03,239.2766,44
-0.02,239.2936,44
-0.02,239.3121,44
-0.02,239.3262,44
-0.02,239.3539,44
-0.02,239.3696,44
-0.02,239.3827,44
-0.02,239.396,44
-0.02,239.4131,44
-0.02,239.4301,44
-0.02,239.447,44
-0.02,239.4612,44
-0.02,239.4759,44
-0.02,239.4895,44
-0.02,239.5051,44
-0.02,239.5209,44
-0.02,239.5334,44
-0.02,239.5496,44
-0.02,239.5667,44
-0.02,239.5836,44
-0.02,239.5965,44
-0.02,239.6131,44
-0.02,239.6269,44
-0.02,239.6441,44
-0.02,239.6575,44
-0.02,239.6745,44
-0.02,239.6874,44
-0.02,239.6998,44
-0.02,239.7181,44
-0.02,239.7346,44
-0.02,239.7472,44
-0.02,239.766,44
-0.03,239.7851,44
-0.03,239.8048,44
-0.03,239.8372,44
-0.03,239.8541,44
-0.08,239.8729,44
-0.25,239.8906,44
-0.25,239.9047,44
-0.91,239.9184,44
-0.91,239.9353,44
-2.18,239.9509,44
-3.66,239.9672,44
-3.66,239.9911,44
-5.5,240.0092,44
-7.26,240.0275,44
-9.02,240.0446,44
-9.02,240.0615,44
-10.48,240.0787,44
-10.48,240.0928,44
-11.7,240.1065,44
-11.7,240.1201,44
-12.79,240.1598,44
-14.27,240.18,44
-14.27,240.1994,44
-14.95,240.2172,44
-15.43,240.2348,44
-15.43,240.2519,44
-15.87,240.2717,44
-16.21,240.3092,44
-16.21,240.3259,44
-16.14,240.3415,44
-16.06,240.3648,44
-15.89,240.3865,44
-15.89,240.4052,44
-15.23,240.4274,44
-13.31,240.4609,44
-13.31,240.4809,44
-7.95,240.5003,44
-5.43,240.5179,44
-5.43,240.5369,44
-3.25,240.5536,44
-1.74,240.5715,44
-1.74,240.5853,44
-0.86,240.6147,44
-0.33,240.6334,44
-0.14,240.6508,44
-0.07,240.6683,44
-0.07,240.6867,44
-0.03,240.7045,44
-0.03,240.7189,44
-0.02,240.7333,44
-0.02,240.7516,44
-0.02,240.7811,44
-0.03,240.7991,44
-0.03,240.8183,44
-0.08,240.8363,44
-0.31,240.8543,44
-0.31,240.8721,44
-1.12,240.8858,44
-2.57,240.9038,44
-4.44,240.9329,44
-4.44,240.9498,44
-6.63,240.9674,44
-8.8,240.9814,44
-8.8,240.9964,44
-10.89,241.0147,44
-12.61,241.0334,44
-12.61,241.0473,44
-13.96,241.0629,44
-14.96,241.0947,44
-15.69,241.1125,44
-15.69,241.1303,44
-16.08,241.1477,44
-16.33,241.1652,44
-16.33,241.1851,44
-16.39,241.202,44
-16.47,241.2195,44
-16.64,241.2442,44
-16.64,241.2615,44
-16.57,241.2841,44
-16.37,241.3009,44
-16.37,241.3146,44
-16.57,241.3296,44
-16.63,241.3447,44
-16.63,241.3603,44
-16.49,241.3779,44
-16.44,241.4097,44
-16.37,241.4271,44
-16.37,241.4454,44
-16,241.4646,44
-15.88,241.4779,44
-15.88,241.4953,44
-15.74,241.5127,44
-15.23,241.5299,44
-14.74,241.5568,44
-14.74,241.5772,44
-14.2,241.5946,44
-13.3,241.6091,44
-13.3,241.6263,44
-11.57,241.6438,44
-8.83,241.6612,44
-8.83,241.6778,44
-6.14,241.6923,44
-3.75,241.72,44
-2.37,241.7358,44
-2.37,241.7522,44
-1.27,241.7655,44
-1.27,241.7854,44
-0.67,241.8011,44
-0.34,241.8172,44
-0.34,241.8336,44
-0.19,241.847,44
-0.1,241.8742,44
-0.08,241.8921,44
-0.08,241.9103,44
-0.07,241.9267,44
-0.07,241.9397,44
-0.05,241.9561,44
-0.04,241.9691,44
-0.04,241.9856,44
-0.04,242.0029,44
-0.03,242.0265,44
-0.03,242.0447,44
-0.03,242.0622,44
-0.03,242.0765,44
-0.03,242.0945,44
-0.03,242.1088,44
-0.03,242.127,44
-0.03,242.1498,44
-0.03,242.1629,44
-0.03,242.1899,44
-0.03,242.2062,44
-0.03,242.2225,44
-0.03,242.2352,44
-0.03,242.2507,44
-0.03,242.2666,44
-0.03,242.2825,44
-0.03,242.2987,44
-0.03,242.3157,44
-0.03,242.3427,44
-0.03,242.3604,44
-0.03,242.3782,44
-0.03,242.3912,44
-0.03,242.4078,44
-0.02,242.424,44
-0.02,242.441,44
-0.02,242.4538,44
-0.02,242.4697,44
-0.02,242.4951,44
-0.02,242.512,44
-0.01,242.5285,44
-0.01,242.5467,44
-0.01,242.5609,44
-0.02,242.5738,44
-0.02,242.5882,44
-0.03,242.6016,44
-0.03,242.6174,44
-0.05,242.6332,44
-0.08,242.6573,44
-0.14,242.6732,44
-0.14,242.6912,44
-0.26,242.7041,44
-0.26,242.7205,44
-0.52,242.7336,44
-1.05,242.7489,44
-1.05,242.7652,44
-2.1,242.7819,44
-2.1,242.7986,44
-3.25,242.8255,44
-4.72,242.8434,44
-6.52,242.8615,44
-8.35,242.8784,44
-8.35,242.8924,44
-10.08,242.9102,44
-10.08,242.9243,44
-11.43,242.9379,44
-11.43,242.9543,44
-12.8,242.9803,44
-13.74,242.9963,44
-14.35,243.0123,44
-14.35,243.0269,44
-14.96,243.0441,44
-15.35,243.0641,44
-15.35,243.0814,44
-15.58,243.0946,44
-15.9,243.1125,44
-15.9,243.1352,44
-15.98,243.1482,44
-15.98,243.1623,44
-16.07,243.1767,44
-16.18,243.1932,44
-16.18,243.2095,44
-16.09,243.2256,44
-16.11,243.2422,44
-16.11,243.2547,44
-16.14,243.2706,44
-16.18,243.298,44
-16.18,243.3146,44
-16.03,243.3317,44
-15.42,243.3483,44
-15.42,243.3649,44
-13.91,243.3815,44
-13.91,243.3979,44
-11.01,243.4144,44
-7.39,243.4284,44
-4.45,243.4518,44
-4.45,243.4644,44
-2.54,243.4807,44
-2.54,243.4978,44
-1.1,243.5119,44
-0.53,243.5291,44
-0.53,243.5452,44
-0.21,243.5663,44
-0.09,243.5801,44
-0.09,243.603,44
-0.05,243.6163,44
-0.04,243.6324,44
-0.04,243.6487,44
-0.03,243.6652,44
-0.03,243.6792,44
-0.03,243.6984,44
-0.03,243.7162,45
-0.03,243.7328,45
-0.03,243.7499,45
-0.03,243.7666,45
-0.03,243.7809,45
-0.03,243.7957,45
-0.03,243.8132,45
-0.04,243.8301,45
-0.04,243.8599,45
-0.04,243.8763,45
-0.04,243.8986,45
-0.04,243.9155,45
-0.04,243.9322,45
-0.04,243.9493,45
-0.04,243.9668,45
-0.05,243.9834,45
-0.05,244.0098,45
-0.05,244.0259,45
-0.06,244.0396,45
-0.06,244.0529,45
-0.07,244.0695,45
-0.1,244.0864,45
-0.1,244.1021,45
-0.17,244.1157,45
-0.17,244.1298,45
-0.43,244.1477,45
-1.4,244.1734,45
-1.4,244.1857,45
-2.97,244.2027,45
-4.69,244.2195,45
-4.69,244.2332,45
-6.77,244.2472,45
-8.69,244.2677,45
-8.69,244.2838,45
-10.47,244.2969,45
-10.47,244.3136,45
-11.64,244.3389,45
-12.83,244.3542,45
-12.83,244.3672,45
-13.91,244.3842,45
-14.51,244.4021,45
-14.51,244.4196,45
-15.02,244.4325,45
-15.25,244.4486,45
-15.25,244.4629,45
-15.4,244.4804,45
-15.74,244.5075,45
-15.74,244.5201,45
-16.07,244.5365,45
-16.07,244.5496,45
-16.2,244.5659,45
-16.34,244.5829,45
-16.34,244.6,45
-16.49,244.617,45
-16.49,244.634,45
-16.6,244.6629,45
-16.6,244.6793,45
-16.69,244.6933,45
-16.64,244.7103,45
-16.64,244.725,45
-16.7,244.7429,45
-16.59,244.7607,45
-16.59,244.7736,45
-16.19,244.7898,45
-15.2,244.8139,45
-15.2,244.8346,45
-13.24,244.8512,45
-9.91,244.8643,45
-9.91,244.8809,45
-6.46,244.8982,45
-6.46,244.9121,45
-3.68,244.9298,45
-1.95,244.9443,45
-0.8,244.9711,45
-0.8,244.9871,45
-0.33,245.0036,45
-0.33,245.0194,45
-0.12,245.0323,45
-0.06,245.0463,45
-0.06,245.0602,45
-0.04,245.0735,45
-0.04,245.0886,45
-0.04,245.1041,45
-0.03,245.1266,45
-0.03,245.1444,45
-0.03,245.1645,45
-0.03,245.1838,45
-0.04,245.2042,45
-0.04,245.2262,45
-0.04,245.2467,45
-0.04,245.262,45
-0.04,245.291,45
-0.04,245.3068,45
-0.04,245.3199,45
-0.04,245.3364,45
-0.04,245.3532,45
-0.04,245.3695,45
-0.04,245.386,45
-0.04,245.4024,45
-0.04,245.421,45
-0.04,245.4481,45
-0.04,245.4649,45
-0.04,245.4824,45
-0.04,245.5005,45
-0.04,245.5186,45
-0.04,245.5366,45
-0.04,245.553,45
-0.04,245.5661,45
-0.04,245.5832,45
-0.05,245.6003,45
-0.05,245.6179,45
-0.05,245.6346,45
-0.06,245.6485,45
-0.06,245.6674,45
-0.07,245.6848,45
-0.08,245.7016,45
-0.08,245.7183,45
-0.16,245.7362,45
-0.31,245.7631,45
-0.85,245.778,45
-0.85,245.7963,45
-2.15,245.8129,45
-3.99,245.8293,45
-3.99,245.8459,45
-6.53,245.8593,45
-8.63,245.8808,45
-8.63,245.8985,45
-10.79,245.9241,45
-12.42,245.9367,45
-12.42,245.9526,45
-13.72,245.9684,45
-14.63,245.9845,45
-14.63,246.0009,45
-14.99,246.0178,45
-14.99,246.0314,45
-15.09,246.0526,45
-15.17,246.0772,45
-15.11,246.0932,45
-15.11,246.1089,45
-14.92,246.1242,45
-14.98,246.1399,45
-14.98,246.1555,45
-15.03,246.1713,45
-14.89,246.1923,45
-14.89,246.206,45
-14.86,246.2286,45
-15.01,246.2447,45
-15.01,246.2616,45
-14.93,246.2777,45
-14.69,246.2946,45
-14.69,246.3115,45
-14.73,246.3242,45
-14.73,246.337,45
-14.65,246.3544,45
-14.65,246.3675,45
-14.38,246.3972,45
-13.87,246.4139,45
-12.95,246.4314,45
-12.95,246.445,45
-10.64,246.4599,45
-7.7,246.4772,45
-7.7,246.4938,45
-5.38,246.5066,45
-5.38,246.5224,45
-3.48,246.549,45
-2.29,246.5649,45
-2.29,246.5784,45
-1.36,246.5928,45
-0.75,246.6094,45
-0.75,246.6272,45
-0.48,246.6443,45
-0.27,246.6622,45
-0.27,246.6759,45
-0.18,246.7031,45
-0.12,246.7188,45
-0.12,246.735,45
-0.1,246.7518,45
-0.08,246.7681,45
-0.08,246.7825,45
-0.07,246.7999,45
-0.06,246.8141,45
-0.06,246.8344,45
-0.05,246.8614,45
-0.05,246.8787,45
-0.05,246.896,45
-0.05,246.9118,45
-0.05,246.9286,45
-0.05,246.9411,45
-0.05,246.9565,45
-0.05,246.9692,45
-0.05,246.9859,45
-0.05,247.0098,45
-0.05,247.0266,45
-0.05,247.0448,45
0,247.0726,46
0,247.0886,46
0,247.102,46
0,247.1189,46
0,247.141,46
0,247.1573,46
0,247.1706,46
0,247.1843,46
0,247.2012,46
0,247.2316,46
0,247.2473,46
0,247.2626,46
0,247.2795,46
0,247.2931,46
0,247.3099,46
0,247.3275,46
0,247.3444,46
0,247.3613,46
0,247.3878,46
0,247.4038,46
0,247.4192,46
0,247.4348,46
0,247.4502,46
0,247.4659,46
0,247.4814,46
0,247.497,46
0,247.513,46
0,247.5263,46
0,247.5434,46
0,247.5614,46
0,247.5785,46
0,247.5927,46
0,247.6103,46
0,247.6273,46
0,247.6448,46
0,247.6617,46
0,247.68,46
0,247.6935,46
0,247.7102,46
0,247.7241,46
0,247.7409,46
0,247.7571,46
0,247.7737,46
0,247.7902,46
0,247.8031,46
0,247.8157,46
0,247.8327,46
0,247.858,46
-0.01,247.876,46
-0.01,247.8928,46
-0.04,247.9069,46
-0.11,247.9285,46
-0.11,247.9426,46
-0.38,247.9592,46
-1.65,247.9766,46
-1.65,247.9913,46
-3.65,248.0185,46
-5.85,248.0316,46
-5.85,248.046,46
-8,248.0637,46
-10.54,248.0796,46
-10.54,248.0983,46
-12.51,248.1146,46
-14.05,248.1282,46
-14.05,248.1456,46
-15.12,248.1725,46
-15.86,248.1907,46
-16.43,248.2073,46
-16.43,248.2238,46
-16.82,248.24,46
-16.82,248.2526,46
-17.02,248.2686,46
-17.12,248.2841,46
-17.12,248.3061,46
-17.04,248.3313,46
-16.69,248.3463,46
-16.25,248.3625,46
-16.25,248.379,46
-15.31,248.3952,46
-15.31,248.4117,46
-13.36,248.4285,46
-10.6,248.4454,46
-10.6,248.4618,46
-7.25,248.484,46
-4.67,248.4987,46
-4.67,248.5149,46
-2.63,248.5318,46
-1.35,248.5471,46
-1.35,248.5634,46
-0.67,248.5822,46
-0.32,248.5964,46
-0.32,248.6109,46
-0.17,248.6298,46
-0.09,248.6557,46
-0.09,248.6727,46
-0.08,248.6895,46
-0.06,248.7104,46
-0.06,248.7248,46
-0.04,248.7434,46
-0.04,248.7606,46
-0.04,248.7758,46
-0.03,248.7961,46
-0.03,248.8253,46
-0.03,248.8436,46
-0.04,248.8586,46
-0.04,248.8755,46
-0.04,248.8926,46
-0.04,248.9093,46
-0.04,248.9266,46
-0.04,248.9434,46
-0.04,248.9576,46
-0.04,248.9817,46
-0.04,248.9975,46
-0.04,249.0107,46
-0.03,249.0279,46
-0.03,249.0458,46
-0.03,249.0657,46
-0.03,249.0802,46
-0.03,249.0968,46
-0.03,249.1109,46
-0.03,249.1394,46
-0.03,249.1562,46
-0.03,249.1738,46
-0.03,249.1903,46
-0.04,249.2073,46
-0.03,249.2215,46
-0.03,249.2348,46
-0.03,249.2481,46
-0.03,249.2686,46
-0.03,249.2986,46
-0.03,249.3159,46
-0.02,249.3293,46
-0.02,249.3488,46
-0.02,249.3625,46
-0.02,249.3797,46
-0.02,249.395,46
-0.02,249.4097,46
-0.02,249.425,46
-0.02,249.4534,46
-0.02,249.4676,46
