-0.08,160.6003,46
-0.07,160.613,46
-0.07,160.6273,46
-0.07,160.6436,46
-0.06,160.6579,46
-0.06,160.674,46
-0.07,160.6885,46
-0.07,160.7024,46
-0.07,160.7177,46
-0.07,160.7425,46
-0.07,160.7507,46
-0.07,160.7676,46
-0.07,160.7816,46
-0.07,160.7962,46
-0.07,160.8104,46
-0.07,160.8238,46
-0.07,160.832,46
-0.09,160.8486,46
-0.13,160.864,46
-0.13,160.8788,46
-0.25,160.9041,46
-0.47,160.9137,46
-0.47,160.9296,46
-0.74,160.937,46
-0.74,160.9539,46
-1.24,160.9673,46
-1.24,160.9755,46
-2.01,160.9915,46
-2.01,161.0013,46
-2.84,161.0166,46
-2.84,161.031,46
-3.94,161.0497,46
-3.94,161.0572,46
-6.19,161.073,46
-7.95,161.0856,46
-7.95,161.0985,46
-9.85,161.1123,46
-9.85,161.121,46
-9.85,161.1309,46
-11.21,161.1468,46
-12.17,161.1606,46
-12.17,161.1735,46
-12.17,161.1822,46
-13.02,161.2046,46
-13.48,161.2192,46
-13.48,161.2319,46
-13.78,161.2456,46
-13.78,161.258,46
-13.84,161.2705,46
-13.84,161.2826,46
-13.63,161.2903,46
-13.63,161.3053,46
-12.65,161.3185,46
-12.65,161.3308,46
-10.43,161.3392,46
-6.52,161.3631,46
-6.52,161.3712,46
-3.77,161.3856,46
-3.77,161.3979,46
-1.95,161.4115,46
-1.95,161.4235,46
-1.95,161.4322,46
-1.02,161.4399,46
-1.02,161.45,46
-0.52,161.4652,46
-0.52,161.478,46
-0.27,161.4851,46
-0.27,161.4994,46
-0.19,161.5227,46
-0.17,161.5351,46
-0.17,161.5479,46
-0.15,161.5606,46
-0.15,161.5725,46
-0.15,161.582,46
-0.13,161.5968,46
-0.1,161.6057,47
-0.1,161.6199,47
-0.08,161.6331,47
-0.08,161.6404,47
-0.07,161.6564,47
-0.07,161.6645,47
-0.06,161.6797,47
-0.06,161.6931,47
-0.05,161.7066,47
-0.04,161.7249,47
-0.04,161.7382,47
-0.04,161.7517,47
-0.04,161.7586,47
-0.04,161.7744,47
-0.04,161.7876,47
-0.04,161.7941,47
-0.03,161.8061,47
-0.03,161.8176,47
-0.03,161.8324,47
-0.03,161.8452,47
-0.03,161.8535,47
-0.03,161.8688,47
-0.02,161.8917,47
-0.02,161.9049,47
-0.02,161.9189,47
-0.02,161.9316,47
-0.02,161.9393,47
-0.02,161.9488,47
-0.02,161.9639,47
-0.02,161.9723,47
-0.02,161.9865,47
-0.02,162,47
-0.02,162.007,47
-0.01,162.0226,47
-0.01,162.0466,47
-0.01,162.0553,47
-0.01,162.07,47
-0.01,162.0793,47
-0.01,162.0927,47
-0.01,162.1067,47
-0.01,162.1166,47
-0.01,162.1283,47
-0.01,162.1435,47
-0.01,162.157,47
-0.01,162.1703,47
-0.01,162.1785,47
-0.01,162.2047,47
-0.01,162.2166,47
-0.01,162.23,47
-0.01,162.243,47
-0.02,162.2554,47
-0.02,162.2699,47
-0.02,162.2831,47
-0.02,162.299,47
-0.02,162.3111,47
-0.03,162.3236,47
-0.03,162.3364,47
-0.03,162.3633,47
-0.03,162.3755,47
-0.03,162.3881,47
-0.04,162.401,47
-0.04,162.4089,47
-0.04,162.4204,47
-0.06,162.4334,47
-0.06,162.4465,47
-0.11,162.4582,47
-0.11,162.4684,47
-0.15,162.4774,47
-0.15,162.4909,47
-0.23,162.5189,47
-0.8,162.5321,47
-0.8,162.5441,47
-2.59,162.5553,47
-2.59,162.5633,47
-5.2,162.5784,47
-5.2,162.5905,47
-9.86,162.6036,47
-9.86,162.6172,47
-12.64,162.63,47
-12.64,162.6385,47
-13.8,162.6519,47
-14.33,162.6756,47
-14.33,162.6878,47
-14.57,162.7012,47
-14.57,162.7133,47
-14.3,162.7249,47
-14.3,162.733,47
-13.28,162.7473,47
-13.28,162.7596,47
-10.27,162.7718,47
-10.27,162.7852,47
-6.21,162.799,47
-6.21,162.81,47
-3.36,162.8407,47
-1.56,162.8568,47
-0.71,162.8759,47
-0.71,162.8893,47
-0.26,162.9055,47
-0.14,162.9245,47
-0.14,162.937,47
-0.1,162.9503,47
-0.1,162.9625,47
-0.1,162.9868,47
-0.09,163.0001,47
-0.09,163.0135,47
-0.09,163.0269,47
-0.09,163.0393,47
-0.09,163.0481,47
-0.09,163.0576,47
-0.09,163.0693,47
-0.09,163.0824,47
-0.1,163.0967,47
-0.1,163.1102,47
-0.1,163.1227,47
-0.1,163.1343,47
-0.1,163.1423,47
-0.1,163.1567,47
-0.1,163.1698,47
-0.11,163.178,47
-0.11,163.1923,47
-0.11,163.2027,47
-0.11,163.222,47
-0.11,163.2344,47
-0.11,163.2477,47
-0.11,163.2589,47
-0.11,163.2709,47
-0.1,163.2838,47
-0.1,163.3107,47
-0.08,163.3241,47
-0.08,163.3377,47
-0.08,163.3466,47
-0.08,163.3595,47
-0.08,163.3689,47
-0.08,163.3825,47
-0.08,163.3946,47
-0.08,163.407,47
-0.08,163.4203,47
-0.07,163.4284,47
-0.07,163.4418,47
-0.07,163.469,47
-0.07,163.4825,47
-0.07,163.4949,47
-0.06,163.5036,47
-0.06,163.519,47
-0.06,163.5304,47
-0.06,163.5428,47
-0.06,163.5557,47
-0.06,163.5639,47
-0.06,163.5734,47
-0.06,163.5834,47
-0.05,163.5969,47
-0.05,163.623,47
-0.05,163.6358,47
-0.06,163.6501,47
-0.06,163.6578,47
-0.07,163.6716,47
-0.07,163.6795,47
-0.07,163.6956,47
-0.09,163.7083,47
-0.09,163.7169,47
-0.13,163.7257,47
-0.13,163.7402,47
-0.24,163.7496,47
-0.66,163.7765,47
-0.66,163.7889,47
-1.83,163.7964,47
-1.83,163.8114,47
-3.67,163.8248,47
-3.67,163.8383,47
-5.89,163.8538,47
-5.89,163.8619,47
-7.99,163.8745,47
-7.99,163.8948,47
-10.33,163.9098,47
-11.71,163.9291,47
-11.71,163.9444,47
-12.41,163.9529,47
-12.41,163.9643,47
-12.56,163.9841,47
-12.56,163.9924,47
-12.51,164.011,47
-11.89,164.0258,47
-11.89,164.0402,47
-10.34,164.0497,47
-10.34,164.0676,47
-7.51,164.0931,47
-4.8,164.1076,47
-2.9,164.1216,47
-2.9,164.1361,47
-1.47,164.1506,47
-1.47,164.1654,47
-0.7,164.1741,47
-0.7,164.1921,47
-0.32,164.2065,47
-0.32,164.2153,47
-0.17,164.2339,47
-0.12,164.2592,47
-0.12,164.2674,47
-0.1,164.2855,47
-0.1,164.2928,47
-0.09,164.311,47
-0.09,164.3192,47
-0.08,164.3357,47
-0.08,164.3498,47
-0.08,164.3635,47
-0.08,164.3708,47
-0.08,164.3879,47
-0.08,164.413,47
-0.07,164.4265,47
-0.07,164.4396,47
-0.07,164.4531,47
-0.07,164.4601,47
-0.07,164.472,47
-0.07,164.4866,47
-0.08,164.5006,47
-0.08,164.515,47
-0.08,164.5282,47
-0.08,164.5405,47
-0.08,164.5601,47
-0.08,164.5733,47
-0.08,164.5814,47
-0.08,164.5967,47
-0.08,164.6095,47
-0.07,164.6245,47
-0.07,164.6392,47
-0.06,164.6479,47
-0.06,164.6626,47
-0.06,164.6752,47
-0.06,164.6877,47
-0.06,164.7008,47
-0.06,164.7217,47
-0.06,164.7343,47
-0.06,164.7466,47
-0.06,164.7589,47
-0.06,164.771,47
-0.06,164.7836,47
-0.06,164.7907,47
-0.06,164.8051,47
-0.06,164.819,47
-0.06,164.8334,47
-0.06,164.8454,47
-0.06,164.8578,47
-0.06,164.8835,47
-0.06,164.8958,47
-0.07,164.9081,47
-0.07,164.9165,47
-0.07,164.9309,47
-0.07,164.9387,47
-0.08,164.953,47
-0.08,164.9666,47
-0.08,164.979,47
-0.08,164.9912,47
-0.1,165.0031,47
-0.1,165.0166,47
-0.14,165.0384,47
-0.24,165.0471,47
-0.24,165.055,47
-0.24,165.0705,47
-0.4,165.0831,47
-0.4,165.092,47
-0.7,165.1051,47
-0.7,165.1147,47
-1.19,165.1274,47
-1.19,165.1398,47
-1.57,165.1525,47
-1.57,165.1664,47
-2.29,165.1786,47
-3.12,165.2018,47
-3.12,165.2157,47
-4.38,165.2279,47
-4.38,165.2404,47
-5.96,165.2527,47
-5.96,165.2654,47
-7.57,165.273,47
-7.57,165.2877,47
-8.99,165.3005,47
-8.99,165.3088,47
-10.14,165.3218,47
-10.14,165.3348,47
-10.72,165.3599,47
-11.19,165.3726,47
-11.19,165.3819,47
-11.56,165.3983,47
-11.56,165.4066,47
-11.56,165.4195,47
-11.75,165.4322,47
-11.75,165.4451,47
-11.64,165.4571,47
-11.64,165.4694,47
-11.04,165.4784,47
-11.04,165.4924,47
-9.41,165.5176,47
-6.37,165.5314,47
-6.37,165.5414,47
-3.8,165.5547,47
-3.8,165.5697,47
-2.09,165.5787,47
-2.09,165.5928,47
-1,165.606,47
-1,165.621,47
-0.49,165.6337,47
-0.28,165.6481,47
-0.18,165.674,47
-0.18,165.6869,47
-0.15,165.7004,47
-0.15,165.7133,47
-0.14,165.7264,47
-0.14,165.7399,47
-0.14,165.7527,47
-0.14,165.7662,47
-0.14,165.7801,47
-0.13,165.7971,47
-0.13,165.8124,47
-0.13,165.849,47
-0.13,165.8608,47
-0.14,165.8747,47
-0.14,165.8893,47
-0.13,165.9026,47
-0.13,165.9185,47
-0.13,165.933,47
-0.13,165.948,47
-0.13,165.9632,47
-0.12,165.9807,47
-0.13,166.0022,47
-0.13,166.015,47
-0.13,166.0304,47
-0.13,166.0433,47
-0.12,166.0565,47
-0.12,166.0704,47
-0.11,166.085,47
-0.1,166.1023,47
-0.1,166.1179,47
-0.09,166.1472,47
-0.09,166.16,47
-0.09,166.1709,47
-0.09,166.1848,47
-0.1,166.2001,47
-0.1,166.2138,47
-0.1,166.2282,47
-0.1,166.2414,47
-0.1,166.2544,47
-0.1,166.268,47
-0.1,166.2902,47
-0.1,166.3017,47
-0.1,166.3142,47
-0.1,166.327,47
-0.1,166.3366,47
-0.09,166.3506,47
-0.09,166.3634,47
-0.08,166.3738,47
-0.08,166.3873,47
-0.08,166.4026,47
-0.08,166.4195,47
-0.08,166.4476,47
-0.08,166.4605,47
-0.07,166.4738,47
-0.07,166.4863,47
-0.07,166.5033,47
-0.07,166.5168,47
-0.08,166.5292,47
-0.08,166.5424,47
-0.08,166.5559,47
-0.08,166.5658,47
-0.08,166.5749,47
-0.08,166.5983,47
-0.08,166.6123,47
-0.08,166.6257,47
-0.08,166.6382,47
-0.08,166.6464,47
-0.07,166.6606,47
-0.07,166.6749,47
-0.07,166.6879,47
-0.07,166.701,47
-0.07,166.7167,47
-0.07,166.7308,47
-0.06,166.755,47
-0.06,166.768,47
-0.06,166.7806,47
-0.06,166.7914,47
-0.07,166.8044,47
-0.07,166.8183,47
-0.07,166.8271,47
-0.07,166.84,47
-0.09,166.8535,47
-0.09,166.8673,47
-0.1,166.8797,47
-0.1,166.8923,47
-0.12,166.9164,47
-0.14,166.9255,47
-0.14,166.939,47
-0.17,166.9501,47
-0.17,166.9585,47
-0.25,166.9725,47
-0.25,166.9815,47
-0.25,166.9945,47
-0.37,167.0041,47
-0.37,167.0181,47
-0.58,167.0264,47
-0.58,167.0401,47
-0.83,167.0506,47
-1,167.0745,47
-1,167.0848,47
-1.25,167.1013,47
-1.25,167.1169,47
-1.79,167.1258,47
-1.79,167.1408,47
-2.77,167.1505,47
-2.77,167.1657,47
-4.32,167.1787,47
-4.32,167.192,47
-5.92,167.2056,47
-7.47,167.235,47
-7.47,167.2456,47
-8.88,167.2558,47
-8.88,167.2697,47
-9.98,167.2842,47
-9.98,167.2947,47
-10.64,167.3091,47
-10.64,167.3205,47
-11.13,167.334,47
-11.42,167.3475,47
-11.42,167.3613,47
-11.74,167.3882,47
-11.96,167.4047,47
-12.03,167.421,47
-12.03,167.4363,47
-12.23,167.4519,47
-12.23,167.4682,47
-12.36,167.4855,47
-12.12,167.5027,47
-12.12,167.5199,47
-11.28,167.5561,47
-5.25,167.5786,47
-5.25,167.5952,47
-3.01,167.6123,47
-1.44,167.6305,47
-0.76,167.6475,47
-0.76,167.6674,47
-0.48,167.6859,47
-0.35,167.7308,47
-0.22,167.7474,47
-0.22,167.7656,47
-0.2,167.7814,47
-0.19,167.7983,47
-0.19,167.8136,47
-0.19,167.8324,47
-0.19,167.8537,47
-0.19,167.8927,47
-0.2,167.9097,47
-0.19,167.9266,47
-0.19,167.9438,47
-0.19,167.9602,47
-0.17,167.9748,47
-0.17,167.9906,47
-0.16,168.0075,47
-0.15,168.0376,47
-0.15,168.0519,47
-0.15,168.0659,47
-0.13,168.0795,47
-0.13,168.0937,47
-0.12,168.1084,47
-0.12,168.1241,47
-0.12,168.1385,47
-0.13,168.1538,47
-0.13,168.1684,47
-0.13,168.1951,47
-0.14,168.2065,47
-0.14,168.2213,47
-0.14,168.2369,47
-0.14,168.248,47
-0.14,168.262,47
-0.13,168.2773,47
-0.13,168.2943,47
-0.12,168.3083,47
-0.11,168.3212,47
-0.11,168.344,47
-0.1,168.3584,47
-0.1,168.3723,47
-0.1,168.3851,47
-0.09,168.3981,47
-0.09,168.4175,47
-0.09,168.4345,47
-0.09,168.4475,47
-0.09,168.458,47
-0.09,168.471,47
-0.1,168.4849,47
-0.1,168.5153,47
-0.11,168.528,47
-0.11,168.5409,47
-0.1,168.5508,47
-0.1,168.5646,47
-0.1,168.5777,47
-0.1,168.5913,47
-0.09,168.6034,47
-0.09,168.6128,47
-0.09,168.6219,47
-0.09,168.6361,47
-0.08,168.6656,47
-0.08,168.6812,47
-0.08,168.6947,47
-0.08,168.7071,47
-0.08,168.7198,47
-0.09,168.7332,47
-0.09,168.7464,47
-0.1,168.7557,47
-0.1,168.7692,47
-0.15,168.7815,47
-0.15,168.7945,47
-0.36,168.8225,47
-0.36,168.8353,47
-0.36,168.8436,47
-1.94,168.8548,47
-1.94,168.8687,47
-4.32,168.8823,47
-4.32,168.8951,47
-8,168.9098,47
-8,168.9183,47
-10.37,168.9336,47
-10.37,168.9456,47
-11.98,168.9724,47
-11.98,168.9857,47
-13.63,168.9998,47
-13.63,169.0122,47
-13.81,169.0218,47
-13.81,169.0332,47
-14.03,169.0465,47
-14.03,169.0588,47
-13.88,169.0716,47
-13.88,169.0844,47
-12.92,169.0966,47
-10.52,169.1236,47
-10.52,169.1363,47
-6.4,169.1466,47
-6.4,169.1599,47
-3.63,169.1736,47
-3.63,169.186,47
-3.63,169.1944,47
-1.74,169.2076,47
-1.74,169.217,47
-0.82,169.2313,47
-0.82,169.2431,47
-0.4,169.2562,47
-0.21,169.2812,47
-0.21,169.294,47
-0.14,169.3065,47
-0.12,169.3217,47
-0.12,169.3342,47
-0.11,169.3465,47
-0.11,169.3589,47
-0.11,169.368,47
-0.12,169.3812,47
-0.12,169.3941,47
-0.12,169.4035,47
-0.12,169.4169,47
-0.13,169.4414,47
-0.14,169.4516,47
-0.14,169.4662,47
-0.14,169.4762,47
-0.14,169.4903,47
-0.14,169.5036,47
-0.14,169.5174,47
-0.14,169.5296,47
-0.14,169.5426,47
-0.14,169.5598,47
-0.14,169.5688,47
-0.14,169.5972,47
-0.14,169.6056,47
-0.14,169.6209,47
-0.13,169.6344,47
-0.13,169.6493,47
-0.13,169.6622,47
-0.13,169.6714,47
-0.13,169.6868,47
-0.12,169.7028,47
-0.12,169.717,47
-0.11,169.7313,47
-0.11,169.7604,47
-0.11,169.774,47
-0.11,169.7866,47
-0.1,169.8002,47
-0.1,169.8133,47
-0.1,169.8272,47
-0.1,169.84,47
-0.09,169.8526,47
-0.09,169.8661,47
-0.09,169.8733,47
-0.09,169.8844,47
-0.09,169.9154,47
-0.09,169.9288,47
-0.09,169.9418,47
-0.09,169.9539,47
-0.09,169.9666,47
-0.09,169.9793,47
-0.09,169.9921,47
-0.08,170.0051,47
-0.08,170.0183,47
-0.08,170.0323,47
-0.08,170.0459,47
-0.08,170.0687,47
-0.08,170.0827,47
-0.08,170.095,47
-0.08,170.1075,47
-0.08,170.1201,47
-0.08,170.128,47
-0.08,170.1379,47
-0.08,170.148,47
-0.08,170.158,47
-0.08,170.1693,47
-0.08,170.1824,47
-0.08,170.1908,47
-0.08,170.2012,47
-0.08,170.2301,47
-0.08,170.2433,47
-0.08,170.2562,47
-0.08,170.2692,47
-0.08,170.2817,47
-0.08,170.2937,47
-0.08,170.3063,47
-0.08,170.319,47
-0.08,170.3326,47
-0.08,170.3443,47
-0.08,170.3567,47
-0.08,170.3811,47
-0.08,170.3889,47
-0.08,170.4037,47
-0.08,170.4166,47
-0.07,170.4285,47
-0.07,170.4411,47
-0.05,170.4536,47
-0.05,170.4675,47
-0.04,170.4822,47
-0.04,170.4946,47
-0.04,170.5071,47
-0.03,170.5293,47
-0.03,170.5418,47
-0.03,170.5513,47
-0.03,170.5661,47
-0.03,170.5795,47
-0.03,170.5914,47
-0.05,170.5994,47
-0.05,170.6136,47
-0.09,170.6261,47
-0.09,170.6387,47
-0.81,170.6514,47
-0.81,170.6593,47
-2.16,170.6832,47
-2.16,170.6956,47
-3.88,170.7079,47
-3.88,170.7202,47
-6.82,170.7328,47
-6.82,170.7405,47
-9.62,170.7516,47
-9.62,170.7658,47
-10.65,170.7787,47
-10.65,170.792,47
-11.02,170.8041,47
-11.02,170.818,47
-11.23,170.849,47
-11.23,170.8633,47
-9.4,170.8777,47
-9.4,170.8928,47
-6.1,170.9061,47
-6.1,170.9159,47
-3.07,170.9279,47
-3.07,170.9407,47
-1.37,170.953,47
-1.37,170.9665,47
-0.51,170.9791,47
-0.19,171.0032,47
-0.19,171.0126,47
-0.1,171.0279,47
-0.1,171.0419,47
-0.07,171.0514,47
-0.07,171.0671,47
-0.05,171.0807,47
-0.05,171.0939,47
-0.04,171.1072,47
-0.04,171.1234,47
-0.04,171.1325,47
-0.04,171.1547,47
-0.04,171.1682,47
-0.04,171.1837,47
-0.04,171.1929,47
-0.04,171.204,47
-0.04,171.2208,47
-0.04,171.2362,47
-0.04,171.2455,47
-0.04,171.2577,47
-0.04,171.2718,47
-0.04,171.2853,47
-0.04,171.2939,47
-0.04,171.3048,47
-0.04,171.3204,47
-0.04,171.3349,47
-0.04,171.3525,47
-0.04,171.3669,47
-0.04,171.3741,47
-0.04,171.3857,47
-0.04,171.4003,47
-0.04,171.4135,47
-0.04,171.4272,47
-0.04,171.4394,47
-0.04,171.4518,47
-0.04,171.465,47
-0.04,171.4782,47
-0.04,171.4918,47
-0.04,171.5046,47
-0.04,171.513,47
-0.04,171.5233,47
-0.04,171.5375,47
-0.04,171.5504,47
-0.04,171.5627,47
-0.05,171.5718,47
-0.05,171.5806,47
-0.05,171.5963,47
-0.05,171.6208,47
-0.04,171.6341,47
-0.05,171.6484,47
-0.05,171.6576,47
-0.05,171.6706,47
-0.06,171.6836,47
-0.09,171.6962,47
-0.09,171.7091,47
-0.11,171.7214,47
-0.11,171.7314,47
-0.11,171.7402,47
-0.45,171.7548,47
-2.18,171.7835,47
-4.19,171.7963,47
-4.19,171.8104,47
-5.86,171.8229,47
-5.86,171.8363,47
-7.67,171.8481,47
-7.67,171.861,47
-9.28,171.875,47
-9.28,171.888,47
-9.79,171.902,47
-9.79,171.9113,47
-9.39,171.9372,47
-7.66,171.9501,47
-7.66,171.963,47
-4.45,171.9773,47
-4.45,171.9882,47
-1.76,172.0018,47
-1.76,172.0145,47
-0.56,172.0272,47
-0.56,172.0398,47
-0.1,172.052,47
-0.1,172.0651,47
-0.01,172.0899,47
0,172.1029,47
0,172.1171,47
0,172.1268,47
0,172.1363,47
0,172.1501,47
0,172.1586,47
0,172.17,47
0,172.1828,47
0,172.1915,47
0,172.2053,47
0,172.2192,47
0,172.2473,47
0,172.2603,47
0,172.2731,47
0,172.286,47
0,172.2989,47
0,172.3134,47
0,172.3264,47
0,172.3394,47
0,172.3523,47
0,172.3604,47
0,172.3742,47
0,172.3979,47
0,172.4116,47
0,172.427,47
0,172.4369,47
0,172.4523,47
0,172.4669,47
0,172.4755,47
0,172.4905,47
0,172.5037,47
0,172.5172,47
0,172.5303,47
0,172.5426,47
0,172.5562,47
0,172.5697,47
0,172.5841,47
0,172.5995,47
0,172.6123,47
0,172.6253,47
0,172.6388,47
0,172.6525,47
0,172.6664,47
0,172.6805,47
0,172.6936,47
0,172.7091,47
0,172.722,47
0,172.7355,47
-0.05,172.7487,47
-0.05,172.762,47
-0.4,172.7744,47
-0.4,172.7868,47
-1.58,172.8004,47
-1.58,172.8133,47
-4.49,172.8255,47
-4.49,172.8381,47
-7.73,172.8576,47
-7.73,172.8708,47
-9.65,172.8783,47
-9.65,172.8944,47
-10.86,172.907,47
-10.86,172.9159,47
-11.31,172.9308,47
-11.31,172.943,47
-10.99,172.9566,47
-10.99,172.969,47
-9.66,172.983,47
-9.66,172.9949,47
-6.66,173.0223,47
-6.66,173.0364,47
-1.46,173.0499,47
-1.46,173.0637,47
-0.52,173.0778,47
-0.52,173.0907,47
-0.15,173.0993,47
-0.15,173.1137,47
-0.05,173.1267,47
-0.05,173.14,47
-0.03,173.1511,47
-0.02,173.1822,47
-0.01,173.197,47
-0.01,173.2094,47
-0.01,173.2255,47
-0.01,173.2378,47
-0.01,173.2521,47
-0.01,173.2689,47
-0.01,173.2848,47
-0.01,173.3026,47
-0.02,173.3275,47
-0.02,173.3405,47
-0.01,173.354,47
-0.01,173.3672,47
-0.02,173.3754,47
-0.02,173.3894,47
-0.01,173.4021,47
-0.01,173.4159,47
-0.01,173.4279,47
-0.01,173.4373,47
-0.01,173.4456,47
-0.01,173.4607,47
-0.01,173.4769,47
-0.01,173.4872,47
-0.02,173.501,47
-0.02,173.5094,47
-0.02,173.5231,47
-0.02,173.5358,47
-0.03,173.5492,47
-0.03,173.5623,47
-0.07,173.5753,47
-0.07,173.5873,47
-0.07,173.5956,47
-0.34,173.6088,47
-1.77,173.6219,47
-4.76,173.6493,47
-4.76,173.6582,47
-8.43,173.6735,47
-8.43,173.6869,47
-10.49,173.7008,47
-10.49,173.7148,47
-11.47,173.7276,47
-11.47,173.7404,47
-11.72,173.7537,47
-11.72,173.7668,47
-11.03,173.7743,47
-9.24,173.8012,47
-9.24,173.8153,47
-5.74,173.824,47
-5.74,173.8384,47
-3,173.8517,47
-3,173.8655,47
-1.2,173.878,47
-1.2,173.8908,47
-0.53,173.9034,47
-0.53,173.9113,47
-0.19,173.9265,47
-0.1,173.9513,47
-0.1,173.9666,47
-0.07,173.9793,47
-0.07,173.9888,47
-0.06,173.9969,47
-0.06,174.0126,47
-0.04,174.0253,47
-0.04,174.0377,47
-0.04,174.0463,47
-0.04,174.0554,47
-0.04,174.0695,47
-0.03,174.0835,47
-0.02,174.1196,48
-0.03,174.1331,48
-0.03,174.1459,48
-0.03,174.1586,48
-0.03,174.1669,48
-0.03,174.1802,48
-0.03,174.1902,48
-0.04,174.2033,48
-0.04,174.216,48
-0.04,174.2294,48
-0.04,174.2424,48
-0.04,174.2651,48
-0.04,174.2779,48
-0.04,174.2909,48
-0.04,174.2983,48
-0.04,174.3089,48
-0.04,174.3238,48
-0.04,174.3366,48
-0.04,174.3493,48
-0.09,174.3618,48
-0.25,174.3751,48
-0.25,174.3896,48
-0.4,174.4026,48
-0.45,174.4281,48
-0.45,174.4405,48
-0.45,174.4484,48
-0.47,174.4624,48
-0.47,174.4745,48
-0.49,174.4879,48
-0.53,174.5007,48
-0.53,174.513,48
-0.84,174.5255,48
-0.84,174.5384,48
-0.84,174.5472,48
-1.92,174.5563,48
-4.04,174.582,48
-4.04,174.5949,48
-6.54,174.6081,48
-6.54,174.6162,48
-8.61,174.6303,48
-8.61,174.6403,48
-10.17,174.6543,48
-10.17,174.6675,48
-11.31,174.6772,48
-11.31,174.6908,48
-11.93,174.7045,48
-11.93,174.7175,48
-12.15,174.7432,48
-12.22,174.7535,48
-12.22,174.7618,48
-12.23,174.7757,48
-12.23,174.789,48
-11.93,174.8015,48
-11.93,174.8136,48
-11.93,174.8228,48
-10.75,174.836,48
-10.75,174.8446,48
-7.8,174.854,48
-7.8,174.868,48
-4.67,174.8952,48
-2.32,174.9076,48
-2.32,174.9153,48
-1.13,174.9272,48
-1.13,174.9379,48
-0.62,174.9511,48
-0.62,174.9633,48
-0.31,174.9758,48
-0.31,174.9863,48
-0.31,174.9993,48
-0.18,175.012,48
-0.18,175.0248,48
-0.14,175.05,48
-0.14,175.0583,48
-0.14,175.0729,48
-0.1,175.0857,48
-0.1,175.0983,48
-0.09,175.1107,48
-0.07,175.1249,48
-0.07,175.1327,48
-0.07,175.1468,48
-0.07,175.1604,48
-0.07,175.1746,48
-0.06,175.1878,48
-0.06,175.2181,48
-0.06,175.2309,48
-0.06,175.2431,48
-0.06,175.2521,48
-0.06,175.2652,48
-0.06,175.2779,48
-0.06,175.2928,48
-0.06,175.3066,48
-0.06,175.3194,48
-0.05,175.3273,48
-0.05,175.3428,48
-0.04,175.3664,48
-0.04,175.3794,48
-0.04,175.3919,48
-0.04,175.3987,48
-0.04,175.41,48
-0.04,175.4242,48
-0.04,175.4317,48
-0.04,175.4462,48
-0.04,175.4585,48
-0.04,175.4669,48
-0.05,175.4808,48
-0.05,175.4935,48
-0.11,175.5062,48
-0.11,175.5194,48
-0.26,175.5323,48
-0.26,175.5453,48
-0.51,175.5589,48
-0.51,175.5727,48
-1.01,175.5871,48
-1.65,175.6002,48
-1.65,175.6133,48
-2.89,175.626,48
-2.89,175.6343,48
-4.26,175.6508,48
-6.2,175.6801,48
-6.2,175.693,48
-7.77,175.7064,48
-7.77,175.7195,48
-9.13,175.7319,48
-9.13,175.7463,48
-10.22,175.7593,48
-10.22,175.7678,48
-10.86,175.7778,48
-10.86,175.7923,48
-11.09,175.8061,48
-11.02,175.8306,48
-11.02,175.8435,48
-10.25,175.8566,48
-10.25,175.8645,48
-8.25,175.8791,48
-8.25,175.8894,48
-5.08,175.9021,48
-5.08,175.911,48
-5.08,175.9241,48
-2.76,175.9364,48
-2.76,175.9491,48
-1.29,175.9617,48
-0.64,175.9874,48
-0.29,176,48
-0.29,176.01,48
-0.29,176.0175,48
-0.16,176.0313,48
-0.16,176.0402,48
-0.12,176.0543,48
-0.12,176.0623,48
-0.11,176.0789,48
-0.11,176.0908,48
-0.1,176.1043,48
-0.1,176.1176,48
-0.09,176.1436,48
-0.09,176.1555,48
-0.09,176.1678,48
-0.09,176.1794,48
-0.09,176.188,48
-0.08,176.2017,48
-0.08,176.214,48
-0.08,176.2277,48
-0.08,176.235,48
-0.08,176.2501,48
-0.07,176.2628,48
-0.06,176.2761,48
-0.06,176.2988,48
-0.06,176.3112,48
-0.06,176.3207,48
-0.06,176.3296,48
-0.06,176.3436,48
-0.06,176.36,48
-0.06,176.3729,48
-0.06,176.3859,48
-0.06,176.3928,48
-0.06,176.4078,48
-0.06,176.4221,48
-0.06,176.4342,48
-0.06,176.4601,48
-0.06,176.4723,48
-0.06,176.4844,48
-0.06,176.4926,48
-0.06,176.5014,48
-0.06,176.5169,48
-0.07,176.5263,48
-0.07,176.535,48
-0.07,176.5466,48
-0.08,176.5591,48
-0.08,176.5728,48
-0.11,176.5862,48
-0.21,176.6129,48
-0.21,176.6217,48
-0.46,176.6356,48
-0.46,176.6479,48
-0.88,176.6565,48
-0.88,176.6701,48
-1.27,176.678,48
-1.27,176.6925,48
-2.25,176.7002,48
-2.25,176.714,48
-2.25,176.7232,48
-3.52,176.7375,48
-5,176.7605,48
-5,176.7709,48
-6.46,176.7849,48
-6.46,176.7986,48
-7.74,176.8124,48
-7.74,176.825,48
-8.84,176.8381,48
-8.84,176.8464,48
-9.81,176.8561,48
-9.81,176.8723,48
-10.47,176.8867,48
-10.9,176.9002,48
-10.9,176.9212,48
-11.25,176.9348,48
-11.25,176.9474,48
-11.53,176.9553,48
-11.53,176.9714,48
-11.75,176.9852,48
