0,91.58518,79
0,91.58986,79
0,91.59523,79
0,91.60107,79
0,91.60641,79
0,91.61196,79
0,91.61771,79
0,91.62305,79
0,91.62844,79
0,91.63385,79
0,91.63906,79
0,91.64431,79
0,91.64966,79
0,91.65479,79
0,91.66007,79
0,91.66617,79
0,91.67081,79
0,91.67657,79
0,91.68221,79
0,91.68765,79
0,91.70784,79
0,91.71207,79
0,91.71608,79
0,91.71955,79
0,91.72378,79
0,91.72732,79
0,91.73085,79
0,91.73452,79
0,91.73849,79
0,91.7469,79
0,91.75271,79
0,91.7574,79
0,91.76131,79
0,91.76433,79
0,91.76842,79
0,91.7733,79
0,91.77905,79
0,91.78424,79
0,91.78963,79
0,91.79412,79
0,91.79938,79
0,91.80437,79
0,91.80952,79
0,91.81502,79
0,91.81999,79
0,91.82525,79
0,91.83026,79
0,91.83559,79
0,91.84058,79
0,91.86138,79
0,91.86639,79
0,91.86998,79
0,91.87329,79
0,91.87678,79
0,91.88022,79
0,91.88527,79
0,91.88899,79
0,91.89211,79
0,91.89645,79
0,91.90239,79
0,91.90664,79
0,91.91171,79
0,91.9174,79
0,91.92224,79
0,91.92719,79
0,91.93295,79
0,91.93782,79
0,91.94321,79
0,91.95411,79
0,91.95892,79
0,91.96458,79
0,91.96848,79
0,91.97192,79
0,91.97553,79
0,91.97945,79
0,91.9838,79
0,91.98908,79
0,92.02004,80
0,92.02602,80
0,92.03112,80
0,92.03568,80
0,92.04109,80
0,92.04564,80
0,92.0498,80
0,92.05412,80
0,92.05895,80
0,92.0625,80
0,92.06625,80
0,92.07047,80
0,92.07634,80
0,92.08084,80
0,92.08711,80
0,92.09311,80
0,92.09801,80
0,92.10201,80
0,92.107,80
0,92.11254,80
0,92.11746,80
0,92.12321,80
0,92.12912,80
0,92.13401,80
0,92.13911,80
0,92.16434,80
0,92.16983,80
0,92.17419,80
0,92.17956,80
0,92.18369,80
0,92.1878,80
0,92.19339,80
0,92.20194,80
0,92.20667,80
0,92.21171,80
0,92.21613,80
0,92.22076,80
0,92.22549,80
0,92.23045,80
0,92.23443,80
0,92.23923,80
0,92.244,80
0,92.24823,80
0,92.25262,80
0,92.25803,80
0,92.2633,80
0,92.26881,80
0,92.27402,80
0,92.27956,80
0,92.28471,80
0,92.29014,80
0,92.31774,80
0,92.32472,80
0,92.32967,80
0,92.33525,80
0,92.34187,80
0,92.34674,80
0,92.35093,80
0,92.35761,80
0,92.36255,80
0,92.36795,80
0,92.37231,80
0,92.37766,80
0,92.38211,80
0,92.38784,80
0,92.39417,80
0,92.41293,80
0,92.44028,81
0,92.447,81
0,92.45198,81
0,92.45642,81
0,92.46171,81
0,92.46812,81
0,92.47261,81
0,92.47836,81
0,92.48434,81
0,92.48845,81
0,92.4929,81
0,92.49834,81
0,92.50372,81
0,92.51341,81
0,92.518,81
0,92.5226,81
0,92.52762,81
0,92.53321,81
0,92.53765,81
0,92.54322,81
0,92.54803,81
0,92.55223,81
0,92.55729,81
0,92.56181,81
0,92.56786,81
0,92.58971,81
0,92.59436,81
0,92.59914,81
0,92.60512,81
0,92.61082,81
0,92.61623,81
0,92.62073,81
0,92.6253,81
0,92.62998,81
0,92.63504,81
0,92.64011,81
0,92.64489,81
0,92.65053,81
0,92.65501,81
0,92.65977,81
0,92.66557,81
0,92.66979,81
0,92.67436,81
0,92.67951,81
0,92.68569,81
0,92.69025,81
0,92.69534,81
0,92.70004,81
0,92.70581,81
0,92.71532,81
0,92.72032,81
0,92.74234,81
0,92.7483,81
0,92.75282,81
0,92.75709,81
0,92.76177,81
0,92.76672,81
0,92.77096,81
0,92.77603,81
0,92.78126,81
0,92.78647,81
0,92.79221,81
0,92.79657,81
0,92.80119,81
0,92.80654,81
0,92.81187,81
0,92.81716,81
0,92.82175,81
0,92.82629,81
0,92.83141,81
0,92.83607,81
0,92.84044,81
0,92.84536,81
0,92.85076,81
0,92.85603,81
0,92.86044,81
0,92.86554,81
0,92.86977,81
0,92.87429,81
0,92.8979,81
0,92.903,81
0,92.90701,81
0,92.91631,81
0,92.92181,81
0,92.92622,81
0,92.93121,81
0,92.93569,81
0,92.93992,81
0,92.9455,81
0,92.95071,81
0,92.95555,81
0,92.96048,81
0,92.96597,81
0,92.97029,81
0,92.97636,81
0,92.98264,81
0,92.98853,81
0,92.99374,81
0,93.00075,81
0,93.00614,81
0,93.01239,81
0,93.01809,81
0,93.02402,81
0,93.03049,81
0,93.05814,81
0,93.06327,81
0,93.06778,81
0,93.07281,81
0,93.07771,81
0,93.08295,81
0,93.08809,81
0,93.09317,81
0,93.0982,81
0,93.10343,81
0,93.10822,81
0,93.11873,81
0,93.12408,81
0,93.13,81
0,93.13512,81
0,93.13991,81
0,93.14509,81
0,93.15075,81
0,93.15545,81
0,93.1602,81
0,93.16631,81
0,93.17065,81
0,93.17648,81
0,93.18221,81
0,93.20726,81
0,93.21275,81
0,93.21727,81
0,93.22191,81
0,93.22741,81
0,93.23301,81
0,93.23796,81
0,93.24277,81
0,93.24746,81
0,93.25252,81
0,93.25829,81
0,93.26545,81
0,93.27075,81
0,93.27637,81
0,93.28146,81
0,93.28738,81
0,93.29262,81
0,93.29803,81
0,93.30383,81
0,93.30897,81
0,93.31856,81
0,93.32367,81
0,93.33018,81
0,93.33669,81
0,93.35902,81
0,93.36529,81
0,93.36974,81
0,93.37453,81
0,93.37987,81
0,93.38499,81
0,93.3899,81
0,93.39482,81
0,93.39983,81
0,93.40823,81
0,93.41461,81
0,93.41939,81
0,93.42408,81
0,93.42912,81
0,93.43439,81
0,93.439,81
0,93.44456,81
0,93.44962,81
0,93.455,81
0,93.46041,81
0,93.46579,81
0,93.47031,81
0,93.47511,81
0,93.48061,81
0,93.48594,81
0,93.49203,81
0,93.51448,81
0,93.52383,81
0,93.52953,81
0,93.53597,81
0,93.54103,81
0,93.54706,81
0,93.55293,81
0,93.55794,81
0,93.56384,81
0,93.56987,81
0,93.57491,81
0,93.57988,81
0,93.58642,81
0,93.59128,81
0,93.59782,81
0,93.60338,81
0,93.60892,81
0,93.61494,81
0,93.62598,81
0,93.63155,81
0,93.63596,81
0,93.64066,81
0,93.64667,81
0,93.67092,81
0,93.67674,81
0,93.68166,81
0,93.68686,81
0,93.69285,81
0,93.69804,81
0,93.70329,81
0,93.70881,81
0,93.71396,81
0,93.71925,81
0,93.73081,81
0,93.73565,81
0,93.74037,81
0,93.74568,81
0,93.75057,81
0,93.75612,81
0,93.76138,81
0,93.7675,81
0,93.77282,81
0,93.77757,81
0,93.78278,81
0,93.78798,81
0,93.79279,81
0,93.79816,81
0,93.82102,81
0,93.82581,81
0,93.8301,81
0,93.83502,81
0,93.84042,81
0,93.84585,81
0,93.85195,81
0,93.85684,81
0,93.86177,81
0,93.86784,81
0,93.87309,81
0,93.87836,81
0,93.88436,81
0,93.88893,81
0,93.89429,81
0,93.89928,81
0,93.90446,81
0,93.91056,81
0,93.91618,81
0,93.92117,81
0,93.93174,81
0,93.93645,81
0,93.94162,81
0,93.94678,81
0,93.95233,81
0,93.97635,81
0,93.98219,81
0,93.98813,81
0,93.99312,81
0,93.99915,81
0,94.00547,81
0,94.01012,81
0,94.01495,81
0,94.02081,81
0,94.02618,81
0,94.03189,81
0,94.03749,81
0,94.04292,81
0,94.04883,81
0,94.05361,81
0,94.05936,81
0,94.06513,81
0,94.07013,81
0,94.07467,81
0,94.08051,81
0,94.08538,81
0,94.09013,81
0,94.09589,81
0,94.10141,81
0,94.10658,81
0,94.13099,81
0,94.1402,81
0,94.14577,81
0,94.15115,81
0,94.15677,81
0,94.16229,81
0,94.16738,81
0,94.1725,81
0,94.17773,81
0,94.18335,81
0,94.18861,81
0,94.19387,81
0,94.1984,81
0,94.20448,81
0,94.2103,81
0,94.21584,81
0,94.22179,81
0,94.22717,81
0,94.2325,81
0,94.23763,81
0,94.24272,81
0,94.24866,81
0,94.25336,81
0,94.25864,81
0,94.28579,81
0,94.29101,81
0,94.29552,81
0,94.30102,81
0,94.30598,81
0,94.31108,81
0,94.3168,81
0,94.32143,81
0,94.32604,81
0,94.33268,81
0,94.34388,81
0,94.34983,81
0,94.35488,81
0,94.36005,81
0,94.3661,81
0,94.3711,81
0,94.37663,81
0,94.38151,81
0,94.38689,81
0,94.39215,81
0,94.39744,81
0,94.40253,81
0,94.40765,81
0,94.41248,81
0,94.43481,81
0,94.4402,81
0,94.44518,81
0,94.45012,81
0,94.45533,81
0,94.4599,81
0,94.46536,81
0,94.47085,81
0,94.4753,81
0,94.48091,81
0,94.48621,81
0,94.49128,81
0,94.49587,81
0,94.50157,81
0,94.50622,81
0,94.51102,81
0,94.5167,81
0,94.52168,81
0,94.52636,81
0,94.53225,81
0,94.53695,81
0,94.54813,81
0,94.5536,81
0,94.55837,81
0,94.56382,81
0,94.58692,81
0,94.59225,81
0,94.5971,81
0,94.60204,81
0,94.60685,81
0,94.61221,81
0,94.61722,81
0,94.62278,81
0,94.62792,81
0,94.63332,81
0,94.63803,81
0,94.64388,81
0,94.64867,81
0,94.65425,81
0,94.65916,81
0,94.66463,81
0,94.66967,81
0,94.67496,81
0,94.67947,81
0,94.68484,81
0,94.69003,81
0,94.69577,81
0,94.70167,81
0,94.70735,81
0,94.71265,81
0,94.71875,81
0,94.74461,81
0,94.75523,81
0,94.75976,81
0,94.76572,81
0,94.77013,81
0,94.77544,81
0,94.78172,81
0,94.78692,81
0,94.79173,81
0,94.79641,81
0,94.80194,81
0,94.80677,81
0,94.81252,81
0,94.81821,81
0,94.82384,81
0,94.82899,81
0,94.83433,81
0,94.83963,81
0,94.84576,81
0,94.85141,81
0,94.85639,81
0,94.8613,81
0,94.86661,81
0,94.87161,81
0,94.90113,81
0,94.90644,81
0,94.91124,81
0,94.9166,81
0,94.92184,81
0,94.92656,81
0,94.93224,81
0,94.93756,81
0,94.94276,81
0,94.9483,81
0,94.95815,81
0,94.96358,81
0,94.96886,81
0,94.97395,81
0,94.97921,81
0,94.98545,81
0,94.9901,81
0,94.99555,81
0,95.002,81
0,95.00723,81
0,95.01332,81
0,95.01845,81
0,95.02478,81
0,95.05496,81
0,95.06117,81
0,95.0669,81
0,95.07184,81
0,95.07776,81
0,95.08333,81
0,95.08912,81
0,95.09477,81
0,95.10068,81
0,95.10636,81
0,95.11131,81
0,95.12372,81
0,95.12856,81
0,95.13385,81
0,95.13966,81
0,95.14501,81
0,95.15094,81
0,95.15967,81
0,95.16496,81
0,95.16986,81
0,95.17507,81
0,95.20073,81
0,95.20604,81
0,95.2104,81
0,95.2159,81
0,95.2217,81
0,95.2275,81
0,95.23291,81
0,95.23777,81
0,95.24292,81
0,95.24828,81
0,95.25315,81
0,95.25899,81
0,95.26412,81
0,95.26931,81
0,95.27456,81
0,95.27964,81
0,95.2849,81
0,95.29129,81
0,95.29633,81
0,95.30174,81
0,95.3068,81
0,95.31158,81
0,95.31674,81
0,95.32278,81
0,95.32831,81
0,95.35132,81
0,95.36011,81
0,95.36528,81
0,95.36981,81
0,95.37453,81
0,95.37936,81
0,95.38528,81
0,95.38971,81
0,95.39404,81
0,95.39964,81
0,95.40438,81
0,95.40916,81
0,95.41476,81
0,95.41994,81
0,95.4244,81
0,95.43041,81
0,95.43539,81
0,95.44021,81
0,95.4455,81
0,95.45076,81
0,95.45502,81
0,95.46014,81
0,95.46535,81
0,95.47072,81
0,95.47584,81
0,95.48077,81
0,95.5041,81
0,95.50903,81
0,95.51397,81
0,95.51836,81
0,95.52315,81
0,95.52843,81
0,95.53316,81
0,95.53777,81
0,95.54267,81
0,95.54771,81
0,95.55299,81
0,95.56191,81
0,95.56768,81
0,95.5722,81
0,95.57654,81
0,95.58211,81
0,95.58707,81
0,95.59167,81
0,95.59657,81
0,95.60154,81
0,95.60689,81
0,95.61227,81
0,95.61771,81
0,95.62236,81
0,95.62687,81
0,95.63249,81
0,95.6537,81
0,95.65865,81
0,95.664,81
0,95.66862,81
0,95.67293,81
0,95.67744,81
0,95.68248,81
0,95.68723,81
0,95.6926,81
0,95.69729,81
0,95.70206,81
0,95.70753,81
0,95.7122,81
0,95.71761,81
0,95.72286,81
0,95.72768,81
0,95.73254,81
0,95.73772,81
0,95.74277,81
0,95.74828,81
0,95.75394,81
0,95.76336,81
0,95.76837,81
0,95.77261,81
0,95.77708,81
0,95.78336,81
0,95.80525,81
0,95.8101,81
0,95.81506,81
0,95.81972,81
0,95.82478,81
0,95.83006,81
0,95.83487,81
0,95.83948,81
0,95.84417,81
0,95.8492,81
0,95.85446,81
0,95.85965,81
0,95.86495,81
0,95.86992,81
0,95.87465,81
0,95.87922,81
0,95.88435,81
0,95.88974,81
0,95.89491,81
0,95.9001,81
0,95.90471,81
0,95.90934,81
0,95.91444,81
0,95.91908,81
0,95.92371,81
0,95.92811,81
0,95.93356,81
0,95.95673,81
0,95.96637,81
0,95.97134,81
0,95.97575,81
0,95.98071,81
0,95.98566,81
0,95.9898,81
0,95.99497,81
0,96.00037,81
0,96.00551,81
0,96.0099,81
0,96.01508,81
0,96.01918,81
0,96.02438,81
0,96.0296,81
0,96.03553,81
0,96.03989,81
0,96.04476,81
0,96.05005,81
0,96.0546,81
0,96.06022,81
0,96.06596,81
0,96.07065,81
0,96.07526,81
0,96.08012,81
0,96.0853,81
0,96.10715,81
0,96.11301,81
0,96.11793,81
0,96.123,81
0,96.12772,81
0,96.13281,81
0,96.13706,81
0,96.14201,81
0,96.14714,81
0,96.15222,81
0,96.15768,81
0,96.1664,81
0,96.17238,81
0,96.17728,81
0,96.18252,81
0,96.18737,81
0,96.19195,81
0,96.19646,81
0,96.20187,81
0,96.20675,81
0,96.21107,81
0,96.21644,81
0,96.2211,81
0,96.22633,81
0,96.23131,81
0,96.23692,81
0,96.25818,81
0,96.26401,81
0,96.26908,81
0,96.27322,81
0,96.27779,81
0,96.28362,81
0,96.2887,81
0,96.29341,81
0,96.29876,81
0,96.30396,81
0,96.31299,81
0,96.31762,81
0,96.32283,81
0,96.3279,81
0,96.33311,81
0,96.33752,81
0,96.34212,81
0,96.34695,81
0,96.35257,81
0,96.35765,81
0,96.3627,81
0,96.3725,81
0,96.37704,81
0,96.38238,81
0,96.38754,81
0,96.41032,81
0,96.41613,81
0,96.42097,81
0,96.42612,81
0,96.43154,81
0,96.43669,81
0,96.44133,81
0,96.44671,81
0,96.45216,81
0,96.45655,81
0,96.46203,81
0,96.46812,81
0,96.47321,81
0,96.4782,81
0,96.4836,81
0,96.48821,81
0,96.49337,81
0,96.49941,81
0,96.50462,81
0,96.50937,81
0,96.51535,81
0,96.51974,81
0,96.52515,81
0,96.53053,81
0,96.53548,81
0,96.54078,81
0,96.56527,81
0,96.57449,81
0,96.57912,81
0,96.58478,81
0,96.58975,81
0,96.59512,81
0,96.60057,81
0,96.6062,81
0,96.61124,81
0,96.6165,81
0,96.62143,81
0,96.62706,81
0,96.63248,81
0,96.63768,81
0,96.64276,81
0,96.64876,81
0,96.6544,81
0,96.65961,81
0,96.66559,81
0,96.67039,81
0,96.67528,81
0,96.68416,81
0,96.68941,81
0,96.69467,81
0,96.71839,81
0,96.72335,81
0,96.72856,81
0,96.73398,81
0,96.73917,81
0,96.74461,81
0,96.75008,81
0,96.75482,81
0,96.76055,81
0,96.76674,81
0,96.78568,81
0,96.79105,81
0,96.79632,81
0,96.80228,81
0,96.80878,81
0,96.81451,81
0,96.8202,81
0,96.82646,81
0,96.8325,81
0,96.83765,81
0,96.84383,81
0,96.8504,81
0,96.8775,81
0,96.88361,81
0,96.88976,81
0,96.89513,81
0,96.90141,81
0,96.90723,81
0,96.913,81
0,96.91891,81
0,96.92419,81
0,96.92889,81
0,96.93437,81
0,96.93922,81
0,96.9445,81
0,96.95023,81
0,96.95495,81
0,96.95941,81
0,96.96518,81
0,96.97065,81
0,96.98161,81
0,96.98729,81
0,96.99207,81
0,96.99805,81
0,97.00356,81
0,97.03085,81
0,97.03658,81
0,97.04227,81
0,97.04762,81
0,97.05366,81
0,97.05899,81
0,97.06552,81
0,97.07072,81
0,97.07525,81
0,97.08043,81
0,97.08597,81
0,97.09161,81
0,97.09704,81
0,97.10313,81
0,97.10767,81
0,97.11227,81
0,97.11845,81
0,97.12317,81
0,97.12812,81
0,97.13381,81
0,97.13922,81
0,97.14443,81
0,97.14994,81
0,97.15514,81
0,97.17929,81
0,97.18954,81
0,97.1941,81
0,97.19888,81
0,97.20401,81
0,97.20869,81
0,97.21368,81
0,97.21864,81
0,97.22332,81
0,97.22777,81
0,97.23294,81
0,97.23803,81
0,97.24352,81
0,97.24851,81
0,97.25416,81
0,97.26115,81
0,97.26652,81
0,97.27279,81
0,97.27786,81
0,97.28426,81
0,97.29022,81
0,97.29562,81
0,97.30244,81
0,97.30745,81
0,97.33233,81
0,97.33765,81
0,97.34187,81
0,97.34701,81
0,97.35127,81
0,97.35538,81
0,97.36002,81
0,97.3657,81
0,97.36993,81
0,97.37422,81
0,97.37934,81
0,97.38927,81
0,97.39524,81
0,97.40131,81
0,97.40569,81
0,97.40979,81
0,97.41395,81
0,97.41882,81
0,97.42448,81
0,97.42908,81
0,97.43428,81
0,97.43962,81
0,97.44501,81
0,97.45065,81
0,97.45632,81
0,97.46182,81
0,97.48569,81
0,97.49025,81
0,97.49401,81
0,97.49854,81
0,97.50339,81
0,97.50758,81
0,97.51173,81
0,97.5164,81
0,97.52084,81
0,97.52507,81
0,97.52933,81
0,97.53452,81
0,97.53899,81
0,97.54413,81
0,97.54992,81
0,97.55476,81
0,97.55986,81
0,97.56568,81
0,97.57066,81
0,97.57564,81
0,97.58181,81
0,97.59087,81
0,97.59654,81
0,97.60151,81
0,97.60595,81
0,97.61049,81
0,97.6151,81
0,97.63692,81
0,97.64171,81
0,97.64619,81
0,97.65083,81
0,97.65474,81
0,97.65938,81
0,97.66411,81
0,97.66893,81
0,97.67411,81
0,97.67828,81
0,97.68335,81
0,97.68761,81
0,97.69172,81
0,97.69617,81
0,97.70058,81
0,97.70497,81
0,97.70899,81
0,97.71366,81
0,97.71826,81
0,97.72315,81
0,97.7289,81
0,97.73412,81
0,97.73903,81
0,97.74396,81
0,97.74853,81
0,97.75339,81
0,97.76115,81
0,97.76622,81
0,97.78667,81
0,97.79424,81
0,97.79925,81
0,97.80363,81
0,97.80795,81
0,97.8123,81
0,97.81661,81
0,97.82055,81
0,97.82479,81
0,97.82925,81
0,97.83414,81
0,97.83813,81
0,97.84239,81
0,97.84645,81
0,97.85045,81
0,97.85426,81
0,97.85875,81
0,97.86364,81
0,97.86804,81
0,97.87197,81
0,97.87631,81
0,97.88058,81
0,97.88503,81
0,97.89007,81
0,97.89458,81
0,97.89954,81
0,97.90462,81
0,97.90871,81
0,97.91291,81
0,97.91776,81
0,97.94475,81
0,97.94965,81
0,97.9535,81
0,97.95722,81
0,97.96111,81
0,97.96585,81
0,97.97027,81
0,97.97436,81
0,97.97909,81
0,97.98435,81
0,97.98836,81
0,97.99769,81
0,98.0019,81
0,98.006,81
0,98.01034,81
0,98.0152,81
0,98.01993,81
0,98.02456,81
0,98.0296,81
0,98.03423,81
0,98.03831,81
0,98.0424,81
0,98.04654,81
0,98.05125,81
0,98.05529,81
0,98.05952,81
0,98.06424,81
0,98.06822,81
0,98.08746,81
0,98.09181,81
0,98.09543,81
0,98.10001,81
0,98.10416,81
0,98.10855,81
0,98.11253,81
0,98.11707,81
0,98.12119,81
0,98.1256,81
0,98.12947,81
0,98.13375,81
0,98.13824,81
0,98.14216,81
0,98.14635,81
0,98.15105,81
0,98.15534,81
0,98.15969,81
0,98.16403,81
0,98.16779,81
0,98.17226,81
0,98.1767,81
0,98.18132,81
0,98.18572,81
0,98.19,81
0,98.19749,81
0,98.20252,81
0,98.20685,81
0,98.21083,81
0,98.21583,81
0,98.21998,81
0,98.2394,81
0,98.24371,81
0,98.24804,81
0,98.25227,81
0,98.25617,81
0,98.2603,81
0,98.26624,81
0,98.27089,81
0,98.27493,81
0,98.27972,81
0,98.28439,81
0,98.28857,81
0,98.29278,81
0,98.29761,81
0,98.30195,81
0,98.3062,81
0,98.31019,81
0,98.3147,81
0,98.31873,81
0,98.32327,81
0,98.32755,81
0,98.33265,81
0,98.33703,81
0,98.34217,81
0,98.34632,81
0,98.35027,81
0,98.3548,81
0,98.35906,81
0,98.3634,81
0,98.3675,81
0,98.37202,81
0,98.39147,81
0,98.39977,81
0,98.40439,81
0,98.40814,81
0,98.412,81
0,98.41657,81
0,98.42126,81
0,98.42557,81
0,98.42974,81
0,98.43446,81
0,98.43819,81
0,98.4422,81
0,98.44639,81
0,98.45121,81
0,98.45532,81
0,98.45941,81
0,98.46435,81
0,98.46834,81
0,98.4722,81
0,98.47659,81
0,98.48183,81
0,98.48627,81
0,98.49015,81
0,98.49439,81
0,98.49861,81
0,98.50279,81
0,98.50718,81
0,98.5118,81
0,98.51651,81
0,98.52052,81
0,98.5252,81
0,98.54444,81
0,98.5491,81
0,98.5529,81
0,98.55685,81
0,98.56109,81
0,98.56559,81
0,98.56944,81
0,98.57407,81
0,98.57821,81
0,98.58308,81
0,98.5874,81
0,98.59153,81
0,98.59922,81
0,98.60443,81
0,98.6086,81
0,98.61314,81
0,98.61755,81
0,98.62141,81
0,98.62575,81
0,98.63006,81
0,98.63484,81
0,98.63899,81
0,98.64363,81
0,98.64762,81
0,98.65192,81
0,98.65605,81
0,98.66005,81
0,98.66444,81
0,98.66903,81
0,98.67278,81
0,98.67656,81
0,98.69505,81
0,98.69979,81
0,98.70366,81
0,98.70711,81
0,98.71071,81
0,98.71476,81
0,98.71878,81
0,98.72294,81
0,98.72699,81
0,98.73175,81
0,98.73573,81
0,98.74005,81
0,98.74456,81
0,98.74879,81
0,98.75287,81
0,98.75685,81
0,98.76106,81
0,98.7653,81
0,98.76897,81
0,98.77322,81
0,98.77769,81
0,98.78299,81
0,98.78698,81
0,98.79128,81
0,98.79558,81
0,98.80756,81
0,98.81178,81
0,98.81606,81
0,98.81995,81
0,98.82436,81
0,98.82819,81
0,98.84764,81
0,98.85243,81
0,98.85587,81
0,98.85941,81
0,98.86379,81
0,98.86839,81
0,98.87225,81
0,98.87595,81
0,98.88004,81
0,98.88454,81
0,98.88833,81
0,98.89217,81
0,98.89651,81
0,98.90137,81
0,98.90573,81
0,98.91025,81
0,98.9147,81
0,98.91862,81
0,98.92261,81
0,98.93227,81
0,98.93635,81
0,98.94025,81
0,98.94482,81
0,98.94883,81
0,98.95245,81
0,98.95612,81
0,98.96017,81
0,98.96523,81
0,98.96925,81
0,98.9733,81
0,98.97768,81
0,98.9819,81
0,99.00215,81
0,99.01057,81
0,99.01507,81
0,99.01895,81
0,99.02359,81
0,99.02815,81
0,99.03278,81
0,99.03734,81
0,99.04144,81
0,99.04533,81
0,99.04939,81
0,99.05411,81
0,99.05807,81
0,99.06228,81
0,99.06615,81
0,99.07032,81
0,99.07414,81
0,99.07807,81
0,99.08288,81
0,99.08728,81
0,99.09121,81
0,99.09509,81
0,99.09962,81
0,99.10368,81
0,99.10792,81
0,99.11208,81
0,99.1165,81
0,99.12055,81
0,99.12449,81
0,99.12832,81
0,99.13271,81
0,99.15208,81
0,99.15611,81
0,99.1595,81
0,99.17202,81
0,99.17567,81
0,99.1796,81
0,99.18426,81
0,99.18826,81
0,99.19228,81
0,99.1962,81
0,99.20027,81
0,99.20416,81
0,99.21213,81
0,99.21613,81
0,99.21986,81
0,99.2243,81
0,99.22811,81
0,99.23248,81
0,99.23663,81
0,99.2411,81
0,99.24538,81
0,99.2504,81
0,99.25449,81
0,99.25864,81
0,99.2632,81
0,99.26793,81
0,99.27239,81
0,99.27629,81
0,99.28027,81
0,99.28503,81
0,99.30441,81
0,99.30849,81
0,99.31252,81
0,99.31718,81
0,99.32121,81
0,99.32513,81
0,99.32935,81
0,99.33452,81
0,99.33839,81
0,99.34267,81
0,99.34666,81
0,99.35123,81
0,99.35528,81
0,99.35929,81
0,99.36439,81
0,99.36858,81
0,99.37265,81
0,99.37642,81
0,99.38136,81
0,99.38596,81
0,99.39048,81
0,99.39495,81
0,99.39913,81
0,99.4035,81
0,99.40733,81
0,99.41597,81
0,99.42041,81
0,99.42487,81
0,99.42927,81
0,99.43369,81
0,99.43806,81
0,99.45795,81
0,99.46216,81
0,99.46649,81
0,99.47066,81
0,99.47453,81
0,99.4786,81
0,99.48376,81
0,99.48838,81
0,99.49245,81
0,99.49648,81
0,99.50068,81
0,99.50507,81
0,99.5094,81
0,99.51352,81
0,99.5179,81
0,99.52204,81
0,99.52589,81
0,99.53009,81
0,99.53465,81
0,99.53897,81
0,99.54339,81
0,99.54785,81
0,99.55212,81
0,99.55601,81
0,99.55976,81
0,99.56449,81
0,99.56844,81
0,99.57214,81
0,99.57597,81
0,99.5812,81
0,99.58533,81
0,99.58989,81
0,99.61076,81
0,99.61853,81
0,99.62238,81
0,99.62633,81
0,99.63099,81
0,99.63516,81
0,99.63877,81
0,99.64311,81
0,99.64705,81
0,99.65094,81
0,99.6553,81
0,99.65966,81
0,99.66418,81
0,99.66852,81
0,99.67266,81
0,99.67622,81
0,99.68048,81
0,99.68467,81
0,99.6889,81
0,99.69279,81
0,99.69696,81
0,99.70059,81
0,99.70475,81
0,99.70905,81
0,99.71398,81
0,99.71808,81
0,99.72284,81
0,99.72716,81
0,99.73205,81
0,99.7377,81
0,99.74178,81
0,99.76105,81
0,99.76547,81
0,99.76903,81
0,99.77269,81
0,99.77621,81
0,99.7804,81
0,99.78486,81
0,99.78863,81
0,99.79256,81
0,99.79614,81
0,99.80086,81
0,99.80801,81
0,99.81274,81
0,99.8202,81
0,99.82431,81
0,99.82808,81
0,99.83264,81
0,99.83685,81
0,99.84089,81
0,99.84586,81
0,99.85023,81
0,99.8537,81
0,99.85789,81
0,99.86245,81
0,99.86711,81
0,99.8712,81
0,99.87532,81
0,99.87904,81
0,99.88332,81
0,99.887,81
0,99.89107,81
0,99.89494,81
0,99.91502,81
0,99.91956,81
0,99.92426,81
0,99.92806,81
0,99.93264,81
0,99.93694,81
0,99.94098,81
0,99.94493,81
0,99.94929,81
0,99.9533,81
0,99.95723,81
0,99.96609,81
0,99.97068,81
0,99.97446,81
0,99.97832,81
0,99.9832,81
0,99.98708,81
0,99.99125,81
0,99.99576,81
0,100.0006,81
0,100.0049,81
0,100.0084,81
0,100.0129,81
0,100.0209,81
0,100.0252,81
0,100.0293,81
0,100.0339,81
0,100.0379,81
0,100.0422,81
0,100.0473,81
0,100.0667,81
0,100.0708,81
0,100.0744,81
0,100.0783,81
0,100.0833,81
0,100.0878,81
0,100.0921,81
0,100.0962,81
0,100.1005,81
0,100.1046,81
0,100.1095,81
0,100.1138,81
0,100.1181,81
0,100.1224,81
0,100.1266,81
0,100.1309,81
0,100.1347,81
0,100.1391,81
0,100.1434,81
0,100.1482,81
0,100.1525,81
0,100.157,81
0,100.1611,81
0,100.1658,81
0,100.1704,81
0,100.1748,81
0,100.179,81
0,100.1837,81
0,100.1878,81
0,100.1922,81
0,100.1964,81
0,100.2013,81
0,100.2219,81
0,100.2297,81
0,100.2343,81
0,100.2386,81
0,100.2428,81
0,100.247,81
0,100.2518,81
0,100.2555,81
0,100.2596,81
0,100.2641,81
0,100.2687,81
0,100.273,81
0,100.2769,81
0,100.2812,81
0,100.2853,81
0,100.2898,81
0,100.2939,81
0,100.299,81
0,100.3034,81
0,100.3078,81
0,100.3126,81
0,100.3169,81
0,100.3212,81
0,100.326,81
0,100.3306,81
0,100.3345,81
0,100.3382,81
0,100.3424,81
0,100.3461,81
0,100.3505,81
0,100.3545,81
0,100.3722,81
0,100.376,81
0,100.3792,81
0,100.3838,81
0,100.3881,81
0,100.3918,81
0,100.3956,81
0,100.3993,81
0,100.4034,81
0,100.4069,81
0,100.4109,81
0,100.4163,81
0,100.4214,81
0,100.4265,81
0,100.4371,81
0,100.4417,81
