-11.76,845.0026,111
-11.96,845.0213,111
-12.1,845.0405,111
-12.1,845.0611,111
-12.2,845.0921,111
-12.2,845.1118,111
-11.85,845.1212,111
-11.34,845.1462,111
-11.34,845.1561,111
-10.59,845.1835,111
-9.62,845.2021,111
-8.59,845.2208,111
-6.81,845.2493,111
-5,845.2713,111
-5,845.2903,111
-3.78,845.2999,111
-3.78,845.3129,111
-2.72,845.3272,111
-1.82,845.3536,111
-1.82,845.3625,111
-1.13,845.3775,111
-0.74,845.4109,111
-0.74,845.4208,111
-0.45,845.4452,111
-0.27,845.4565,111
-0.27,845.4705,111
-0.15,845.4937,111
-0.06,845.5157,111
-0.06,845.5249,111
-0.04,845.54,111
-0.02,845.5742,111
-0.01,845.5922,111
0,845.6126,111
0,845.6332,111
0,845.6419,111
0,845.6568,111
0,845.6725,111
0,845.6953,111
0,845.7253,111
0,845.7454,111
0,845.757,111
0,845.7822,111
0,845.8021,111
0,845.8134,111
0,845.8364,111
0,845.8472,111
0,845.8809,111
0,845.8909,111
0,845.9059,111
-0.01,845.9291,111
-0.02,845.951,111
-0.02,845.9608,111
-0.1,845.9861,111
-0.44,846.0051,111
-0.94,846.0356,111
-0.94,846.0464,111
-1.56,846.0738,111
-2.55,846.0943,111
-3.61,846.1058,111
-5.07,846.1355,111
-6.69,846.1569,111
-8.22,846.1879,111
-8.22,846.1984,111
-9.51,846.2262,111
-10.71,846.2482,111
-11.59,846.269,111
-12.22,846.2899,111
-12.71,846.3148,111
-12.95,846.3475,111
-12.95,846.3574,111
-12.92,846.3752,111
-12.06,846.3914,111
-9.87,846.4199,111
-9.87,846.4319,111
-6.63,846.4549,111
-6.63,846.4653,111
-3.78,846.5004,111
-0.8,846.5219,111
-0.8,846.5397,111
-0.27,846.5511,111
-0.08,846.5732,111
-0.08,846.594,111
-0.02,846.6168,111
0,846.6327,112
0,846.6574,112
0,846.6865,112
0,846.6954,112
0,846.7104,112
-0.01,846.7359,112
-0.01,846.7452,112
-0.02,846.7705,112
-0.02,846.7911,112
-0.03,846.8124,112
-0.03,846.8412,112
-0.03,846.8511,112
-0.04,846.8765,112
-0.04,846.8859,112
-0.06,846.9018,112
-0.09,846.9301,112
-0.15,846.9511,112
-0.3,846.9709,112
-0.54,846.9999,112
-0.81,847.0181,112
-0.81,847.0272,112
-1.29,847.0523,112
-1.29,847.0618,112
-2.06,847.0862,112
-2.93,847.1058,112
-3.98,847.1254,112
-5.19,847.1558,112
-5.19,847.1666,112
-6.45,847.1812,112
-6.45,847.1953,112
-7.75,847.2086,112
-7.75,847.2226,112
-8.72,847.2479,112
-9.54,847.2673,112
-10.31,847.2873,112
-10.99,847.3149,112
-11.62,847.3334,112
-11.62,847.3519,112
-12.22,847.3705,112
-12.44,847.3936,112
-12.44,847.4026,112
-12.27,847.4299,112
-11.6,847.4495,112
-10.34,847.4781,112
-7.39,847.4884,112
-4.77,847.5115,112
-4.77,847.5313,112
-3.37,847.5403,112
-3.37,847.5555,112
-2.14,847.5708,112
-1.24,847.6003,112
-0.66,847.6389,112
-0.33,847.6498,112
-0.17,847.6735,112
-0.17,847.6829,112
-0.1,847.6978,112
-0.1,847.7118,112
-0.07,847.7355,112
-0.04,847.7454,112
-0.04,847.7681,112
-0.03,847.7988,112
-0.03,847.8163,112
-0.02,847.8248,112
-0.02,847.8387,112
-0.02,847.8533,112
-0.02,847.8676,112
-0.02,847.8912,112
-0.02,847.9102,112
-0.02,847.9194,112
-0.02,847.957,112
-0.01,847.9824,112
-0.01,848.0019,112
-0.01,848.0211,112
-0.01,848.0405,112
-0.01,848.0599,112
-0.01,848.069,112
-0.01,848.0937,112
-0.01,848.1222,112
-0.01,848.1411,112
-0.01,848.1609,112
-0.01,848.1695,112
-0.01,848.1838,112
-0.01,848.201,112
-0.01,848.2241,112
-0.01,848.2448,112
-0.01,848.2775,112
-0.01,848.2957,112
-0.01,848.3139,112
0,848.3221,112
0,848.3376,112
0,848.3531,112
0,848.3664,112
0,848.3904,112
0,848.4092,112
0,848.4421,112
0,848.4509,112
0,848.4652,112
-0.01,848.4801,112
-0.01,848.5031,112
-0.01,848.5208,112
-0.04,848.5385,112
-0.18,848.5566,112
-0.18,848.5663,112
-0.44,848.6064,112
-1.87,848.6285,112
-1.87,848.6476,112
-2.96,848.6563,112
-2.96,848.6704,112
-4.1,848.6969,112
-5.23,848.7153,112
-5.23,848.7242,112
-6.49,848.7599,112
-6.49,848.7695,112
-6.49,848.7839,112
-8.9,848.7993,112
-10.02,848.813,112
-10.77,848.8367,112
-10.77,848.8458,112
-10.77,848.8585,112
-11.14,848.8823,112
-11.24,848.9134,112
-10.93,848.9225,112
-10.31,848.9489,112
-9.3,848.9691,112
-9.3,848.9881,112
-7.79,849.0071,112
-5.98,849.0277,112
-4.47,849.0496,112
-3.1,849.077,112
-3.1,849.0859,112
-2,849.1008,112
-1.19,849.1262,112
-1.19,849.136,112
-0.76,849.1611,112
-0.48,849.1808,112
-0.48,849.1892,112
-0.29,849.2056,112
-0.18,849.2455,112
-0.12,849.2549,112
-0.1,849.2801,112
-0.1,849.2886,112
-0.1,849.3035,112
-0.07,849.3278,112
-0.06,849.3414,112
-0.05,849.365,112
-0.05,849.398,112
-0.04,849.4171,112
-0.04,849.4368,112
-0.04,849.4468,112
-0.04,849.4593,112
-0.04,849.4828,112
-0.03,849.5009,112
-0.03,849.5094,112
-0.02,849.5336,112
-0.02,849.5648,112
-0.01,849.59,112
-0.01,849.6116,112
-0.01,849.6201,112
-0.01,849.634,112
-0.01,849.6494,112
-0.01,849.6649,112
-0.01,849.6793,112
-0.01,849.6931,112
-0.01,849.7249,112
-0.01,849.7335,112
-0.07,849.7567,112
-0.07,849.7664,112
-0.2,849.7892,112
-0.44,849.8096,112
-1.09,849.8301,112
-1.09,849.8384,112
-2,849.8532,112
-3.24,849.8875,112
-4.66,849.9074,112
-4.66,849.9275,112
-6.11,849.9363,112
-7.48,849.96,112
-8.72,849.9822,112
-8.72,850.0009,112
-9.89,850.0093,112
-10.79,850.0417,112
-11.21,850.0609,112
-11.21,850.0811,112
-11.31,850.09,112
-11.31,850.1042,112
-11.28,850.1285,112
-11.18,850.1376,112
-10.09,850.1621,112
-8.17,850.1893,112
-8.17,850.2082,112
-5.87,850.2286,112
-5.87,850.2371,112
-3.96,850.2616,112
-2.63,850.2801,112
-1.61,850.298,112
-1.61,850.3066,112
-0.96,850.3209,112
-0.55,850.3577,112
-0.55,850.3674,112
-0.31,850.3899,112
-0.17,850.4105,112
-0.17,850.4194,112
-0.12,850.4336,112
-0.06,850.4576,112
-0.05,850.4768,112
-0.02,850.5076,112
-0.02,850.5256,112
-0.02,850.5444,112
-0.01,850.5537,112
-0.01,850.5688,112
-0.01,850.5952,112
-0.01,850.6035,112
-0.01,850.6302,112
-0.01,850.6609,112
0.01,850.6829,113
0.09,850.7064,113
0.11,850.7258,113
0.15,850.7544,113
0.15,850.7743,113
0.26,850.7852,113
0.26,850.7985,113
0.3,850.825,113
0.34,850.8445,113
0.34,850.8636,113
0.34,850.8752,113
0.2,850.8983,113
0.05,850.9322,113
0.05,850.9426,113
0.05,850.9567,113
0,850.9719,113
-0.01,850.9853,113
-0.01,850.9998,113
-0.05,851.0258,113
-0.2,851.0446,113
-0.2,851.0591,113
-0.34,851.0916,113
-0.34,851.11,113
-0.68,851.1194,113
-0.68,851.1337,113
-0.72,851.1576,113
-0.75,851.1765,113
-0.74,851.1959,113
-0.74,851.2057,113
-0.91,851.2291,113
-1.11,851.259,113
-1.27,851.277,113
-1.27,851.287,113
-1.39,851.3003,113
-1.54,851.325,113
-1.54,851.3441,113
-1.63,851.3644,113
-1.83,851.3846,113
-2.03,851.4196,113
-2.34,851.4439,113
-2.83,851.4556,113
-2.83,851.4711,113
-3.42,851.5037,113
-3.42,851.5244,113
-4.82,851.5506,113
-5.75,851.5816,113
-6.96,851.6006,113
-8.12,851.6213,113
-8.12,851.6299,113
-9.18,851.6461,113
-10.1,851.6622,113
-10.83,851.6884,113
-10.83,851.7075,113
-11.42,851.7398,113
-11.42,851.7589,113
-11.41,851.7763,113
-10.77,851.7953,113
-10.77,851.8046,113
-9.53,851.8201,113
-8.27,851.8437,113
-8.27,851.8629,113
-6.36,851.8945,113
-6.36,851.9123,113
-2.64,851.9248,113
-2.64,851.9383,113
-1.62,851.9612,113
-0.95,851.9797,113
-0.57,851.9989,113
-0.57,852.0087,113
-0.27,852.0325,113
-0.15,852.062,113
-0.09,852.0804,113
-0.09,852.1005,113
-0.05,852.1107,113
-0.03,852.1355,113
-0.03,852.1454,113
-0.01,852.173,113
-0.01,852.1957,113
-0.01,852.2287,113
-0.01,852.2479,113
-0.01,852.2601,113
0,852.2836,113
0,852.2943,113
0,852.3093,113
0,852.325,113
0,852.3513,113
0,852.3849,113
0,852.4045,113
0,852.4255,113
0,852.4453,113
0,852.4643,113
0,852.4832,113
0,852.4932,113
0,852.5222,113
0,852.5415,113
-0.01,852.5596,113
-0.01,852.5693,113
-0.01,852.585,113
-0.05,852.5985,113
-0.21,852.6248,113
-0.21,852.6343,113
-0.4,852.6595,113
-0.4,852.6686,113
-0.84,852.6834,113
-1.49,852.7204,113
-2.34,852.73,113
-3.16,852.7552,113
-3.16,852.7649,113
-4.3,852.7797,113
-4.3,852.7953,113
-5.34,852.8094,113
-6.38,852.8342,113
-7.84,852.8641,113
-9.08,852.8832,113
-9.08,852.904,113
-10.05,852.9241,113
-10.05,852.9332,113
-10.87,852.9474,113
-11.53,852.9618,113
-11.53,852.9766,113
-11.91,853.0007,113
-12.21,853.0298,113
-12.29,853.0485,113
-12.18,853.0679,113
-12.18,853.0782,113
-11.67,853.0937,113
-11.67,853.1085,113
-10.22,853.1344,113
-8.1,853.1553,113
-5.97,853.1881,113
-4.21,853.1973,113
-4.21,853.2131,113
-2.43,853.2289,113
-2.43,853.245,113
-1.24,853.275,113
-1.24,853.295,113
-0.34,853.3043,113
-0.34,853.3201,113
-0.14,853.3627,113
-0.02,853.3849,113
-0.01,853.4055,113
-0.01,853.4143,113
-0.01,853.4451,113
-0.01,853.4684,113
-0.01,853.4891,113
-0.01,853.523,113
0,853.5436,113
0,853.5634,113
0,853.5842,113
0,853.5931,113
0,853.6083,113
0,853.6332,113
0,853.6534,113
0,853.6906,113
0,853.7113,113
0,853.7297,113
0,853.7455,113
0,853.7604,113
0,853.7881,113
-0.01,853.809,113
-0.01,853.8275,113
-0.02,853.8477,113
-0.04,853.8699,113
-0.04,853.8892,113
-0.12,853.8981,113
-0.12,853.9135,113
-0.39,853.9288,113
-0.71,853.9545,113
-0.71,853.9634,113
-1.28,854.0006,113
-1.28,854.0113,113
-1.28,854.0247,113
-3.24,854.0394,113
-4.4,854.0541,113
-5.69,854.0795,113
-5.69,854.0888,113
-5.69,854.1017,113
-6.97,854.1269,113
-8.4,854.1547,113
-9.46,854.1636,113
-10.57,854.1892,113
-10.57,854.1985,113
-11.31,854.2127,113
-11.82,854.2393,113
-11.82,854.2582,113
-12.23,854.2672,113
-12.23,854.2817,113
-12.06,854.3179,113
-12.06,854.3288,113
-9.76,854.3436,113
-6.83,854.3678,113
-6.83,854.3889,113
-3.75,854.3984,113
-1.87,854.4224,113
-1.87,854.432,113
-0.85,854.4658,113
-0.37,854.4828,113
-0.14,854.503,113
-0.02,854.5155,114
-0.02,854.5394,114
-0.02,854.5491,114
-0.02,854.5638,114
-0.04,854.595,114
-0.04,854.6038,114
-0.06,854.6181,114
-0.09,854.6431,114
-0.09,854.6619,114
-0.13,854.6704,114
-0.13,854.6851,114
-0.15,854.6998,114
-0.25,854.7284,114
-0.44,854.7606,114
-0.83,854.7808,114
-1.29,854.7999,114
-1.29,854.809,114
-1.96,854.8229,114
-1.96,854.8375,114
-3.12,854.8528,114
-4.39,854.8785,114
-5.62,854.9106,114
-6.83,854.9295,114
-6.83,854.9385,114
-8.34,854.954,114
-9.67,854.9792,114
-9.67,854.9884,114
-11.2,855.014,114
-12.28,855.0332,114
-12.91,855.0629,114
-13.3,855.0815,114
-13.3,855.1008,114
-13.37,855.1113,114
-13.37,855.1248,114
-13.11,855.1389,114
-12.1,855.1659,114
-10.42,855.1852,114
-8.03,855.2134,114
-8.03,855.2334,114
-6.04,855.2427,114
-4.24,855.2664,114
-4.24,855.2778,114
-2.58,855.2897,114
-1.48,855.3149,114
-1.48,855.334,114
-0.92,855.3526,114
-0.57,855.3809,114
-0.57,855.39,114
-0.33,855.4044,114
-0.2,855.4192,114
-0.2,855.434,114
-0.14,855.4603,114
-0.1,855.481,114
-0.06,855.5007,114
-0.04,855.5208,114
-0.03,855.5497,114
-0.03,855.5584,114
-0.03,855.5727,114
-0.02,855.5874,114
-0.02,855.6133,114
-0.02,855.6217,114
-0.01,855.6365,114
-0.01,855.6666,114
-0.01,855.6936,114
-0.01,855.7227,114
-0.01,855.7315,114
-0.01,855.7483,114
-0.01,855.7776,114
-0.01,855.7991,114
-0.02,855.8071,114
-0.02,855.8238,114
-0.05,855.8513,114
-0.15,855.8808,114
-0.37,855.8901,114
-0.77,855.9174,114
-0.77,855.9282,114
-1.3,855.9434,114
-2.04,855.9661,114
-2.04,855.9866,114
-3.23,855.9955,114
-4.38,856.0209,114
-5.56,856.0529,114
-6.9,856.0717,114
-6.9,856.0816,114
-8.46,856.11,114
-9.78,856.1196,114
-9.78,856.1346,114
-11.35,856.162,114
-12.73,856.1823,114
-13.91,856.2104,114
-14.5,856.2303,114
-14.5,856.2388,114
-14.53,856.2661,114
-14.35,856.2752,114
-14.35,856.2896,114
-14.11,856.3045,114
-13.52,856.3307,114
-13.52,856.3394,114
-13.03,856.3725,114
-12.51,856.3815,114
-11.93,856.4066,114
-11.93,856.4265,114
-11.42,856.4355,114
-10.72,856.4612,114
-10.72,856.4698,114
-10.58,856.4971,114
-10.92,856.5239,114
-10.92,856.5334,114
-11.7,856.55,114
-12.8,856.5651,114
-13.63,856.5938,114
-13.63,856.603,114
-14.1,856.6281,114
-14.1,856.6368,114
-14.55,856.6623,114
-15.19,856.6912,114
-15.19,856.7005,114
-15.19,856.7151,114
-16.42,856.739,114
-16.66,856.7585,114
-16.96,856.7776,114
-17.01,856.7965,114
-17.01,856.816,114
-17.02,856.8461,114
-16.88,856.8546,114
-16.88,856.8685,114
-16.76,856.8937,114
-16.48,856.902,114
-16.48,856.9168,114
-16.3,856.9412,114
-16.24,856.9622,114
-16.24,856.9714,114
-16.17,857.0067,114
-16.17,857.0164,114
-15.86,857.0388,114
-15.86,857.0483,114
-15.58,857.0628,114
-15.5,857.0859,114
-15.5,857.0954,114
-15.61,857.1179,114
-15.56,857.136,114
-15.58,857.1696,114
-15.57,857.1896,114
-15.57,857.2078,114
-15.61,857.2173,114
-15.61,857.2361,114
-15.54,857.2489,114
-15.52,857.2631,114
-15.52,857.2865,114
-15.48,857.3135,114
-15.39,857.3327,114
-15.26,857.3436,114
-15.26,857.3653,114
-15.24,857.3739,114
-15.1,857.3978,114
-15.1,857.4161,114
-15.07,857.4341,114
-15.07,857.4424,114
-15.07,857.4741,114
-15.07,857.4828,114
-15.31,857.4974,114
-15.31,857.5116,114
-15.48,857.5361,114
-15.46,857.5556,114
-15.46,857.566,114
-15.42,857.5931,114
-15.42,857.6235,114
-15.48,857.6443,114
-15.5,857.6539,114
-15.5,857.669,114
-15.54,857.6857,114
-15.43,857.7114,114
-15.41,857.7319,114
-15.41,857.7514,114
-15.39,857.7834,114
-15.39,857.7943,114
-15.38,857.8152,114
-15.38,857.8246,114
-15.41,857.8494,114
-15.32,857.8688,114
-15.33,857.8927,114
-15.33,857.903,114
-15.35,857.9373,114
-15.26,857.957,114
-15.11,857.9775,114
-14.79,857.9968,114
-14.79,858.0159,114
-14.61,858.0349,114
-14.51,858.0447,114
-14.51,858.0679,114
-14.46,858.0966,114
-14.46,858.1068,114
-14.44,858.1223,114
-14.44,858.1456,114
-14.47,858.1656,114
-14.44,858.175,114
-14.42,858.2013,114
-14.42,858.2184,114
-14.37,858.2495,114
-14.24,858.2592,114
-13.72,858.2816,114
-13.72,858.3004,114
-12.81,858.3187,114
-11.95,858.3382,114
-11.95,858.3475,114
-10.81,858.3712,114
-9.49,858.4019,114
-8.36,858.4118,114
-8.36,858.4241,114
-7.58,858.4377,114
-6.43,858.4623,114
-6.43,858.4708,114
-5.53,858.4951,114
-4.85,858.514,114
-4.85,858.5226,114
-4.13,858.5612,114
-3.42,858.5698,114
-3.42,858.5842,114
-2.95,858.5989,114
-2.64,858.6231,114
-2.64,858.6328,114
-2.28,858.6578,114
-1.88,858.6778,114
-1.46,858.709,114
-1.03,858.7278,114
-0.76,858.7463,114
-0.76,858.755,114
-0.58,858.7805,114
-0.44,858.7993,114
-0.44,858.8077,114
-0.39,858.832,114
-0.36,858.8641,114
-0.34,858.8823,114
-0.33,858.9005,114
-0.33,858.9192,114
-0.3,858.9283,114
-0.3,858.9429,114
-0.34,858.9664,114
-0.36,858.985,114
-0.43,859.0127,114
-0.5,859.0327,114
-0.5,859.0414,114
-0.5,859.0547,114
-0.54,859.0795,114
-0.51,859.0986,114
-0.51,859.1077,114
-0.39,859.1323,114
-0.26,859.1408,114
-0.16,859.1791,114
-0.08,859.1877,114
-0.08,859.2024,114
-0.04,859.2177,114
-0.04,859.2325,114
-0.02,859.2482,114
-0.01,859.2735,114
-0.01,859.2953,114
0,859.3265,114
0,859.3351,114
0,859.359,114
0,859.3787,114
0,859.3978,114
0,859.4061,114
0,859.4329,114
0,859.4423,114
0,859.457,114
0,859.491,114
0,859.5106,114
0,859.519,114
0,859.5352,114
0,859.5626,114
0,859.5717,114
0,859.5991,114
-0.01,859.6078,114
-0.01,859.6231,114
-0.01,859.6381,114
-0.01,859.6645,114
-0.01,859.673,114
-0.03,859.7016,114
-0.08,859.7109,114
-0.08,859.7253,114
-0.17,859.7401,114
-0.35,859.7662,114
-0.66,859.7938,114
-1.02,859.8169,114
-1.02,859.8355,114
-1.49,859.8448,114
-2.26,859.8682,114
-3.18,859.8891,114
-3.18,859.9106,114
-4.29,859.9303,114
-5.52,859.9575,114
-6.92,859.9671,114
-6.92,859.9826,114
-8.35,859.9983,114
-9.7,860.0224,114
-9.7,860.0327,114
-10.8,860.0577,114
-10.8,860.0682,114
-11.93,860.092,114
-12.56,860.125,114
-12.56,860.1386,114
-12.78,860.1534,114
-12.78,860.1682,114
-12.98,860.1935,114
-13.13,860.2126,114
-13.13,860.2223,114
-13.34,860.2364,114
-13.34,860.2506,114
-13.44,860.2878,114
-13.44,860.2972,114
-13.41,860.3184,114
-13.44,860.3375,114
-13.37,860.357,114
-13.37,860.3676,114
-13.32,860.3937,114
-13.32,860.4033,114
-13.26,860.4455,114
-13.26,860.4551,114
-13.29,860.4685,114
-13.17,860.4923,114
-13.17,860.5117,114
-13,860.5311,114
-12.82,860.551,114
-12.66,860.5695,114
-12.5,860.598,114
-12.34,860.6177,114
-12.34,860.6394,114
-12.04,860.651,114
-11.77,860.6771,114
-11.77,860.6869,114
-11.5,860.7041,114
-11.5,860.7204,114
-11.18,860.7548,114
-10.8,860.7748,114
-10.8,860.795,114
-10.47,860.8143,114
-10.22,860.8324,114
-10.22,860.8416,114
-9.96,860.8556,114
-9.7,860.881,114
-9.45,860.9104,114
-9.45,860.9196,114
-9.12,860.9456,114
-8.85,860.9683,114
-8.85,860.9798,114
-8.47,860.9916,114
-8.01,861.0154,114
-7.49,861.0351,114
-7.06,861.0629,114
-7.06,861.0842,114
-6.8,861.0948,114
-6.61,861.118,114
-6.61,861.128,114
-6.47,861.1422,114
-6.37,861.166,114
-6.37,861.1749,114
-6.3,861.2003,114
-6.11,861.2277,114
-5.97,861.2467,114
-5.97,861.265,114
-5.71,861.2739,114
-5.71,861.2881,114
-5.47,861.3141,114
-5.25,861.3335,114
-4.96,861.3529,114
-4.76,861.3851,114
-4.53,861.4036,114
-4.24,861.4239,114
-4.24,861.4333,114
-4,861.4495,114
-3.81,861.4757,114
-3.81,861.4951,114
-3.62,861.5165,114
-3.3,861.5496,114
-3.03,861.5688,114
-2.71,861.5871,114
-2.4,861.6076,114
-1.98,861.631,114
-1.98,861.6492,114
-1.57,861.6583,114
-1.21,861.6827,114
-0.88,861.7107,114
-0.88,861.7203,114
-0.7,861.7441,114
-0.51,861.7635,114
-0.51,861.7841,114
-0.32,861.8024,114
-0.19,861.8207,114
-0.19,861.8305,114
-0.13,861.8571,114
-0.09,861.8886,114
-0.04,861.8976,114
-0.04,861.9119,114
-0.03,861.9265,114
-0.02,861.9497,114
-0.02,861.9687,114
-0.02,861.978,114
-0.01,862.0002,114
-0.01,862.0179,114
-0.01,862.0443,114
-0.01,862.0524,114
-0.02,862.0778,114
-0.02,862.0966,114
-0.03,862.1051,114
-0.03,862.1193,114
-0.06,862.1449,114
-0.14,862.1649,114
-0.33,862.1834,114
-0.63,862.2139,114
-1.06,862.2341,114
-1.06,862.2432,114
-1.7,862.269,114
-2.53,862.2911,114
-3.49,862.3116,114
-3.49,862.3311,114
-4.91,862.3509,114
-6.4,862.3815,114
-7.69,862.4022,114
-9.35,862.4222,114
-9.35,862.4315,114
-11.17,862.4592,114
-12.5,862.48,114
-13.32,862.5029,114
-13.83,862.5358,114
-13.93,862.5457,114
-13.93,862.5612,114
-13.97,862.5862,114
-13.73,862.5956,114
-13.73,862.6158,114
-13.3,862.6393,114
-12.89,862.6602,114
-12.41,862.6887,114
-11.07,862.7091,114
-9.73,862.7285,114
-9.73,862.7379,114
-8.39,862.7535,114
-8.39,862.7679,114
-6.95,862.7938,114
-5.58,862.8029,114
-5.58,862.8186,114
-4.27,862.8599,114
-4.27,862.8689,114
-2.66,862.8942,114
-2.01,862.9129,114
-2.01,862.9218,114
-1.26,862.9361,114
-0.76,862.9611,114
-0.76,862.9698,114
-0.46,863.0057,114
-0.25,863.0249,114
-0.25,863.0344,114
-0.17,863.0492,114
-0.1,863.0738,114
-0.06,863.0932,114
-0.06,863.1017,114
-0.04,863.1266,114
-0.02,863.1574,114
-0.01,863.1777,114
-0.01,863.1866,114
-0.01,863.2114,114
-0.01,863.2197,114
-0.01,863.2452,114
-0.01,863.2645,114
-0.01,863.283,114
-0.01,863.3117,114
-0.01,863.3304,114
-0.01,863.3483,114
-0.01,863.3572,114
-0.01,863.3713,114
-0.03,863.3859,114
-0.05,863.4108,114
-0.11,863.4307,114
-0.11,863.4391,114
-0.37,863.4725,114
-0.92,863.4825,114
-1.74,863.5069,114
-1.74,863.5164,114
-3.2,863.5433,114
-3.2,863.552,114
-5.13,863.5656,114
-7.31,863.5891,114
-7.31,863.6002,114
-9.14,863.6348,114
-9.14,863.6521,114
-12.88,863.6699,114
-12.88,863.6797,114
-14.13,863.6938,114
-14.13,863.7064,114
-14.44,863.7309,114
-14.77,863.751,114
-14.91,863.7806,114
-15,863.7995,114
-14.75,863.8185,114
-14.75,863.8276,114
-14.41,863.841,114
-14.41,863.8549,114
-13.83,863.8699,114
-13.02,863.8951,114
-13.02,863.9039,114
-12.16,863.9431,114
-10.69,863.9615,114
-10.69,863.9708,114
-9.73,863.9841,114
-8.73,864.0079,114
-7.46,864.0295,114
-7.46,864.0385,114
-6.31,864.0637,114
-5.15,864.0911,114
-4.36,864.111,114
-4.36,864.1196,114
-3.44,864.134,114
-3.44,864.1492,114
-2.58,864.1732,114
-1.76,864.1922,114
-1.17,864.2112,114
-1.17,864.2204,114
-0.86,864.2548,114
-0.58,864.2638,114
-0.58,864.2789,114
-0.36,864.3048,114
-0.23,864.314,114
-0.13,864.3439,114
-0.13,864.353,114
-0.09,864.3829,114
-0.05,864.4171,114
-0.05,864.4274,114
-0.01,864.4434,114
-0.01,864.4603,114
-0.01,864.4765,114
-0.01,864.5039,114
-0.01,864.5248,114
-0.01,864.5461,114
-0.01,864.5773,114
-0.01,864.6004,114
-0.01,864.6198,114
-0.01,864.6398,114
-0.01,864.6615,114
-0.01,864.6814,114
-0.02,864.7015,114
-0.02,864.7219,114
-0.05,864.7308,114
-0.05,864.7466,114
-0.13,864.772,114
-0.48,864.7916,114
-1.02,864.8122,114
-1.02,864.8207,114
-1.8,864.8367,114
-3.03,864.8642,114
-4.65,864.895,114
-4.65,864.9047,114
-6.74,864.9299,114
-9.1,864.9501,114
-11.04,864.9689,114
-12.47,864.988,114
-12.47,865.0078,114
-13.4,865.0173,114
-14.05,865.0559,114
-14.47,865.0658,114
-14.47,865.0807,114
-14.58,865.1048,114
-14.58,865.1143,114
-13.81,865.1296,114
-12.36,865.1555,114
-12.36,865.1669,114
-10.84,865.1821,114
-8.53,865.2191,114
-5.9,865.2455,114
-5.9,865.2639,114
-4.44,865.2717,114
-4.44,865.286,114
-3,865.3006,114
-1.89,865.3242,114
-1.89,865.3431,114
-1.31,865.3746,114
-1.31,865.3927,114
-0.59,865.4011,114
-0.31,865.4277,114
-0.31,865.4489,114
-0.17,865.4675,114
-0.09,865.4863,114
-0.09,865.4959,114
-0.05,865.5281,114
-0.03,865.5374,114
-0.01,865.5634,114
-0.01,865.5826,114
-0.01,865.5912,114
-0.01,865.605,114
-0.01,865.6208,114
-0.01,865.6462,114
-0.01,865.6725,114
-0.01,865.692,114
-0.02,865.7131,114
-0.02,865.7316,114
-0.02,865.7404,114
-0.02,865.7549,114
-0.02,865.7687,114
-0.02,865.7862,114
-0.01,865.8107,114
-0.01,865.8411,114
-0.01,865.8611,114
-0.01,865.8798,114
-0.01,865.8995,114
-0.01,865.9083,114
-0.01,865.9218,114
-0.01,865.9467,114
-0.01,865.9659,114
-0.01,865.9962,114
-0.01,866.0154,114
-0.01,866.0241,114
-0.01,866.04,114
-0.01,866.0663,114
-0.01,866.0745,114
-0.02,866.0883,114
-0.05,866.113,114
-0.05,866.1216,114
-0.11,866.1556,114
-0.11,866.1743,114
-0.48,866.1823,114
-0.48,866.1972,114
-0.89,866.2107,114
-0.89,866.224,114
-1.58,866.2479,114
-2.9,866.267,114
-2.9,866.2841,114
-4.47,866.3143,114
-4.47,866.3236,114
-8.75,866.337,114
-8.75,866.3613,114
-10.69,866.371,114
-10.69,866.3845,114
-12.53,866.3988,114
-14.04,866.4216,114
-14.04,866.4319,114
-14.92,866.4464,114
-15.49,866.4785,114
-15.53,866.4963,114
-15.53,866.5046,114
-14.98,866.5192,114
-13.9,866.545,114
-13.9,866.5541,114
-13.9,866.5684,114
-11.31,866.5936,114
-8.69,866.6131,114
-6.06,866.6409,114
-4.02,866.6506,114
-2.89,866.6768,114
-2.89,866.6982,114
-1.94,866.7066,114
-1.22,866.7315,114
-1.22,866.7498,114
-0.74,866.7603,114
-0.41,866.7845,114
-0.22,866.816,114
-0.22,866.8248,114
-0.14,866.8508,114
-0.08,866.8695,114
-0.08,866.8788,114
-0.04,866.8928,114
-0.02,866.9163,114
-0.01,866.9357,114
-0.01,866.9685,114
-0.01,866.9883,114
-0.01,866.9984,114
-0.01,867.0223,114
-0.01,867.0312,114
-0.01,867.0466,114
-0.01,867.061,114
-0.01,867.0838,114
-0.01,867.1016,114
-0.01,867.1321,114
-0.01,867.15,114
-0.01,867.1681,114
-0.01,867.1862,114
-0.01,867.1957,114
-0.01,867.2097,114
-0.01,867.2341,114
-0.01,867.2536,114
-0.01,867.2802,114
-0.01,867.2982,114
0,867.3187,114
0,867.337,114
0,867.3463,114
0,867.3601,114
0,867.3829,114
0,867.4008,114
0,867.4184,114
0,867.4456,114
0,867.4537,114
0,867.4683,114
0,867.4842,114
0,867.5089,114
0,867.5182,115
0,867.5337,115
0,867.5501,115
-0.01,867.5781,115
-0.01,867.5881,115
0,867.6135,115
0,867.6234,115
-0.01,867.6576,115
-0.01,867.6788,115
-0.01,867.6875,115
-0.01,867.7145,115
-0.01,867.7346,115
-0.01,867.7444,115
-0.01,867.7767,115
-0.01,867.8087,115
